8.460000e-001 0.000000e+000 0.000000e+000 -1.976813e-002 
8.470000e-001 0.000000e+000 0.000000e+000 -1.994959e-002 
8.480000e-001 0.000000e+000 0.000000e+000 -2.013055e-002 
8.490000e-001 0.000000e+000 0.000000e+000 -2.031113e-002 
8.500000e-001 0.000000e+000 0.000000e+000 -2.049141e-002 
8.510000e-001 0.000000e+000 0.000000e+000 -2.067148e-002 
8.520000e-001 0.000000e+000 0.000000e+000 -2.085143e-002 
8.530000e-001 0.000000e+000 0.000000e+000 -2.103132e-002 
8.540000e-001 0.000000e+000 0.000000e+000 -2.121122e-002 
8.550000e-001 0.000000e+000 0.000000e+000 -2.139117e-002 
8.560000e-001 0.000000e+000 0.000000e+000 -2.157121e-002 
8.570000e-001 0.000000e+000 0.000000e+000 -2.175139e-002 
8.580000e-001 0.000000e+000 0.000000e+000 -2.193174e-002 
8.590000e-001 0.000000e+000 0.000000e+000 -2.211227e-002 
8.600000e-001 0.000000e+000 0.000000e+000 -2.229298e-002 
8.610000e-001 0.000000e+000 0.000000e+000 -2.247385e-002 
8.620000e-001 0.000000e+000 0.000000e+000 -2.265486e-002 
8.630000e-001 0.000000e+000 0.000000e+000 -2.283598e-002 
8.640000e-001 0.000000e+000 0.000000e+000 -2.301719e-002 
8.650000e-001 0.000000e+000 0.000000e+000 -2.319843e-002 
8.660000e-001 0.000000e+000 0.000000e+000 -2.337967e-002 
8.670000e-001 0.000000e+000 0.000000e+000 -2.356083e-002 
8.680000e-001 0.000000e+000 0.000000e+000 -2.374186e-002 
8.690000e-001 0.000000e+000 0.000000e+000 -2.392269e-002 
8.700000e-001 0.000000e+000 0.000000e+000 -2.410326e-002 
8.710000e-001 0.000000e+000 0.000000e+000 -2.428353e-002 
8.720000e-001 0.000000e+000 0.000000e+000 -2.446345e-002 
8.730000e-001 0.000000e+000 0.000000e+000 -2.464295e-002 
8.740000e-001 0.000000e+000 0.000000e+000 -2.482197e-002 
8.750000e-001 0.000000e+000 0.000000e+000 -2.500045e-002 
8.760000e-001 0.000000e+000 0.000000e+000 -2.517834e-002 
8.770000e-001 0.000000e+000 0.000000e+000 -2.535558e-002 
8.780000e-001 0.000000e+000 0.000000e+000 -2.553214e-002 
8.790000e-001 0.000000e+000 0.000000e+000 -2.570798e-002 
8.800000e-001 0.000000e+000 0.000000e+000 -2.588306e-002 
8.810000e-001 0.000000e+000 0.000000e+000 -2.605738e-002 
8.820000e-001 0.000000e+000 0.000000e+000 -2.623090e-002 
8.830000e-001 0.000000e+000 0.000000e+000 -2.640364e-002 
8.840000e-001 0.000000e+000 0.000000e+000 -2.657560e-002 
8.850000e-001 0.000000e+000 0.000000e+000 -2.674678e-002 
8.860000e-001 0.000000e+000 0.000000e+000 -2.691720e-002 
8.870000e-001 0.000000e+000 0.000000e+000 -2.708688e-002 
8.880000e-001 0.000000e+000 0.000000e+000 -2.725586e-002 
8.890000e-001 0.000000e+000 0.000000e+000 -2.742419e-002 
8.900000e-001 0.000000e+000 0.000000e+000 -2.759191e-002 
8.910000e-001 0.000000e+000 0.000000e+000 -2.775910e-002 
8.920000e-001 0.000000e+000 0.000000e+000 -2.792584e-002 
8.930000e-001 0.000000e+000 0.000000e+000 -2.809221e-002 
8.940000e-001 0.000000e+000 0.000000e+000 -2.825827e-002 
8.950000e-001 0.000000e+000 0.000000e+000 -2.842410e-002 
8.960000e-001 0.000000e+000 0.000000e+000 -2.858979e-002 
8.970000e-001 0.000000e+000 0.000000e+000 -2.875541e-002 
8.980000e-001 0.000000e+000 0.000000e+000 -2.892103e-002 
8.990000e-001 0.000000e+000 0.000000e+000 -2.908673e-002 
9.000000e-001 0.000000e+000 0.000000e+000 -2.925258e-002 
9.010000e-001 0.000000e+000 0.000000e+000 -2.941866e-002 
9.020000e-001 0.000000e+000 0.000000e+000 -2.958508e-002 
9.030000e-001 0.000000e+000 0.000000e+000 -2.975188e-002 
9.040000e-001 0.000000e+000 0.000000e+000 -2.991912e-002 
9.050000e-001 0.000000e+000 0.000000e+000 -3.008684e-002 
9.060000e-001 0.000000e+000 0.000000e+000 -3.025503e-002 
9.070000e-001 0.000000e+000 0.000000e+000 -3.042372e-002 
9.080000e-001 0.000000e+000 0.000000e+000 -3.059290e-002 
9.090000e-001 0.000000e+000 0.000000e+000 -3.076258e-002 
9.100000e-001 0.000000e+000 0.000000e+000 -3.093273e-002 
9.110000e-001 0.000000e+000 0.000000e+000 -3.110335e-002 
9.120000e-001 0.000000e+000 0.000000e+000 -3.127443e-002 
9.130000e-001 0.000000e+000 0.000000e+000 -3.144596e-002 
9.140000e-001 0.000000e+000 0.000000e+000 -3.161791e-002 
9.150000e-001 0.000000e+000 0.000000e+000 -3.179028e-002 
9.160000e-001 0.000000e+000 0.000000e+000 -3.196304e-002 
9.170000e-001 0.000000e+000 0.000000e+000 -3.213615e-002 
9.180000e-001 0.000000e+000 0.000000e+000 -3.230961e-002 
9.190000e-001 0.000000e+000 0.000000e+000 -3.248336e-002 
9.200000e-001 0.000000e+000 0.000000e+000 -3.265737e-002 
9.210000e-001 0.000000e+000 0.000000e+000 -3.283163e-002 
9.220000e-001 0.000000e+000 0.000000e+000 -3.300610e-002 
9.230000e-001 0.000000e+000 0.000000e+000 -3.318077e-002 
9.240000e-001 0.000000e+000 0.000000e+000 -3.335558e-002 
9.250000e-001 0.000000e+000 0.000000e+000 -3.353052e-002 
9.260000e-001 0.000000e+000 0.000000e+000 -3.370556e-002 
9.270000e-001 0.000000e+000 0.000000e+000 -3.388068e-002 
9.280000e-001 0.000000e+000 0.000000e+000 -3.405587e-002 
9.290000e-001 0.000000e+000 0.000000e+000 -3.423112e-002 
9.300000e-001 0.000000e+000 0.000000e+000 -3.440642e-002 
9.310000e-001 0.000000e+000 0.000000e+000 -3.458178e-002 
9.320000e-001 0.000000e+000 0.000000e+000 -3.475718e-002 
9.330000e-001 0.000000e+000 0.000000e+000 -3.493263e-002 
9.340000e-001 0.000000e+000 0.000000e+000 -3.510812e-002 
9.350000e-001 0.000000e+000 0.000000e+000 -3.528366e-002 
9.360000e-001 0.000000e+000 0.000000e+000 -3.545926e-002 
9.370000e-001 0.000000e+000 0.000000e+000 -3.563492e-002 
9.380000e-001 0.000000e+000 0.000000e+000 -3.581067e-002 
9.390000e-001 0.000000e+000 0.000000e+000 -3.598653e-002 
9.400000e-001 0.000000e+000 0.000000e+000 -3.616252e-002 
9.410000e-001 0.000000e+000 0.000000e+000 -3.633868e-002 
9.420000e-001 0.000000e+000 0.000000e+000 -3.651505e-002 
9.430000e-001 0.000000e+000 0.000000e+000 -3.669167e-002 
9.440000e-001 0.000000e+000 0.000000e+000 -3.686857e-002 
9.450000e-001 0.000000e+000 0.000000e+000 -3.704578e-002 
9.460000e-001 0.000000e+000 0.000000e+000 -3.722333e-002 
9.470000e-001 0.000000e+000 0.000000e+000 -3.740128e-002 
9.480000e-001 0.000000e+000 0.000000e+000 -3.757967e-002 
9.490000e-001 0.000000e+000 0.000000e+000 -3.775854e-002 
9.500000e-001 0.000000e+000 0.000000e+000 -3.793792e-002 
9.510000e-001 0.000000e+000 0.000000e+000 -3.811785e-002 
9.520000e-001 0.000000e+000 0.000000e+000 -3.829833e-002 
9.530000e-001 0.000000e+000 0.000000e+000 -3.847940e-002 
9.540000e-001 0.000000e+000 0.000000e+000 -3.866109e-002 
9.550000e-001 0.000000e+000 0.000000e+000 -3.884341e-002 
9.560000e-001 0.000000e+000 0.000000e+000 -3.902639e-002 
9.570000e-001 0.000000e+000 0.000000e+000 -3.921005e-002 
9.580000e-001 0.000000e+000 0.000000e+000 -3.939440e-002 
9.590000e-001 0.000000e+000 0.000000e+000 -3.957945e-002 
9.600000e-001 0.000000e+000 0.000000e+000 -3.976521e-002 
9.610000e-001 0.000000e+000 0.000000e+000 -3.995167e-002 
9.620000e-001 0.000000e+000 0.000000e+000 -4.013880e-002 
9.630000e-001 0.000000e+000 0.000000e+000 -4.032656e-002 
9.640000e-001 0.000000e+000 0.000000e+000 -4.051492e-002 
9.650000e-001 0.000000e+000 0.000000e+000 -4.070383e-002 
9.660000e-001 0.000000e+000 0.000000e+000 -4.089329e-002 
9.670000e-001 0.000000e+000 0.000000e+000 -4.108327e-002 
9.680000e-001 0.000000e+000 0.000000e+000 -4.127376e-002 
9.690000e-001 0.000000e+000 0.000000e+000 -4.146471e-002 
9.700000e-001 0.000000e+000 0.000000e+000 -4.165609e-002 
9.710000e-001 0.000000e+000 0.000000e+000 -4.184784e-002 
9.720000e-001 0.000000e+000 0.000000e+000 -4.203989e-002 
9.730000e-001 0.000000e+000 0.000000e+000 -4.223221e-002 
9.740000e-001 0.000000e+000 0.000000e+000 -4.242473e-002 
9.750000e-001 0.000000e+000 0.000000e+000 -4.261742e-002 
9.760000e-001 0.000000e+000 0.000000e+000 -4.281025e-002 
9.770000e-001 0.000000e+000 0.000000e+000 -4.300320e-002 
9.780000e-001 0.000000e+000 0.000000e+000 -4.319625e-002 
9.790000e-001 0.000000e+000 0.000000e+000 -4.338943e-002 
9.800000e-001 0.000000e+000 0.000000e+000 -4.358272e-002 
9.810000e-001 0.000000e+000 0.000000e+000 -4.377614e-002 
9.820000e-001 0.000000e+000 0.000000e+000 -4.396967e-002 
9.830000e-001 0.000000e+000 0.000000e+000 -4.416329e-002 
9.840000e-001 0.000000e+000 0.000000e+000 -4.435702e-002 
9.850000e-001 0.000000e+000 0.000000e+000 -4.455087e-002 
9.860000e-001 0.000000e+000 0.000000e+000 -4.474484e-002 
9.870000e-001 0.000000e+000 0.000000e+000 -4.493894e-002 
9.880000e-001 0.000000e+000 0.000000e+000 -4.513316e-002 
9.890000e-001 0.000000e+000 0.000000e+000 -4.532753e-002 
9.900000e-001 0.000000e+000 0.000000e+000 -4.552208e-002 
9.910000e-001 0.000000e+000 0.000000e+000 -4.571684e-002 
9.920000e-001 0.000000e+000 0.000000e+000 -4.591183e-002 
9.930000e-001 0.000000e+000 0.000000e+000 -4.610711e-002 
9.940000e-001 0.000000e+000 0.000000e+000 -4.630268e-002 
9.950000e-001 0.000000e+000 0.000000e+000 -4.649858e-002 
9.960000e-001 0.000000e+000 0.000000e+000 -4.669484e-002 
9.970000e-001 0.000000e+000 0.000000e+000 -4.689148e-002 
9.980000e-001 0.000000e+000 0.000000e+000 -4.708855e-002 
9.990000e-001 0.000000e+000 0.000000e+000 -4.728606e-002 
1.000000e+000 0.000000e+000 0.000000e+000 -4.748401e-002 
1.001000e+000 0.000000e+000 0.000000e+000 -4.768237e-002 
1.002000e+000 0.000000e+000 0.000000e+000 -4.788113e-002 
1.003000e+000 0.000000e+000 0.000000e+000 -4.808027e-002 
1.004000e+000 0.000000e+000 0.000000e+000 -4.827978e-002 
1.005000e+000 0.000000e+000 0.000000e+000 -4.847963e-002 
1.006000e+000 0.000000e+000 0.000000e+000 -4.867980e-002 
1.007000e+000 0.000000e+000 0.000000e+000 -4.888026e-002 
1.008000e+000 0.000000e+000 0.000000e+000 -4.908100e-002 
1.009000e+000 0.000000e+000 0.000000e+000 -4.928199e-002 
1.010000e+000 0.000000e+000 0.000000e+000 -4.948320e-002 
1.011000e+000 0.000000e+000 0.000000e+000 -4.968459e-002 
1.012000e+000 0.000000e+000 0.000000e+000 -4.988616e-002 
1.013000e+000 0.000000e+000 0.000000e+000 -5.008791e-002 
1.014000e+000 0.000000e+000 0.000000e+000 -5.028980e-002 
1.015000e+000 0.000000e+000 0.000000e+000 -5.049184e-002 
1.016000e+000 0.000000e+000 0.000000e+000 -5.069402e-002 
1.017000e+000 0.000000e+000 0.000000e+000 -5.089632e-002 
1.018000e+000 0.000000e+000 0.000000e+000 -5.109872e-002 
1.019000e+000 0.000000e+000 0.000000e+000 -5.130123e-002 
1.020000e+000 0.000000e+000 0.000000e+000 -5.150383e-002 
1.021000e+000 0.000000e+000 0.000000e+000 -5.170652e-002 
1.022000e+000 0.000000e+000 0.000000e+000 -5.190931e-002 
1.023000e+000 0.000000e+000 0.000000e+000 -5.211221e-002 
1.024000e+000 0.000000e+000 0.000000e+000 -5.231522e-002 
1.025000e+000 0.000000e+000 0.000000e+000 -5.251834e-002 
1.026000e+000 0.000000e+000 0.000000e+000 -5.272156e-002 
1.027000e+000 0.000000e+000 0.000000e+000 -5.292486e-002 
1.028000e+000 0.000000e+000 0.000000e+000 -5.312826e-002 
1.029000e+000 0.000000e+000 0.000000e+000 -5.333178e-002 
1.030000e+000 0.000000e+000 0.000000e+000 -5.353543e-002 
1.031000e+000 0.000000e+000 0.000000e+000 -5.373925e-002 
1.032000e+000 0.000000e+000 0.000000e+000 -5.394328e-002 
1.033000e+000 0.000000e+000 0.000000e+000 -5.414757e-002 
1.034000e+000 0.000000e+000 0.000000e+000 -5.435213e-002 
1.035000e+000 0.000000e+000 0.000000e+000 -5.455696e-002 
1.036000e+000 0.000000e+000 0.000000e+000 -5.476206e-002 
1.037000e+000 0.000000e+000 0.000000e+000 -5.496741e-002 
1.038000e+000 0.000000e+000 0.000000e+000 -5.517301e-002 
1.039000e+000 0.000000e+000 0.000000e+000 -5.537884e-002 
1.040000e+000 0.000000e+000 0.000000e+000 -5.558494e-002 
1.041000e+000 0.000000e+000 0.000000e+000 -5.579131e-002 
1.042000e+000 0.000000e+000 0.000000e+000 -5.599795e-002 
1.043000e+000 0.000000e+000 0.000000e+000 -5.620489e-002 
1.044000e+000 0.000000e+000 0.000000e+000 -5.641212e-002 
1.045000e+000 0.000000e+000 0.000000e+000 -5.661966e-002 
1.046000e+000 0.000000e+000 0.000000e+000 -5.682749e-002 
1.047000e+000 0.000000e+000 0.000000e+000 -5.703562e-002 
1.048000e+000 0.000000e+000 0.000000e+000 -5.724409e-002 
1.049000e+000 0.000000e+000 0.000000e+000 -5.745289e-002 
1.050000e+000 0.000000e+000 0.000000e+000 -5.766202e-002 
1.051000e+000 0.000000e+000 0.000000e+000 -5.787145e-002 
1.052000e+000 0.000000e+000 0.000000e+000 -5.808117e-002 
1.053000e+000 0.000000e+000 0.000000e+000 -5.829114e-002 
1.054000e+000 0.000000e+000 0.000000e+000 -5.850136e-002 
1.055000e+000 0.000000e+000 0.000000e+000 -5.871181e-002 
1.056000e+000 0.000000e+000 0.000000e+000 -5.892248e-002 
1.057000e+000 0.000000e+000 0.000000e+000 -5.913333e-002 
1.058000e+000 0.000000e+000 0.000000e+000 -5.934437e-002 
1.059000e+000 0.000000e+000 0.000000e+000 -5.955557e-002 
1.060000e+000 0.000000e+000 0.000000e+000 -5.976693e-002 
1.061000e+000 0.000000e+000 0.000000e+000 -5.997844e-002 
1.062000e+000 0.000000e+000 0.000000e+000 -6.019011e-002 
1.063000e+000 0.000000e+000 0.000000e+000 -6.040192e-002 
1.064000e+000 0.000000e+000 0.000000e+000 -6.061384e-002 
1.065000e+000 0.000000e+000 0.000000e+000 -6.082586e-002 
1.066000e+000 0.000000e+000 0.000000e+000 -6.103797e-002 
1.067000e+000 0.000000e+000 0.000000e+000 -6.125018e-002 
1.068000e+000 0.000000e+000 0.000000e+000 -6.146250e-002 
1.069000e+000 0.000000e+000 0.000000e+000 -6.167491e-002 
1.070000e+000 0.000000e+000 0.000000e+000 -6.188741e-002 
1.071000e+000 0.000000e+000 0.000000e+000 -6.209997e-002 
1.072000e+000 0.000000e+000 0.000000e+000 -6.231258e-002 
1.073000e+000 0.000000e+000 0.000000e+000 -6.252524e-002 
1.074000e+000 0.000000e+000 0.000000e+000 -6.273795e-002 
1.075000e+000 0.000000e+000 0.000000e+000 -6.295071e-002 
1.076000e+000 0.000000e+000 0.000000e+000 -6.316354e-002 
1.077000e+000 0.000000e+000 0.000000e+000 -6.337644e-002 
1.078000e+000 0.000000e+000 0.000000e+000 -6.358942e-002 
1.079000e+000 0.000000e+000 0.000000e+000 -6.380248e-002 
1.080000e+000 0.000000e+000 0.000000e+000 -6.401564e-002 
1.081000e+000 0.000000e+000 0.000000e+000 -6.422887e-002 
1.082000e+000 0.000000e+000 0.000000e+000 -6.444219e-002 
1.083000e+000 0.000000e+000 0.000000e+000 -6.465564e-002 
1.084000e+000 0.000000e+000 0.000000e+000 -6.486923e-002 
1.085000e+000 0.000000e+000 0.000000e+000 -6.508298e-002 
1.086000e+000 0.000000e+000 0.000000e+000 -6.529687e-002 
1.087000e+000 0.000000e+000 0.000000e+000 -6.551088e-002 
1.088000e+000 0.000000e+000 0.000000e+000 -6.572500e-002 
1.089000e+000 0.000000e+000 0.000000e+000 -6.593921e-002 
1.090000e+000 0.000000e+000 0.000000e+000 -6.615352e-002 
1.091000e+000 0.000000e+000 0.000000e+000 -6.636792e-002 
1.092000e+000 0.000000e+000 0.000000e+000 -6.658241e-002 
1.093000e+000 0.000000e+000 0.000000e+000 -6.679697e-002 
1.094000e+000 0.000000e+000 0.000000e+000 -6.701158e-002 
1.095000e+000 0.000000e+000 0.000000e+000 -6.722624e-002 
1.096000e+000 0.000000e+000 0.000000e+000 -6.744096e-002 
1.097000e+000 0.000000e+000 0.000000e+000 -6.765575e-002 
1.098000e+000 0.000000e+000 0.000000e+000 -6.787060e-002 
1.099000e+000 0.000000e+000 0.000000e+000 -6.808553e-002 
1.100000e+000 0.000000e+000 0.000000e+000 -6.830052e-002 
1.101000e+000 0.000000e+000 0.000000e+000 -6.851557e-002 
1.102000e+000 0.000000e+000 0.000000e+000 -6.873068e-002 
1.103000e+000 0.000000e+000 0.000000e+000 -6.894584e-002 
1.104000e+000 0.000000e+000 0.000000e+000 -6.916106e-002 
1.105000e+000 0.000000e+000 0.000000e+000 -6.937634e-002 
1.106000e+000 0.000000e+000 0.000000e+000 -6.959169e-002 
1.107000e+000 0.000000e+000 0.000000e+000 -6.980710e-002 
1.108000e+000 0.000000e+000 0.000000e+000 -7.002255e-002 
1.109000e+000 0.000000e+000 0.000000e+000 -7.023802e-002 
1.110000e+000 0.000000e+000 0.000000e+000 -7.045347e-002 
1.111000e+000 0.000000e+000 0.000000e+000 -7.066891e-002 
1.112000e+000 0.000000e+000 0.000000e+000 -7.088435e-002 
1.113000e+000 0.000000e+000 0.000000e+000 -7.109983e-002 
1.114000e+000 0.000000e+000 0.000000e+000 -7.131538e-002 
1.115000e+000 0.000000e+000 0.000000e+000 -7.153105e-002 
1.116000e+000 0.000000e+000 0.000000e+000 -7.174685e-002 
1.117000e+000 0.000000e+000 0.000000e+000 -7.196279e-002 
1.118000e+000 0.000000e+000 0.000000e+000 -7.217890e-002 
1.119000e+000 0.000000e+000 0.000000e+000 -7.239520e-002 
1.120000e+000 0.000000e+000 0.000000e+000 -7.261170e-002 
1.121000e+000 0.000000e+000 0.000000e+000 -7.282840e-002 
1.122000e+000 0.000000e+000 0.000000e+000 -7.304531e-002 
1.123000e+000 0.000000e+000 0.000000e+000 -7.326241e-002 
1.124000e+000 0.000000e+000 0.000000e+000 -7.347967e-002 
1.125000e+000 0.000000e+000 0.000000e+000 -7.369705e-002 
1.126000e+000 0.000000e+000 0.000000e+000 -7.391454e-002 
1.127000e+000 0.000000e+000 0.000000e+000 -7.413215e-002 
1.128000e+000 0.000000e+000 0.000000e+000 -7.434989e-002 
1.129000e+000 0.000000e+000 0.000000e+000 -7.456778e-002 
1.130000e+000 0.000000e+000 0.000000e+000 -7.478582e-002 
1.131000e+000 0.000000e+000 0.000000e+000 -7.500401e-002 
1.132000e+000 0.000000e+000 0.000000e+000 -7.522234e-002 
1.133000e+000 0.000000e+000 0.000000e+000 -7.544082e-002 
1.134000e+000 0.000000e+000 0.000000e+000 -7.565944e-002 
1.135000e+000 0.000000e+000 0.000000e+000 -7.587819e-002 
1.136000e+000 0.000000e+000 0.000000e+000 -7.609707e-002 
1.137000e+000 0.000000e+000 0.000000e+000 -7.631609e-002 
1.138000e+000 0.000000e+000 0.000000e+000 -7.653526e-002 
1.139000e+000 0.000000e+000 0.000000e+000 -7.675461e-002 
1.140000e+000 0.000000e+000 0.000000e+000 -7.697413e-002 
1.141000e+000 0.000000e+000 0.000000e+000 -7.719381e-002 
1.142000e+000 0.000000e+000 0.000000e+000 -7.741358e-002 
1.143000e+000 0.000000e+000 0.000000e+000 -7.763339e-002 
1.144000e+000 0.000000e+000 0.000000e+000 -7.785320e-002 
1.145000e+000 0.000000e+000 0.000000e+000 -7.807297e-002 
1.146000e+000 0.000000e+000 0.000000e+000 -7.829270e-002 
1.147000e+000 0.000000e+000 0.000000e+000 -7.851243e-002 
1.148000e+000 0.000000e+000 0.000000e+000 -7.873216e-002 
1.149000e+000 0.000000e+000 0.000000e+000 -7.895192e-002 
1.150000e+000 0.000000e+000 0.000000e+000 -7.917173e-002 
1.151000e+000 0.000000e+000 0.000000e+000 -7.939158e-002 
1.152000e+000 0.000000e+000 0.000000e+000 -7.961151e-002 
1.153000e+000 0.000000e+000 0.000000e+000 -7.983152e-002 
1.154000e+000 0.000000e+000 0.000000e+000 -8.005163e-002 
1.155000e+000 0.000000e+000 0.000000e+000 -8.027182e-002 
1.156000e+000 0.000000e+000 0.000000e+000 -8.049207e-002 
1.157000e+000 0.000000e+000 0.000000e+000 -8.071240e-002 
1.158000e+000 0.000000e+000 0.000000e+000 -8.093284e-002 
1.159000e+000 0.000000e+000 0.000000e+000 -8.115338e-002 
1.160000e+000 0.000000e+000 0.000000e+000 -8.137404e-002 
1.161000e+000 0.000000e+000 0.000000e+000 -8.159477e-002 
1.162000e+000 0.000000e+000 0.000000e+000 -8.181555e-002 
1.163000e+000 0.000000e+000 0.000000e+000 -8.203633e-002 
1.164000e+000 0.000000e+000 0.000000e+000 -8.225713e-002 
1.165000e+000 0.000000e+000 0.000000e+000 -8.247796e-002 
1.166000e+000 0.000000e+000 0.000000e+000 -8.269886e-002 
1.167000e+000 0.000000e+000 0.000000e+000 -8.291983e-002 
1.168000e+000 0.000000e+000 0.000000e+000 -8.314091e-002 
1.169000e+000 0.000000e+000 0.000000e+000 -8.336212e-002 
1.170000e+000 0.000000e+000 0.000000e+000 -8.358350e-002 
1.171000e+000 0.000000e+000 0.000000e+000 -8.380506e-002 
1.172000e+000 0.000000e+000 0.000000e+000 -8.402681e-002 
1.173000e+000 0.000000e+000 0.000000e+000 -8.424871e-002 
1.174000e+000 0.000000e+000 0.000000e+000 -8.447075e-002 
1.175000e+000 0.000000e+000 0.000000e+000 -8.469290e-002 
1.176000e+000 0.000000e+000 0.000000e+000 -8.491514e-002 
1.177000e+000 0.000000e+000 0.000000e+000 -8.513742e-002 
1.178000e+000 0.000000e+000 0.000000e+000 -8.535974e-002 
1.179000e+000 0.000000e+000 0.000000e+000 -8.558209e-002 
1.180000e+000 0.000000e+000 0.000000e+000 -8.580451e-002 
1.181000e+000 0.000000e+000 0.000000e+000 -8.602699e-002 
1.182000e+000 0.000000e+000 0.000000e+000 -8.624953e-002 
1.183000e+000 0.000000e+000 0.000000e+000 -8.647213e-002 
1.184000e+000 0.000000e+000 0.000000e+000 -8.669477e-002 
1.185000e+000 0.000000e+000 0.000000e+000 -8.691746e-002 
1.186000e+000 0.000000e+000 0.000000e+000 -8.714021e-002 
1.187000e+000 0.000000e+000 0.000000e+000 -8.736300e-002 
1.188000e+000 0.000000e+000 0.000000e+000 -8.758587e-002 
1.189000e+000 0.000000e+000 0.000000e+000 -8.780881e-002 
1.190000e+000 0.000000e+000 0.000000e+000 -8.803182e-002 
1.191000e+000 0.000000e+000 0.000000e+000 -8.825493e-002 
1.192000e+000 0.000000e+000 0.000000e+000 -8.847815e-002 
1.193000e+000 0.000000e+000 0.000000e+000 -8.870149e-002 
1.194000e+000 0.000000e+000 0.000000e+000 -8.892492e-002 
1.195000e+000 0.000000e+000 0.000000e+000 -8.914843e-002 
1.196000e+000 0.000000e+000 0.000000e+000 -8.937197e-002 
1.197000e+000 0.000000e+000 0.000000e+000 -8.959556e-002 
1.198000e+000 0.000000e+000 0.000000e+000 -8.981921e-002 
1.199000e+000 0.000000e+000 0.000000e+000 -9.004291e-002 
1.200000e+000 0.000000e+000 0.000000e+000 -9.026666e-002 
1.201000e+000 0.000000e+000 0.000000e+000 -9.049048e-002 
1.202000e+000 0.000000e+000 0.000000e+000 -9.071442e-002 
1.203000e+000 0.000000e+000 0.000000e+000 -9.093852e-002 
1.204000e+000 0.000000e+000 0.000000e+000 -9.116279e-002 
1.205000e+000 0.000000e+000 0.000000e+000 -9.138724e-002 
1.206000e+000 0.000000e+000 0.000000e+000 -9.161183e-002 
1.207000e+000 0.000000e+000 0.000000e+000 -9.183654e-002 
1.208000e+000 0.000000e+000 0.000000e+000 -9.206136e-002 
1.209000e+000 0.000000e+000 0.000000e+000 -9.228630e-002 
1.210000e+000 0.000000e+000 0.000000e+000 -9.251139e-002 
1.211000e+000 0.000000e+000 0.000000e+000 -9.273664e-002 
1.212000e+000 0.000000e+000 0.000000e+000 -9.296204e-002 
1.213000e+000 0.000000e+000 0.000000e+000 -9.318759e-002 
1.214000e+000 0.000000e+000 0.000000e+000 -9.341328e-002 
1.215000e+000 0.000000e+000 0.000000e+000 -9.363909e-002 
1.216000e+000 0.000000e+000 0.000000e+000 -9.386500e-002 
1.217000e+000 0.000000e+000 0.000000e+000 -9.409100e-002 
1.218000e+000 0.000000e+000 0.000000e+000 -9.431703e-002 
1.219000e+000 0.000000e+000 0.000000e+000 -9.454310e-002 
1.220000e+000 0.000000e+000 0.000000e+000 -9.476921e-002 
1.221000e+000 0.000000e+000 0.000000e+000 -9.499536e-002 
1.222000e+000 0.000000e+000 0.000000e+000 -9.522155e-002 
1.223000e+000 0.000000e+000 0.000000e+000 -9.544780e-002 
1.224000e+000 0.000000e+000 0.000000e+000 -9.567409e-002 
1.225000e+000 0.000000e+000 0.000000e+000 -9.590046e-002 
1.226000e+000 0.000000e+000 0.000000e+000 -9.612691e-002 
1.227000e+000 0.000000e+000 0.000000e+000 -9.635340e-002 
1.228000e+000 0.000000e+000 0.000000e+000 -9.657992e-002 
1.229000e+000 0.000000e+000 0.000000e+000 -9.680644e-002 
1.230000e+000 0.000000e+000 0.000000e+000 -9.703300e-002 
1.231000e+000 0.000000e+000 0.000000e+000 -9.725961e-002 
1.232000e+000 0.000000e+000 0.000000e+000 -9.748630e-002 
1.233000e+000 0.000000e+000 0.000000e+000 -9.771305e-002 
1.234000e+000 0.000000e+000 0.000000e+000 -9.793984e-002 
1.235000e+000 0.000000e+000 0.000000e+000 -9.816665e-002 
1.236000e+000 0.000000e+000 0.000000e+000 -9.839347e-002 
1.237000e+000 0.000000e+000 0.000000e+000 -9.862030e-002 
1.238000e+000 0.000000e+000 0.000000e+000 -9.884717e-002 
1.239000e+000 0.000000e+000 0.000000e+000 -9.907407e-002 
1.240000e+000 0.000000e+000 0.000000e+000 -9.930104e-002 
1.241000e+000 0.000000e+000 0.000000e+000 -9.952806e-002 
1.242000e+000 0.000000e+000 0.000000e+000 -9.975517e-002 
1.243000e+000 0.000000e+000 0.000000e+000 -9.998239e-002 
1.244000e+000 0.000000e+000 0.000000e+000 -1.002098e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -1.004373e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -1.006650e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -1.008929e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -1.011210e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -1.013492e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -1.015776e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -1.018060e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -1.020345e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -1.022631e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -1.024918e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -1.027206e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -1.029496e-001 
