8.440000e-001 0.000000e+000 0.000000e+000 -1.836151e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -1.827842e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -1.820659e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -1.814607e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -1.809646e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -1.805748e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -1.802827e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -1.800757e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -1.799491e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -1.798921e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -1.798943e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -1.799476e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -1.800446e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -1.801802e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -1.803476e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -1.805280e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -1.807082e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -1.808733e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -1.810120e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -1.811236e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -1.812029e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -1.812444e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -1.812361e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -1.811670e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -1.810296e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -1.808260e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -1.805724e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -1.802705e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -1.799154e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -1.795007e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -1.790222e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -1.784811e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -1.778866e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -1.772437e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -1.765586e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -1.758359e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -1.750841e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -1.743140e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -1.735289e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -1.727389e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -1.719552e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -1.711802e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -1.704197e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -1.696833e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -1.689808e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -1.683229e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -1.677249e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -1.671943e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -1.667401e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -1.663630e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -1.660610e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -1.658350e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -1.656872e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -1.656182e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -1.656209e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -1.656966e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -1.658494e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -1.660884e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -1.664111e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -1.668034e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -1.672442e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -1.677133e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -1.681987e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -1.686884e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -1.691815e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -1.696711e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -1.701532e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -1.706220e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -1.710811e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -1.715266e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -1.719559e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -1.723664e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -1.727543e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -1.731190e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -1.734521e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -1.737491e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -1.740151e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -1.742576e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -1.744758e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -1.746617e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -1.748156e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -1.749389e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -1.750380e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -1.751196e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -1.751898e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -1.752510e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -1.753056e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -1.753536e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -1.754016e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -1.754470e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -1.754929e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -1.755402e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -1.755970e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -1.756657e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -1.757493e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -1.758546e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -1.759905e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -1.761631e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -1.763740e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -1.766195e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -1.768979e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -1.772080e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -1.775543e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -1.779470e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -1.783858e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -1.788701e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -1.793869e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -1.799243e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -1.804852e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -1.810717e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -1.816854e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -1.823200e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -1.829790e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -1.836601e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -1.843509e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -1.850522e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -1.857590e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -1.864582e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -1.871304e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -1.877633e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -1.883553e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -1.889145e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -1.894553e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -1.899817e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -1.904867e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -1.909575e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -1.913794e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -1.917430e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -1.920534e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -1.923147e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -1.925261e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -1.926934e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -1.928276e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -1.929431e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -1.930566e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -1.931757e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -1.932973e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -1.934162e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -1.935257e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -1.936278e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -1.937300e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -1.938431e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -1.939694e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -1.940980e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -1.942275e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -1.943717e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -1.945470e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -1.947546e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -1.949966e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -1.952734e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -1.955759e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -1.959020e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -1.962540e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -1.966416e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -1.970683e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -1.975138e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -1.979504e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -1.983622e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -1.987600e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -1.991406e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -1.995050e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -1.998485e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -2.001694e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -2.004648e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -2.007389e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -2.009890e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -2.012045e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -2.013954e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -2.015742e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -2.017411e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -2.018952e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -2.020394e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -2.021772e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -2.022997e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -2.024057e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -2.025031e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -2.025996e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -2.026936e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -2.027910e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -2.029001e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -2.030122e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -2.031185e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -2.032145e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -2.033065e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -2.034019e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -2.035153e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -2.036518e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -2.038187e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -2.040311e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -2.042847e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -2.045599e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -2.048371e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -2.051022e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -2.053491e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -2.055919e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -2.058388e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -2.060964e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -2.063663e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -2.066465e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -2.069382e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -2.072329e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -2.075316e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -2.078303e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -2.081371e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -2.084629e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -2.088018e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -2.091302e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -2.094347e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -2.097141e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -2.099752e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -2.102180e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -2.104499e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -2.106647e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -2.108580e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -2.110383e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -2.111993e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -2.113573e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -2.115165e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -2.116673e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -2.118072e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -2.119245e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -2.120203e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -2.121096e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -2.122071e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -2.123160e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -2.124169e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -2.124982e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -2.125594e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -2.126080e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -2.126574e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -2.127098e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -2.127665e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -2.128269e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -2.128956e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -2.129801e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -2.130695e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -2.131522e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -2.132291e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -2.133245e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -2.134473e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -2.135927e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -2.137486e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -2.138914e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -2.140133e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -2.141160e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -2.142102e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -2.143067e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -2.144052e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -2.144915e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -2.145572e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -2.146097e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -2.146602e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -2.147196e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -2.147869e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -2.148558e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -2.149241e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -2.149921e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -2.150518e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -2.151100e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -2.151611e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -2.152167e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -2.152794e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -2.153495e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -2.154110e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -2.154533e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -2.154649e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -2.154537e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -2.154371e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -2.154403e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -2.154799e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -2.155554e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -2.156644e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -2.157995e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -2.159459e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -2.161084e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -2.162958e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -2.164985e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -2.167041e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -2.169110e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -2.171021e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -2.172585e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -2.173820e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -2.174909e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -2.176049e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -2.177377e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -2.178925e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -2.180452e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -2.181886e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -2.183282e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -2.184764e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -2.186209e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -2.187533e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -2.188793e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -2.190148e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -2.191750e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -2.193471e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -2.195242e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -2.196770e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -2.197729e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -2.198112e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -2.198027e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -2.197692e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -2.197377e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -2.197224e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -2.197304e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -2.197613e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -2.198085e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -2.198589e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -2.199249e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -2.200088e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -2.201079e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -2.201888e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -2.202569e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -2.203324e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -2.204323e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -2.205473e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -2.206526e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -2.207340e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -2.207745e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -2.207850e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -2.207966e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -2.208332e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -2.208969e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -2.209775e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -2.210797e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -2.212105e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -2.213741e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -2.215632e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -2.217458e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -2.219014e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -2.220382e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -2.221541e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -2.222395e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -2.222830e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -2.223117e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -2.223554e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -2.224141e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -2.224819e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -2.225460e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -2.225981e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -2.226379e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -2.226898e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -2.227463e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -2.227996e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -2.228642e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -2.229371e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -2.230176e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -2.231097e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -2.232184e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -2.233358e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -2.234364e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -2.235027e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -2.235453e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -2.235921e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -2.236489e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -2.236989e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -2.237465e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -2.238223e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -2.239416e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -2.240972e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -2.242742e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -2.244484e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -2.245922e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -2.247102e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -2.248190e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -2.249408e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -2.250862e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -2.252451e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -2.254039e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -2.255513e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -2.256851e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -2.258111e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -2.259161e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -2.259918e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -2.260377e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -2.260694e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -2.261029e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -2.261513e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -2.261981e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -2.262413e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -2.262937e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -2.263747e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -2.264460e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -2.264941e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -2.265137e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -2.265235e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -2.265560e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -2.266138e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -2.266877e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -2.267502e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -2.267908e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -2.268091e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -2.268208e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -2.268334e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -2.268634e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -2.269063e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -2.269631e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -2.270255e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -2.271032e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -2.272269e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -2.273826e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -2.275457e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -2.277131e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -2.278899e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -2.280693e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -2.282287e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -2.283564e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -2.284382e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -2.284999e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -2.285733e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -2.286796e-001 
