8.490000e-001 7.571140e+001 3.980362e+001 5.000000e+000 
8.500000e-001 7.570707e+001 3.979696e+001 5.000000e+000 
8.510000e-001 7.570273e+001 3.979031e+001 5.000000e+000 
8.520000e-001 7.569840e+001 3.978366e+001 5.000000e+000 
8.530000e-001 7.569407e+001 3.977702e+001 5.000000e+000 
8.540000e-001 7.568975e+001 3.977038e+001 5.000000e+000 
8.550000e-001 7.568542e+001 3.976375e+001 5.000000e+000 
8.560000e-001 7.568110e+001 3.975712e+001 5.000000e+000 
8.570000e-001 7.567678e+001 3.975049e+001 5.000000e+000 
8.580000e-001 7.567246e+001 3.974387e+001 5.000000e+000 
8.590000e-001 7.566815e+001 3.973725e+001 5.000000e+000 
8.600000e-001 7.566383e+001 3.973064e+001 5.000000e+000 
8.610000e-001 7.565952e+001 3.972403e+001 5.000000e+000 
8.620000e-001 7.565521e+001 3.971743e+001 5.000000e+000 
8.630000e-001 7.565091e+001 3.971083e+001 5.000000e+000 
8.640000e-001 7.564660e+001 3.970424e+001 5.000000e+000 
8.650000e-001 7.564230e+001 3.969765e+001 5.000000e+000 
8.660000e-001 7.563800e+001 3.969107e+001 5.000000e+000 
8.670000e-001 7.563370e+001 3.968449e+001 5.000000e+000 
8.680000e-001 7.562941e+001 3.967791e+001 5.000000e+000 
8.690000e-001 7.562512e+001 3.967134e+001 5.000000e+000 
8.700000e-001 7.562083e+001 3.966478e+001 5.000000e+000 
8.710000e-001 7.561654e+001 3.965821e+001 5.000000e+000 
8.720000e-001 7.561226e+001 3.965166e+001 5.000000e+000 
8.730000e-001 7.560798e+001 3.964510e+001 5.000000e+000 
8.740000e-001 7.560370e+001 3.963855e+001 5.000000e+000 
8.750000e-001 7.559943e+001 3.963201e+001 5.000000e+000 
8.760000e-001 7.559515e+001 3.962546e+001 5.000000e+000 
8.770000e-001 7.559089e+001 3.961893e+001 5.000000e+000 
8.780000e-001 7.558662e+001 3.961239e+001 5.000000e+000 
8.790000e-001 7.558236e+001 3.960586e+001 5.000000e+000 
8.800000e-001 7.557811e+001 3.959933e+001 5.000000e+000 
8.810000e-001 7.557385e+001 3.959281e+001 5.000000e+000 
8.820000e-001 7.556961e+001 3.958629e+001 5.000000e+000 
8.830000e-001 7.556536e+001 3.957978e+001 5.000000e+000 
8.840000e-001 7.556112e+001 3.957326e+001 5.000000e+000 
8.850000e-001 7.555688e+001 3.956675e+001 5.000000e+000 
8.860000e-001 7.555265e+001 3.956025e+001 5.000000e+000 
8.870000e-001 7.554842e+001 3.955375e+001 5.000000e+000 
8.880000e-001 7.554420e+001 3.954725e+001 5.000000e+000 
8.890000e-001 7.553997e+001 3.954075e+001 5.000000e+000 
8.900000e-001 7.553576e+001 3.953426e+001 5.000000e+000 
8.910000e-001 7.553154e+001 3.952778e+001 5.000000e+000 
8.920000e-001 7.552733e+001 3.952130e+001 5.000000e+000 
8.930000e-001 7.552313e+001 3.951482e+001 5.000000e+000 
8.940000e-001 7.551892e+001 3.950834e+001 5.000000e+000 
8.950000e-001 7.551473e+001 3.950187e+001 5.000000e+000 
8.960000e-001 7.551053e+001 3.949540e+001 5.000000e+000 
8.970000e-001 7.550634e+001 3.948894e+001 5.000000e+000 
8.980000e-001 7.550215e+001 3.948248e+001 5.000000e+000 
8.990000e-001 7.549797e+001 3.947603e+001 5.000000e+000 
9.000000e-001 7.549379e+001 3.946957e+001 5.000000e+000 
9.010000e-001 7.548961e+001 3.946313e+001 5.000000e+000 
9.020000e-001 7.548544e+001 3.945669e+001 5.000000e+000 
9.030000e-001 7.548127e+001 3.945025e+001 5.000000e+000 
9.040000e-001 7.547710e+001 3.944381e+001 5.000000e+000 
9.050000e-001 7.547294e+001 3.943738e+001 5.000000e+000 
9.060000e-001 7.546878e+001 3.943096e+001 5.000000e+000 
9.070000e-001 7.546462e+001 3.942454e+001 5.000000e+000 
9.080000e-001 7.546047e+001 3.941812e+001 5.000000e+000 
9.090000e-001 7.545632e+001 3.941170e+001 5.000000e+000 
9.100000e-001 7.545217e+001 3.940530e+001 5.000000e+000 
9.110000e-001 7.544803e+001 3.939889e+001 5.000000e+000 
9.120000e-001 7.544389e+001 3.939249e+001 5.000000e+000 
9.130000e-001 7.543976e+001 3.938609e+001 5.000000e+000 
9.140000e-001 7.543563e+001 3.937970e+001 5.000000e+000 
9.150000e-001 7.543150e+001 3.937331e+001 5.000000e+000 
9.160000e-001 7.542737e+001 3.936693e+001 5.000000e+000 
9.170000e-001 7.542325e+001 3.936055e+001 5.000000e+000 
9.180000e-001 7.541914e+001 3.935417e+001 5.000000e+000 
9.190000e-001 7.541502e+001 3.934780e+001 5.000000e+000 
9.200000e-001 7.541092e+001 3.934143e+001 5.000000e+000 
9.210000e-001 7.540681e+001 3.933507e+001 5.000000e+000 
9.220000e-001 7.540271e+001 3.932871e+001 5.000000e+000 
9.230000e-001 7.539861e+001 3.932236e+001 5.000000e+000 
9.240000e-001 7.539452e+001 3.931600e+001 5.000000e+000 
9.250000e-001 7.539043e+001 3.930966e+001 5.000000e+000 
9.260000e-001 7.538634e+001 3.930332e+001 5.000000e+000 
9.270000e-001 7.538226e+001 3.929698e+001 5.000000e+000 
9.280000e-001 7.537818e+001 3.929064e+001 5.000000e+000 
9.290000e-001 7.537411e+001 3.928431e+001 5.000000e+000 
9.300000e-001 7.537004e+001 3.927799e+001 5.000000e+000 
9.310000e-001 7.536597e+001 3.927166e+001 5.000000e+000 
9.320000e-001 7.536191e+001 3.926535e+001 5.000000e+000 
9.330000e-001 7.535785e+001 3.925903e+001 5.000000e+000 
9.340000e-001 7.535380e+001 3.925272e+001 5.000000e+000 
9.350000e-001 7.534975e+001 3.924641e+001 5.000000e+000 
9.360000e-001 7.534571e+001 3.924011e+001 5.000000e+000 
9.370000e-001 7.534167e+001 3.923381e+001 5.000000e+000 
9.380000e-001 7.533764e+001 3.922752e+001 5.000000e+000 
9.390000e-001 7.533361e+001 3.922123e+001 5.000000e+000 
9.400000e-001 7.532958e+001 3.921494e+001 5.000000e+000 
9.410000e-001 7.532556e+001 3.920866e+001 5.000000e+000 
9.420000e-001 7.532154e+001 3.920238e+001 5.000000e+000 
9.430000e-001 7.531753e+001 3.919611e+001 5.000000e+000 
9.440000e-001 7.531352e+001 3.918984e+001 5.000000e+000 
9.450000e-001 7.530952e+001 3.918357e+001 5.000000e+000 
9.460000e-001 7.530552e+001 3.917731e+001 5.000000e+000 
9.470000e-001 7.530152e+001 3.917105e+001 5.000000e+000 
9.480000e-001 7.529753e+001 3.916480e+001 5.000000e+000 
9.490000e-001 7.529354e+001 3.915855e+001 5.000000e+000 
9.500000e-001 7.528956e+001 3.915231e+001 5.000000e+000 
9.510000e-001 7.528558e+001 3.914607e+001 5.000000e+000 
9.520000e-001 7.528161e+001 3.913983e+001 5.000000e+000 
9.530000e-001 7.527764e+001 3.913360e+001 5.000000e+000 
9.540000e-001 7.527367e+001 3.912737e+001 5.000000e+000 
9.550000e-001 7.526971e+001 3.912115e+001 5.000000e+000 
9.560000e-001 7.526575e+001 3.911493e+001 5.000000e+000 
9.570000e-001 7.526180e+001 3.910872e+001 5.000000e+000 
9.580000e-001 7.525785e+001 3.910251e+001 5.000000e+000 
9.590000e-001 7.525390e+001 3.909630e+001 5.000000e+000 
9.600000e-001 7.524996e+001 3.909010e+001 5.000000e+000 
9.610000e-001 7.524602e+001 3.908391e+001 5.000000e+000 
9.620000e-001 7.524209e+001 3.907772e+001 5.000000e+000 
9.630000e-001 7.523816e+001 3.907153e+001 5.000000e+000 
9.640000e-001 7.523424e+001 3.906535e+001 5.000000e+000 
9.650000e-001 7.523032e+001 3.905917e+001 5.000000e+000 
9.660000e-001 7.522640e+001 3.905300e+001 5.000000e+000 
9.670000e-001 7.522249e+001 3.904683e+001 5.000000e+000 
9.680000e-001 7.521858e+001 3.904067e+001 5.000000e+000 
9.690000e-001 7.521468e+001 3.903451e+001 5.000000e+000 
9.700000e-001 7.521078e+001 3.902836e+001 5.000000e+000 
9.710000e-001 7.520689e+001 3.902221e+001 5.000000e+000 
9.720000e-001 7.520300e+001 3.901606e+001 5.000000e+000 
9.730000e-001 7.519911e+001 3.900992e+001 5.000000e+000 
9.740000e-001 7.519523e+001 3.900379e+001 5.000000e+000 
9.750000e-001 7.519136e+001 3.899766e+001 5.000000e+000 
9.760000e-001 7.518749e+001 3.899153e+001 5.000000e+000 
9.770000e-001 7.518362e+001 3.898541e+001 5.000000e+000 
9.780000e-001 7.517976e+001 3.897929e+001 5.000000e+000 
9.790000e-001 7.517590e+001 3.897318e+001 5.000000e+000 
9.800000e-001 7.517205e+001 3.896707e+001 5.000000e+000 
9.810000e-001 7.516820e+001 3.896097e+001 5.000000e+000 
9.820000e-001 7.516436e+001 3.895487e+001 5.000000e+000 
9.830000e-001 7.516052e+001 3.894878e+001 5.000000e+000 
9.840000e-001 7.515669e+001 3.894269e+001 5.000000e+000 
9.850000e-001 7.515286e+001 3.893660e+001 5.000000e+000 
9.860000e-001 7.514903e+001 3.893052e+001 5.000000e+000 
9.870000e-001 7.514522e+001 3.892445e+001 5.000000e+000 
9.880000e-001 7.514140e+001 3.891838e+001 5.000000e+000 
9.890000e-001 7.513759e+001 3.891231e+001 5.000000e+000 
9.900000e-001 7.513378e+001 3.890625e+001 5.000000e+000 
9.910000e-001 7.512998e+001 3.890019e+001 5.000000e+000 
9.920000e-001 7.512619e+001 3.889414e+001 5.000000e+000 
9.930000e-001 7.512240e+001 3.888810e+001 5.000000e+000 
9.940000e-001 7.511861e+001 3.888206e+001 5.000000e+000 
9.950000e-001 7.511482e+001 3.887602e+001 5.000000e+000 
9.960000e-001 7.511104e+001 3.886999e+001 5.000000e+000 
9.970000e-001 7.510727e+001 3.886396e+001 5.000000e+000 
9.980000e-001 7.510350e+001 3.885794e+001 5.000000e+000 
9.990000e-001 7.509973e+001 3.885193e+001 5.000000e+000 
1.000000e+000 7.509597e+001 3.884591e+001 5.000000e+000 
1.001000e+000 7.509221e+001 3.883991e+001 5.000000e+000 
1.002000e+000 7.508846e+001 3.883391e+001 5.000000e+000 
1.003000e+000 7.508471e+001 3.882791e+001 5.000000e+000 
1.004000e+000 7.508096e+001 3.882192e+001 5.000000e+000 
1.005000e+000 7.507722e+001 3.881593e+001 5.000000e+000 
1.006000e+000 7.507349e+001 3.880995e+001 5.000000e+000 
1.007000e+000 7.506975e+001 3.880397e+001 5.000000e+000 
1.008000e+000 7.506602e+001 3.879800e+001 5.000000e+000 
1.009000e+000 7.506230e+001 3.879203e+001 5.000000e+000 
1.010000e+000 7.505858e+001 3.878607e+001 5.000000e+000 
1.011000e+000 7.505486e+001 3.878011e+001 5.000000e+000 
1.012000e+000 7.505115e+001 3.877416e+001 5.000000e+000 
1.013000e+000 7.504744e+001 3.876821e+001 5.000000e+000 
1.014000e+000 7.504374e+001 3.876226e+001 5.000000e+000 
1.015000e+000 7.504004e+001 3.875632e+001 5.000000e+000 
1.016000e+000 7.503634e+001 3.875039e+001 5.000000e+000 
1.017000e+000 7.503265e+001 3.874446e+001 5.000000e+000 
1.018000e+000 7.502897e+001 3.873853e+001 5.000000e+000 
1.019000e+000 7.502528e+001 3.873261e+001 5.000000e+000 
1.020000e+000 7.502160e+001 3.872669e+001 5.000000e+000 
1.021000e+000 7.501793e+001 3.872078e+001 5.000000e+000 
1.022000e+000 7.501425e+001 3.871487e+001 5.000000e+000 
1.023000e+000 7.501059e+001 3.870896e+001 5.000000e+000 
1.024000e+000 7.500692e+001 3.870306e+001 5.000000e+000 
1.025000e+000 7.500326e+001 3.869717e+001 5.000000e+000 
1.026000e+000 7.499961e+001 3.869127e+001 5.000000e+000 
1.027000e+000 7.499596e+001 3.868539e+001 5.000000e+000 
1.028000e+000 7.499231e+001 3.867950e+001 5.000000e+000 
1.029000e+000 7.498866e+001 3.867362e+001 5.000000e+000 
1.030000e+000 7.498502e+001 3.866775e+001 5.000000e+000 
1.031000e+000 7.498138e+001 3.866188e+001 5.000000e+000 
1.032000e+000 7.497775e+001 3.865601e+001 5.000000e+000 
1.033000e+000 7.497412e+001 3.865015e+001 5.000000e+000 
1.034000e+000 7.497049e+001 3.864429e+001 5.000000e+000 
1.035000e+000 7.496687e+001 3.863844e+001 5.000000e+000 
1.036000e+000 7.496325e+001 3.863259e+001 5.000000e+000 
1.037000e+000 7.495964e+001 3.862675e+001 5.000000e+000 
1.038000e+000 7.495602e+001 3.862091e+001 5.000000e+000 
1.039000e+000 7.495241e+001 3.861507e+001 5.000000e+000 
1.040000e+000 7.494881e+001 3.860924e+001 5.000000e+000 
1.041000e+000 7.494521e+001 3.860341e+001 5.000000e+000 
1.042000e+000 7.494161e+001 3.859758e+001 5.000000e+000 
1.043000e+000 7.493801e+001 3.859176e+001 5.000000e+000 
1.044000e+000 7.493442e+001 3.858595e+001 5.000000e+000 
1.045000e+000 7.493083e+001 3.858013e+001 5.000000e+000 
1.046000e+000 7.492725e+001 3.857433e+001 5.000000e+000 
1.047000e+000 7.492367e+001 3.856852e+001 5.000000e+000 
1.048000e+000 7.492009e+001 3.856272e+001 5.000000e+000 
1.049000e+000 7.491651e+001 3.855692e+001 5.000000e+000 
1.050000e+000 7.491294e+001 3.855113e+001 5.000000e+000 
1.051000e+000 7.490937e+001 3.854534e+001 5.000000e+000 
1.052000e+000 7.490581e+001 3.853956e+001 5.000000e+000 
1.053000e+000 7.490225e+001 3.853378e+001 5.000000e+000 
1.054000e+000 7.489869e+001 3.852800e+001 5.000000e+000 
1.055000e+000 7.489514e+001 3.852223e+001 5.000000e+000 
1.056000e+000 7.489158e+001 3.851646e+001 5.000000e+000 
1.057000e+000 7.488804e+001 3.851070e+001 5.000000e+000 
1.058000e+000 7.488449e+001 3.850494e+001 5.000000e+000 
1.059000e+000 7.488095e+001 3.849918e+001 5.000000e+000 
1.060000e+000 7.487741e+001 3.849343e+001 5.000000e+000 
1.061000e+000 7.487387e+001 3.848768e+001 5.000000e+000 
1.062000e+000 7.487034e+001 3.848193e+001 5.000000e+000 
1.063000e+000 7.486681e+001 3.847619e+001 5.000000e+000 
1.064000e+000 7.486329e+001 3.847046e+001 5.000000e+000 
1.065000e+000 7.485976e+001 3.846472e+001 5.000000e+000 
1.066000e+000 7.485625e+001 3.845900e+001 5.000000e+000 
1.067000e+000 7.485273e+001 3.845327e+001 5.000000e+000 
1.068000e+000 7.484922e+001 3.844755e+001 5.000000e+000 
1.069000e+000 7.484571e+001 3.844183e+001 5.000000e+000 
1.070000e+000 7.484220e+001 3.843612e+001 5.000000e+000 
1.071000e+000 7.483870e+001 3.843041e+001 5.000000e+000 
1.072000e+000 7.483520e+001 3.842471e+001 5.000000e+000 
1.073000e+000 7.483170e+001 3.841901e+001 5.000000e+000 
1.074000e+000 7.482821e+001 3.841331e+001 5.000000e+000 
1.075000e+000 7.482472e+001 3.840762e+001 5.000000e+000 
1.076000e+000 7.482123e+001 3.840193e+001 5.000000e+000 
1.077000e+000 7.481775e+001 3.839625e+001 5.000000e+000 
1.078000e+000 7.481427e+001 3.839057e+001 5.000000e+000 
1.079000e+000 7.481079e+001 3.838489e+001 5.000000e+000 
1.080000e+000 7.480732e+001 3.837922e+001 5.000000e+000 
1.081000e+000 7.480384e+001 3.837355e+001 5.000000e+000 
1.082000e+000 7.480038e+001 3.836789e+001 5.000000e+000 
1.083000e+000 7.479691e+001 3.836223e+001 5.000000e+000 
1.084000e+000 7.479345e+001 3.835657e+001 5.000000e+000 
1.085000e+000 7.478999e+001 3.835092e+001 5.000000e+000 
1.086000e+000 7.478653e+001 3.834527e+001 5.000000e+000 
1.087000e+000 7.478308e+001 3.833963e+001 5.000000e+000 
1.088000e+000 7.477963e+001 3.833399e+001 5.000000e+000 
1.089000e+000 7.477619e+001 3.832835e+001 5.000000e+000 
1.090000e+000 7.477274e+001 3.832272e+001 5.000000e+000 
1.091000e+000 7.476930e+001 3.831710e+001 5.000000e+000 
1.092000e+000 7.476586e+001 3.831147e+001 5.000000e+000 
1.093000e+000 7.476243e+001 3.830586e+001 5.000000e+000 
1.094000e+000 7.475900e+001 3.830024e+001 5.000000e+000 
1.095000e+000 7.475557e+001 3.829463e+001 5.000000e+000 
1.096000e+000 7.475214e+001 3.828903e+001 5.000000e+000 
1.097000e+000 7.474872e+001 3.828342e+001 5.000000e+000 
1.098000e+000 7.474530e+001 3.827783e+001 5.000000e+000 
1.099000e+000 7.474188e+001 3.827223e+001 5.000000e+000 
1.100000e+000 7.473847e+001 3.826664e+001 5.000000e+000 
1.101000e+000 7.473506e+001 3.826106e+001 5.000000e+000 
1.102000e+000 7.473165e+001 3.825548e+001 5.000000e+000 
1.103000e+000 7.472824e+001 3.824990e+001 5.000000e+000 
1.104000e+000 7.472484e+001 3.824433e+001 5.000000e+000 
1.105000e+000 7.472144e+001 3.823876e+001 5.000000e+000 
1.106000e+000 7.471805e+001 3.823319e+001 5.000000e+000 
1.107000e+000 7.471465e+001 3.822763e+001 5.000000e+000 
1.108000e+000 7.471126e+001 3.822207e+001 5.000000e+000 
1.109000e+000 7.470788e+001 3.821651e+001 5.000000e+000 
1.110000e+000 7.470449e+001 3.821096e+001 5.000000e+000 
1.111000e+000 7.470111e+001 3.820541e+001 5.000000e+000 
1.112000e+000 7.469774e+001 3.819987e+001 5.000000e+000 
1.113000e+000 7.469436e+001 3.819433e+001 5.000000e+000 
1.114000e+000 7.469099e+001 3.818879e+001 5.000000e+000 
1.115000e+000 7.468762e+001 3.818326e+001 5.000000e+000 
1.116000e+000 7.468426e+001 3.817773e+001 5.000000e+000 
1.117000e+000 7.468089e+001 3.817220e+001 5.000000e+000 
1.118000e+000 7.467753e+001 3.816668e+001 5.000000e+000 
1.119000e+000 7.467417e+001 3.816116e+001 5.000000e+000 
1.120000e+000 7.467082e+001 3.815565e+001 5.000000e+000 
1.121000e+000 7.466747e+001 3.815014e+001 5.000000e+000 
1.122000e+000 7.466412e+001 3.814463e+001 5.000000e+000 
1.123000e+000 7.466077e+001 3.813913e+001 5.000000e+000 
1.124000e+000 7.465743e+001 3.813363e+001 5.000000e+000 
1.125000e+000 7.465408e+001 3.812813e+001 5.000000e+000 
1.126000e+000 7.465075e+001 3.812264e+001 5.000000e+000 
1.127000e+000 7.464741e+001 3.811715e+001 5.000000e+000 
1.128000e+000 7.464407e+001 3.811167e+001 5.000000e+000 
1.129000e+000 7.464074e+001 3.810618e+001 5.000000e+000 
1.130000e+000 7.463741e+001 3.810070e+001 5.000000e+000 
1.131000e+000 7.463409e+001 3.809523e+001 5.000000e+000 
1.132000e+000 7.463076e+001 3.808976e+001 5.000000e+000 
1.133000e+000 7.462744e+001 3.808429e+001 5.000000e+000 
1.134000e+000 7.462412e+001 3.807883e+001 5.000000e+000 
1.135000e+000 7.462080e+001 3.807337e+001 5.000000e+000 
1.136000e+000 7.461749e+001 3.806791e+001 5.000000e+000 
1.137000e+000 7.461418e+001 3.806246e+001 5.000000e+000 
1.138000e+000 7.461086e+001 3.805701e+001 5.000000e+000 
1.139000e+000 7.460756e+001 3.805156e+001 5.000000e+000 
1.140000e+000 7.460425e+001 3.804612e+001 5.000000e+000 
1.141000e+000 7.460095e+001 3.804068e+001 5.000000e+000 
1.142000e+000 7.459765e+001 3.803524e+001 5.000000e+000 
1.143000e+000 7.459435e+001 3.802981e+001 5.000000e+000 
1.144000e+000 7.459105e+001 3.802438e+001 5.000000e+000 
1.145000e+000 7.458776e+001 3.801895e+001 5.000000e+000 
1.146000e+000 7.458447e+001 3.801353e+001 5.000000e+000 
1.147000e+000 7.458118e+001 3.800811e+001 5.000000e+000 
1.148000e+000 7.457789e+001 3.800270e+001 5.000000e+000 
1.149000e+000 7.457461e+001 3.799728e+001 5.000000e+000 
1.150000e+000 7.457133e+001 3.799188e+001 5.000000e+000 
1.151000e+000 7.456805e+001 3.798647e+001 5.000000e+000 
1.152000e+000 7.456477e+001 3.798107e+001 5.000000e+000 
1.153000e+000 7.456150e+001 3.797567e+001 5.000000e+000 
1.154000e+000 7.455822e+001 3.797027e+001 5.000000e+000 
1.155000e+000 7.455496e+001 3.796488e+001 5.000000e+000 
1.156000e+000 7.455169e+001 3.795949e+001 5.000000e+000 
1.157000e+000 7.454842e+001 3.795411e+001 5.000000e+000 
1.158000e+000 7.454516e+001 3.794873e+001 5.000000e+000 
1.159000e+000 7.454190e+001 3.794335e+001 5.000000e+000 
1.160000e+000 7.453864e+001 3.793798e+001 5.000000e+000 
1.161000e+000 7.453539e+001 3.793261e+001 5.000000e+000 
1.162000e+000 7.453213e+001 3.792724e+001 5.000000e+000 
1.163000e+000 7.452888e+001 3.792187e+001 5.000000e+000 
1.164000e+000 7.452564e+001 3.791651e+001 5.000000e+000 
1.165000e+000 7.452239e+001 3.791116e+001 5.000000e+000 
1.166000e+000 7.451915e+001 3.790580e+001 5.000000e+000 
1.167000e+000 7.451591e+001 3.790045e+001 5.000000e+000 
1.168000e+000 7.451267e+001 3.789511e+001 5.000000e+000 
1.169000e+000 7.450943e+001 3.788977e+001 5.000000e+000 
1.170000e+000 7.450620e+001 3.788443e+001 5.000000e+000 
1.171000e+000 7.450296e+001 3.787909e+001 5.000000e+000 
1.172000e+000 7.449973e+001 3.787376e+001 5.000000e+000 
1.173000e+000 7.449651e+001 3.786844e+001 5.000000e+000 
1.174000e+000 7.449328e+001 3.786311e+001 5.000000e+000 
1.175000e+000 7.449006e+001 3.785779e+001 5.000000e+000 
1.176000e+000 7.448684e+001 3.785247e+001 5.000000e+000 
1.177000e+000 7.448362e+001 3.784716e+001 5.000000e+000 
1.178000e+000 7.448040e+001 3.784185e+001 5.000000e+000 
1.179000e+000 7.447719e+001 3.783654e+001 5.000000e+000 
1.180000e+000 7.447398e+001 3.783124e+001 5.000000e+000 
1.181000e+000 7.447077e+001 3.782594e+001 5.000000e+000 
1.182000e+000 7.446756e+001 3.782064e+001 5.000000e+000 
1.183000e+000 7.446436e+001 3.781535e+001 5.000000e+000 
1.184000e+000 7.446115e+001 3.781006e+001 5.000000e+000 
1.185000e+000 7.445796e+001 3.780478e+001 5.000000e+000 
1.186000e+000 7.445476e+001 3.779949e+001 5.000000e+000 
1.187000e+000 7.445156e+001 3.779421e+001 5.000000e+000 
1.188000e+000 7.444837e+001 3.778894e+001 5.000000e+000 
1.189000e+000 7.444518e+001 3.778366e+001 5.000000e+000 
1.190000e+000 7.444199e+001 3.777839e+001 5.000000e+000 
1.191000e+000 7.443880e+001 3.777313e+001 5.000000e+000 
1.192000e+000 7.443562e+001 3.776786e+001 5.000000e+000 
1.193000e+000 7.443244e+001 3.776260e+001 5.000000e+000 
1.194000e+000 7.442926e+001 3.775734e+001 5.000000e+000 
1.195000e+000 7.442608e+001 3.775209e+001 5.000000e+000 
1.196000e+000 7.442290e+001 3.774684e+001 5.000000e+000 
1.197000e+000 7.441973e+001 3.774159e+001 5.000000e+000 
1.198000e+000 7.441656e+001 3.773635e+001 5.000000e+000 
1.199000e+000 7.441339e+001 3.773110e+001 5.000000e+000 
1.200000e+000 7.441022e+001 3.772587e+001 5.000000e+000 
1.201000e+000 7.440705e+001 3.772063e+001 5.000000e+000 
1.202000e+000 7.440389e+001 3.771540e+001 5.000000e+000 
1.203000e+000 7.440073e+001 3.771017e+001 5.000000e+000 
1.204000e+000 7.439757e+001 3.770494e+001 5.000000e+000 
1.205000e+000 7.439441e+001 3.769972e+001 5.000000e+000 
1.206000e+000 7.439125e+001 3.769450e+001 5.000000e+000 
1.207000e+000 7.438810e+001 3.768928e+001 5.000000e+000 
1.208000e+000 7.438495e+001 3.768407e+001 5.000000e+000 
1.209000e+000 7.438179e+001 3.767886e+001 5.000000e+000 
1.210000e+000 7.437864e+001 3.767365e+001 5.000000e+000 
1.211000e+000 7.437550e+001 3.766845e+001 5.000000e+000 
1.212000e+000 7.437235e+001 3.766325e+001 5.000000e+000 
1.213000e+000 7.436920e+001 3.765805e+001 5.000000e+000 
1.214000e+000 7.436606e+001 3.765286e+001 5.000000e+000 
1.215000e+000 7.436292e+001 3.764767e+001 5.000000e+000 
1.216000e+000 7.435978e+001 3.764248e+001 5.000000e+000 
1.217000e+000 7.435664e+001 3.763729e+001 5.000000e+000 
1.218000e+000 7.435351e+001 3.763211e+001 5.000000e+000 
1.219000e+000 7.435037e+001 3.762693e+001 5.000000e+000 
1.220000e+000 7.434724e+001 3.762175e+001 5.000000e+000 
1.221000e+000 7.434411e+001 3.761658e+001 5.000000e+000 
1.222000e+000 7.434098e+001 3.761141e+001 5.000000e+000 
1.223000e+000 7.433786e+001 3.760624e+001 5.000000e+000 
1.224000e+000 7.433473e+001 3.760108e+001 5.000000e+000 
1.225000e+000 7.433161e+001 3.759592e+001 5.000000e+000 
1.226000e+000 7.432849e+001 3.759076e+001 5.000000e+000 
1.227000e+000 7.432537e+001 3.758561e+001 5.000000e+000 
1.228000e+000 7.432225e+001 3.758046e+001 5.000000e+000 
1.229000e+000 7.431914e+001 3.757531e+001 5.000000e+000 
1.230000e+000 7.431603e+001 3.757016e+001 5.000000e+000 
1.231000e+000 7.431291e+001 3.756502e+001 5.000000e+000 
1.232000e+000 7.430980e+001 3.755988e+001 5.000000e+000 
1.233000e+000 7.430670e+001 3.755474e+001 5.000000e+000 
1.234000e+000 7.430359e+001 3.754961e+001 5.000000e+000 
1.235000e+000 7.430049e+001 3.754448e+001 5.000000e+000 
1.236000e+000 7.429739e+001 3.753935e+001 5.000000e+000 
1.237000e+000 7.429429e+001 3.753423e+001 5.000000e+000 
1.238000e+000 7.429119e+001 3.752910e+001 5.000000e+000 
1.239000e+000 7.428809e+001 3.752399e+001 5.000000e+000 
1.240000e+000 7.428500e+001 3.751887e+001 5.000000e+000 
1.241000e+000 7.428190e+001 3.751376e+001 5.000000e+000 
1.242000e+000 7.427881e+001 3.750865e+001 5.000000e+000 
1.243000e+000 7.427572e+001 3.750355e+001 5.000000e+000 
1.244000e+000 7.427263e+001 3.749844e+001 5.000000e+000 
1.245000e+000 7.426954e+001 3.749335e+001 5.000000e+000 
1.246000e+000 7.426646e+001 3.748825e+001 5.000000e+000 
1.247000e+000 7.426338e+001 3.748316e+001 5.000000e+000 
1.248000e+000 7.426029e+001 3.747807e+001 5.000000e+000 
1.249000e+000 7.425722e+001 3.747298e+001 5.000000e+000 
1.250000e+000 7.425414e+001 3.746790e+001 5.000000e+000 
1.251000e+000 7.425106e+001 3.746282e+001 5.000000e+000 
1.252000e+000 7.424799e+001 3.745774e+001 5.000000e+000 
1.253000e+000 7.424491e+001 3.745267e+001 5.000000e+000 
1.254000e+000 7.424184e+001 3.744760e+001 5.000000e+000 
1.255000e+000 7.423877e+001 3.744253e+001 5.000000e+000 
1.256000e+000 7.423571e+001 3.743746e+001 5.000000e+000 
1.257000e+000 7.423264e+001 3.743240e+001 5.000000e+000 
1.258000e+000 7.422958e+001 3.742734e+001 5.000000e+000 
1.259000e+000 7.422651e+001 3.742228e+001 5.000000e+000 
1.260000e+000 7.422345e+001 3.741723e+001 5.000000e+000 
1.261000e+000 7.422039e+001 3.741218e+001 5.000000e+000 
1.262000e+000 7.421734e+001 3.740713e+001 5.000000e+000 
1.263000e+000 7.421428e+001 3.740209e+001 5.000000e+000 
1.264000e+000 7.421123e+001 3.739705e+001 5.000000e+000 
1.265000e+000 7.420817e+001 3.739201e+001 5.000000e+000 
1.266000e+000 7.420512e+001 3.738697e+001 5.000000e+000 
1.267000e+000 7.420208e+001 3.738194e+001 5.000000e+000 
1.268000e+000 7.419903e+001 3.737691e+001 5.000000e+000 
1.269000e+000 7.419598e+001 3.737188e+001 5.000000e+000 
1.270000e+000 7.419294e+001 3.736686e+001 5.000000e+000 
1.271000e+000 7.418989e+001 3.736184e+001 5.000000e+000 
1.272000e+000 7.418685e+001 3.735682e+001 5.000000e+000 
