8.010000e-001 -2.868980e+000 -7.437411e+000 0.000000e+000 
8.020000e-001 -2.865644e+000 -7.431566e+000 0.000000e+000 
8.030000e-001 -2.862358e+000 -7.425662e+000 0.000000e+000 
8.040000e-001 -2.859129e+000 -7.419705e+000 0.000000e+000 
8.050000e-001 -2.855944e+000 -7.413699e+000 0.000000e+000 
8.060000e-001 -2.852781e+000 -7.407654e+000 0.000000e+000 
8.070000e-001 -2.849613e+000 -7.401585e+000 0.000000e+000 
8.080000e-001 -2.846416e+000 -7.395520e+000 0.000000e+000 
8.090000e-001 -2.843176e+000 -7.389473e+000 0.000000e+000 
8.100000e-001 -2.839882e+000 -7.383443e+000 0.000000e+000 
8.110000e-001 -2.836535e+000 -7.377434e+000 0.000000e+000 
8.120000e-001 -2.833141e+000 -7.371435e+000 0.000000e+000 
8.130000e-001 -2.829718e+000 -7.365430e+000 0.000000e+000 
8.140000e-001 -2.826291e+000 -7.359401e+000 0.000000e+000 
8.150000e-001 -2.822877e+000 -7.353334e+000 0.000000e+000 
8.160000e-001 -2.819489e+000 -7.347224e+000 0.000000e+000 
8.170000e-001 -2.816127e+000 -7.341056e+000 0.000000e+000 
8.180000e-001 -2.812801e+000 -7.334846e+000 0.000000e+000 
8.190000e-001 -2.809509e+000 -7.328605e+000 0.000000e+000 
8.200000e-001 -2.806242e+000 -7.322351e+000 0.000000e+000 
8.210000e-001 -2.802978e+000 -7.316090e+000 0.000000e+000 
8.220000e-001 -2.799692e+000 -7.309838e+000 0.000000e+000 
8.230000e-001 -2.796364e+000 -7.303617e+000 0.000000e+000 
8.240000e-001 -2.792975e+000 -7.297427e+000 0.000000e+000 
8.250000e-001 -2.789536e+000 -7.291263e+000 0.000000e+000 
8.260000e-001 -2.786050e+000 -7.285111e+000 0.000000e+000 
8.270000e-001 -2.782519e+000 -7.278960e+000 0.000000e+000 
8.280000e-001 -2.778952e+000 -7.272812e+000 0.000000e+000 
8.290000e-001 -2.775358e+000 -7.266668e+000 0.000000e+000 
8.300000e-001 -2.771741e+000 -7.260524e+000 0.000000e+000 
8.310000e-001 -2.768095e+000 -7.254376e+000 0.000000e+000 
8.320000e-001 -2.764420e+000 -7.248205e+000 0.000000e+000 
8.330000e-001 -2.760736e+000 -7.242003e+000 0.000000e+000 
8.340000e-001 -2.757062e+000 -7.235773e+000 0.000000e+000 
8.350000e-001 -2.753396e+000 -7.229527e+000 0.000000e+000 
8.360000e-001 -2.749721e+000 -7.223270e+000 0.000000e+000 
8.370000e-001 -2.746015e+000 -7.217011e+000 0.000000e+000 
8.380000e-001 -2.742263e+000 -7.210757e+000 0.000000e+000 
8.390000e-001 -2.738456e+000 -7.204512e+000 0.000000e+000 
8.400000e-001 -2.734592e+000 -7.198286e+000 0.000000e+000 
8.410000e-001 -2.730676e+000 -7.192075e+000 0.000000e+000 
8.420000e-001 -2.726719e+000 -7.185871e+000 0.000000e+000 
8.430000e-001 -2.722733e+000 -7.179657e+000 0.000000e+000 
8.440000e-001 -2.718746e+000 -7.173412e+000 0.000000e+000 
8.450000e-001 -2.714790e+000 -7.167119e+000 0.000000e+000 
8.460000e-001 -2.710896e+000 -7.160765e+000 0.000000e+000 
8.470000e-001 -2.707076e+000 -7.154352e+000 0.000000e+000 
8.480000e-001 -2.703328e+000 -7.147885e+000 0.000000e+000 
8.490000e-001 -2.699632e+000 -7.141368e+000 0.000000e+000 
8.500000e-001 -2.695962e+000 -7.134813e+000 0.000000e+000 
8.510000e-001 -2.692301e+000 -7.128223e+000 0.000000e+000 
8.520000e-001 -2.688665e+000 -7.121613e+000 0.000000e+000 
8.530000e-001 -2.685052e+000 -7.114977e+000 0.000000e+000 
8.540000e-001 -2.681448e+000 -7.108307e+000 0.000000e+000 
8.550000e-001 -2.677850e+000 -7.101605e+000 0.000000e+000 
8.560000e-001 -2.674262e+000 -7.094893e+000 0.000000e+000 
8.570000e-001 -2.670669e+000 -7.088171e+000 0.000000e+000 
8.580000e-001 -2.667074e+000 -7.081441e+000 0.000000e+000 
8.590000e-001 -2.663474e+000 -7.074703e+000 0.000000e+000 
8.600000e-001 -2.659869e+000 -7.067940e+000 0.000000e+000 
8.610000e-001 -2.656293e+000 -7.061154e+000 0.000000e+000 
8.620000e-001 -2.652765e+000 -7.054325e+000 0.000000e+000 
8.630000e-001 -2.649286e+000 -7.047456e+000 0.000000e+000 
8.640000e-001 -2.645847e+000 -7.040563e+000 0.000000e+000 
8.650000e-001 -2.642432e+000 -7.033661e+000 0.000000e+000 
8.660000e-001 -2.639020e+000 -7.026739e+000 0.000000e+000 
8.670000e-001 -2.635596e+000 -7.019812e+000 0.000000e+000 
8.680000e-001 -2.632148e+000 -7.012900e+000 0.000000e+000 
8.690000e-001 -2.628663e+000 -7.006017e+000 0.000000e+000 
8.700000e-001 -2.625125e+000 -6.999173e+000 0.000000e+000 
8.710000e-001 -2.621542e+000 -6.992379e+000 0.000000e+000 
8.720000e-001 -2.617928e+000 -6.985619e+000 0.000000e+000 
8.730000e-001 -2.614305e+000 -6.978873e+000 0.000000e+000 
8.740000e-001 -2.610695e+000 -6.972132e+000 0.000000e+000 
8.750000e-001 -2.607104e+000 -6.965394e+000 0.000000e+000 
8.760000e-001 -2.603523e+000 -6.958660e+000 0.000000e+000 
8.770000e-001 -2.599943e+000 -6.951924e+000 0.000000e+000 
8.780000e-001 -2.596366e+000 -6.945185e+000 0.000000e+000 
8.790000e-001 -2.592804e+000 -6.938456e+000 0.000000e+000 
8.800000e-001 -2.589259e+000 -6.931753e+000 0.000000e+000 
8.810000e-001 -2.585718e+000 -6.925065e+000 0.000000e+000 
8.820000e-001 -2.582194e+000 -6.918388e+000 0.000000e+000 
8.830000e-001 -2.578716e+000 -6.911714e+000 0.000000e+000 
8.840000e-001 -2.575285e+000 -6.905016e+000 0.000000e+000 
8.850000e-001 -2.571889e+000 -6.898288e+000 0.000000e+000 
8.860000e-001 -2.568514e+000 -6.891542e+000 0.000000e+000 
8.870000e-001 -2.565164e+000 -6.884803e+000 0.000000e+000 
8.880000e-001 -2.561847e+000 -6.878075e+000 0.000000e+000 
8.890000e-001 -2.558564e+000 -6.871352e+000 0.000000e+000 
8.900000e-001 -2.555305e+000 -6.864638e+000 0.000000e+000 
8.910000e-001 -2.552059e+000 -6.857946e+000 0.000000e+000 
8.920000e-001 -2.548813e+000 -6.851292e+000 0.000000e+000 
8.930000e-001 -2.545570e+000 -6.844683e+000 0.000000e+000 
8.940000e-001 -2.542338e+000 -6.838093e+000 0.000000e+000 
8.950000e-001 -2.539150e+000 -6.831531e+000 0.000000e+000 
8.960000e-001 -2.536006e+000 -6.824986e+000 0.000000e+000 
8.970000e-001 -2.532901e+000 -6.818459e+000 0.000000e+000 
8.980000e-001 -2.529823e+000 -6.811952e+000 0.000000e+000 
8.990000e-001 -2.526772e+000 -6.805466e+000 0.000000e+000 
9.000000e-001 -2.523762e+000 -6.799004e+000 0.000000e+000 
9.010000e-001 -2.520779e+000 -6.792580e+000 0.000000e+000 
9.020000e-001 -2.517803e+000 -6.786202e+000 0.000000e+000 
9.030000e-001 -2.514817e+000 -6.779881e+000 0.000000e+000 
9.040000e-001 -2.511804e+000 -6.773623e+000 0.000000e+000 
9.050000e-001 -2.508771e+000 -6.767412e+000 0.000000e+000 
9.060000e-001 -2.505748e+000 -6.761229e+000 0.000000e+000 
9.070000e-001 -2.502761e+000 -6.755064e+000 0.000000e+000 
9.080000e-001 -2.499808e+000 -6.748943e+000 0.000000e+000 
9.090000e-001 -2.496869e+000 -6.742874e+000 0.000000e+000 
9.100000e-001 -2.493934e+000 -6.736861e+000 0.000000e+000 
9.110000e-001 -2.491000e+000 -6.730903e+000 0.000000e+000 
9.120000e-001 -2.488064e+000 -6.725003e+000 0.000000e+000 
9.130000e-001 -2.485120e+000 -6.719155e+000 0.000000e+000 
9.140000e-001 -2.482182e+000 -6.713346e+000 0.000000e+000 
9.150000e-001 -2.479277e+000 -6.707546e+000 0.000000e+000 
9.160000e-001 -2.476428e+000 -6.701732e+000 0.000000e+000 
9.170000e-001 -2.473651e+000 -6.695908e+000 0.000000e+000 
9.180000e-001 -2.470919e+000 -6.690094e+000 0.000000e+000 
9.190000e-001 -2.468206e+000 -6.684300e+000 0.000000e+000 
9.200000e-001 -2.465496e+000 -6.678527e+000 0.000000e+000 
9.210000e-001 -2.462792e+000 -6.672777e+000 0.000000e+000 
9.220000e-001 -2.460112e+000 -6.667063e+000 0.000000e+000 
9.230000e-001 -2.457451e+000 -6.661383e+000 0.000000e+000 
9.240000e-001 -2.454780e+000 -6.655739e+000 0.000000e+000 
9.250000e-001 -2.452085e+000 -6.650139e+000 0.000000e+000 
9.260000e-001 -2.449384e+000 -6.644584e+000 0.000000e+000 
9.270000e-001 -2.446694e+000 -6.639059e+000 0.000000e+000 
9.280000e-001 -2.444035e+000 -6.633552e+000 0.000000e+000 
9.290000e-001 -2.441433e+000 -6.628030e+000 0.000000e+000 
9.300000e-001 -2.438895e+000 -6.622472e+000 0.000000e+000 
9.310000e-001 -2.436402e+000 -6.616890e+000 0.000000e+000 
9.320000e-001 -2.433931e+000 -6.611313e+000 0.000000e+000 
9.330000e-001 -2.431467e+000 -6.605758e+000 0.000000e+000 
9.340000e-001 -2.429005e+000 -6.600219e+000 0.000000e+000 
9.350000e-001 -2.426537e+000 -6.594688e+000 0.000000e+000 
9.360000e-001 -2.424057e+000 -6.589173e+000 0.000000e+000 
9.370000e-001 -2.421554e+000 -6.583698e+000 0.000000e+000 
9.380000e-001 -2.419014e+000 -6.578272e+000 0.000000e+000 
9.390000e-001 -2.416443e+000 -6.572875e+000 0.000000e+000 
9.400000e-001 -2.413876e+000 -6.567477e+000 0.000000e+000 
9.410000e-001 -2.411355e+000 -6.562058e+000 0.000000e+000 
9.420000e-001 -2.408894e+000 -6.556596e+000 0.000000e+000 
9.430000e-001 -2.406491e+000 -6.551099e+000 0.000000e+000 
9.440000e-001 -2.404114e+000 -6.545600e+000 0.000000e+000 
9.450000e-001 -2.401722e+000 -6.540120e+000 0.000000e+000 
9.460000e-001 -2.399279e+000 -6.534674e+000 0.000000e+000 
9.470000e-001 -2.396794e+000 -6.529255e+000 0.000000e+000 
9.480000e-001 -2.394304e+000 -6.523842e+000 0.000000e+000 
9.490000e-001 -2.391835e+000 -6.518409e+000 0.000000e+000 
9.500000e-001 -2.389397e+000 -6.512943e+000 0.000000e+000 
9.510000e-001 -2.386987e+000 -6.507465e+000 0.000000e+000 
9.520000e-001 -2.384584e+000 -6.502002e+000 0.000000e+000 
9.530000e-001 -2.382171e+000 -6.496567e+000 0.000000e+000 
9.540000e-001 -2.379727e+000 -6.491159e+000 0.000000e+000 
9.550000e-001 -2.377244e+000 -6.485767e+000 0.000000e+000 
9.560000e-001 -2.374749e+000 -6.480380e+000 0.000000e+000 
9.570000e-001 -2.372264e+000 -6.474985e+000 0.000000e+000 
9.580000e-001 -2.369796e+000 -6.469573e+000 0.000000e+000 
9.590000e-001 -2.367373e+000 -6.464133e+000 0.000000e+000 
9.600000e-001 -2.365017e+000 -6.458642e+000 0.000000e+000 
9.610000e-001 -2.362738e+000 -6.453096e+000 0.000000e+000 
9.620000e-001 -2.360510e+000 -6.447516e+000 0.000000e+000 
9.630000e-001 -2.358279e+000 -6.441942e+000 0.000000e+000 
9.640000e-001 -2.356020e+000 -6.436397e+000 0.000000e+000 
9.650000e-001 -2.353716e+000 -6.430898e+000 0.000000e+000 
9.660000e-001 -2.351357e+000 -6.425437e+000 0.000000e+000 
9.670000e-001 -2.348973e+000 -6.420014e+000 0.000000e+000 
9.680000e-001 -2.346586e+000 -6.414613e+000 0.000000e+000 
9.690000e-001 -2.344195e+000 -6.409223e+000 0.000000e+000 
9.700000e-001 -2.341803e+000 -6.403834e+000 0.000000e+000 
9.710000e-001 -2.339408e+000 -6.398454e+000 0.000000e+000 
9.720000e-001 -2.336999e+000 -6.393099e+000 0.000000e+000 
9.730000e-001 -2.334565e+000 -6.387771e+000 0.000000e+000 
9.740000e-001 -2.332141e+000 -6.382454e+000 0.000000e+000 
9.750000e-001 -2.329767e+000 -6.377120e+000 0.000000e+000 
9.760000e-001 -2.327461e+000 -6.371755e+000 0.000000e+000 
9.770000e-001 -2.325202e+000 -6.366381e+000 0.000000e+000 
9.780000e-001 -2.322955e+000 -6.361029e+000 0.000000e+000 
9.790000e-001 -2.320686e+000 -6.355716e+000 0.000000e+000 
9.800000e-001 -2.318377e+000 -6.350457e+000 0.000000e+000 
9.810000e-001 -2.316041e+000 -6.345236e+000 0.000000e+000 
9.820000e-001 -2.313714e+000 -6.340028e+000 0.000000e+000 
9.830000e-001 -2.311426e+000 -6.334820e+000 0.000000e+000 
9.840000e-001 -2.309193e+000 -6.329594e+000 0.000000e+000 
9.850000e-001 -2.307014e+000 -6.324361e+000 0.000000e+000 
9.860000e-001 -2.304881e+000 -6.319138e+000 0.000000e+000 
9.870000e-001 -2.302759e+000 -6.313951e+000 0.000000e+000 
9.880000e-001 -2.300611e+000 -6.308816e+000 0.000000e+000 
9.890000e-001 -2.298424e+000 -6.303736e+000 0.000000e+000 
9.900000e-001 -2.296218e+000 -6.298702e+000 0.000000e+000 
9.910000e-001 -2.294019e+000 -6.293698e+000 0.000000e+000 
9.920000e-001 -2.291845e+000 -6.288724e+000 0.000000e+000 
9.930000e-001 -2.289710e+000 -6.283764e+000 0.000000e+000 
9.940000e-001 -2.287626e+000 -6.278781e+000 0.000000e+000 
9.950000e-001 -2.285607e+000 -6.273765e+000 0.000000e+000 
9.960000e-001 -2.283636e+000 -6.268741e+000 0.000000e+000 
9.970000e-001 -2.281679e+000 -6.263743e+000 0.000000e+000 
9.980000e-001 -2.279717e+000 -6.258789e+000 0.000000e+000 
9.990000e-001 -2.277743e+000 -6.253889e+000 0.000000e+000 
1.000000e+000 -2.275754e+000 -6.249050e+000 0.000000e+000 
1.001000e+000 -2.273735e+000 -6.244280e+000 0.000000e+000 
1.002000e+000 -2.271676e+000 -6.239577e+000 0.000000e+000 
1.003000e+000 -2.269584e+000 -6.234931e+000 0.000000e+000 
1.004000e+000 -2.267506e+000 -6.230310e+000 0.000000e+000 
1.005000e+000 -2.265491e+000 -6.225682e+000 0.000000e+000 
1.006000e+000 -2.263551e+000 -6.221029e+000 0.000000e+000 
1.007000e+000 -2.261664e+000 -6.216355e+000 0.000000e+000 
1.008000e+000 -2.259807e+000 -6.211684e+000 0.000000e+000 
1.009000e+000 -2.257963e+000 -6.207026e+000 0.000000e+000 
1.010000e+000 -2.256128e+000 -6.202389e+000 0.000000e+000 
1.011000e+000 -2.254294e+000 -6.197789e+000 0.000000e+000 
1.012000e+000 -2.252448e+000 -6.193226e+000 0.000000e+000 
1.013000e+000 -2.250589e+000 -6.188693e+000 0.000000e+000 
1.014000e+000 -2.248732e+000 -6.184169e+000 0.000000e+000 
1.015000e+000 -2.246905e+000 -6.179640e+000 0.000000e+000 
1.016000e+000 -2.245132e+000 -6.175087e+000 0.000000e+000 
1.017000e+000 -2.243408e+000 -6.170527e+000 0.000000e+000 
1.018000e+000 -2.241704e+000 -6.165986e+000 0.000000e+000 
1.019000e+000 -2.240002e+000 -6.161464e+000 0.000000e+000 
1.020000e+000 -2.238305e+000 -6.156956e+000 0.000000e+000 
1.021000e+000 -2.236597e+000 -6.152454e+000 0.000000e+000 
1.022000e+000 -2.234870e+000 -6.147954e+000 0.000000e+000 
1.023000e+000 -2.233124e+000 -6.143462e+000 0.000000e+000 
1.024000e+000 -2.231378e+000 -6.138977e+000 0.000000e+000 
1.025000e+000 -2.229645e+000 -6.134483e+000 0.000000e+000 
1.026000e+000 -2.227944e+000 -6.129966e+000 0.000000e+000 
1.027000e+000 -2.226265e+000 -6.125421e+000 0.000000e+000 
1.028000e+000 -2.224590e+000 -6.120860e+000 0.000000e+000 
1.029000e+000 -2.222914e+000 -6.116303e+000 0.000000e+000 
1.030000e+000 -2.221211e+000 -6.111770e+000 0.000000e+000 
1.031000e+000 -2.219443e+000 -6.107282e+000 0.000000e+000 
1.032000e+000 -2.217629e+000 -6.102818e+000 0.000000e+000 
1.033000e+000 -2.215808e+000 -6.098353e+000 0.000000e+000 
1.034000e+000 -2.214020e+000 -6.093852e+000 0.000000e+000 
1.035000e+000 -2.212282e+000 -6.089302e+000 0.000000e+000 
1.036000e+000 -2.210571e+000 -6.084722e+000 0.000000e+000 
1.037000e+000 -2.208846e+000 -6.080144e+000 0.000000e+000 
1.038000e+000 -2.207094e+000 -6.075594e+000 0.000000e+000 
1.039000e+000 -2.205312e+000 -6.071072e+000 0.000000e+000 
1.040000e+000 -2.203524e+000 -6.066551e+000 0.000000e+000 
1.041000e+000 -2.201742e+000 -6.062024e+000 0.000000e+000 
1.042000e+000 -2.199963e+000 -6.057491e+000 0.000000e+000 
1.043000e+000 -2.198190e+000 -6.052943e+000 0.000000e+000 
1.044000e+000 -2.196445e+000 -6.048365e+000 0.000000e+000 
1.045000e+000 -2.194734e+000 -6.043767e+000 0.000000e+000 
1.046000e+000 -2.193020e+000 -6.039184e+000 0.000000e+000 
1.047000e+000 -2.191269e+000 -6.034632e+000 0.000000e+000 
1.048000e+000 -2.189482e+000 -6.030111e+000 0.000000e+000 
1.049000e+000 -2.187671e+000 -6.025620e+000 0.000000e+000 
1.050000e+000 -2.185853e+000 -6.021151e+000 0.000000e+000 
1.051000e+000 -2.184039e+000 -6.016691e+000 0.000000e+000 
1.052000e+000 -2.182244e+000 -6.012234e+000 0.000000e+000 
1.053000e+000 -2.180476e+000 -6.007759e+000 0.000000e+000 
1.054000e+000 -2.178736e+000 -6.003256e+000 0.000000e+000 
1.055000e+000 -2.177030e+000 -5.998744e+000 0.000000e+000 
1.056000e+000 -2.175366e+000 -5.994241e+000 0.000000e+000 
1.057000e+000 -2.173721e+000 -5.989763e+000 0.000000e+000 
1.058000e+000 -2.172079e+000 -5.985314e+000 0.000000e+000 
1.059000e+000 -2.170451e+000 -5.980880e+000 0.000000e+000 
1.060000e+000 -2.168848e+000 -5.976452e+000 0.000000e+000 
1.061000e+000 -2.167253e+000 -5.972054e+000 0.000000e+000 
1.062000e+000 -2.165636e+000 -5.967716e+000 0.000000e+000 
1.063000e+000 -2.164012e+000 -5.963407e+000 0.000000e+000 
1.064000e+000 -2.162414e+000 -5.959096e+000 0.000000e+000 
1.065000e+000 -2.160840e+000 -5.954787e+000 0.000000e+000 
1.066000e+000 -2.159270e+000 -5.950502e+000 0.000000e+000 
1.067000e+000 -2.157692e+000 -5.946260e+000 0.000000e+000 
1.068000e+000 -2.156106e+000 -5.942070e+000 0.000000e+000 
1.069000e+000 -2.154561e+000 -5.937884e+000 0.000000e+000 
1.070000e+000 -2.153090e+000 -5.933666e+000 0.000000e+000 
1.071000e+000 -2.151662e+000 -5.929435e+000 0.000000e+000 
1.072000e+000 -2.150233e+000 -5.925224e+000 0.000000e+000 
1.073000e+000 -2.148794e+000 -5.921047e+000 0.000000e+000 
1.074000e+000 -2.147347e+000 -5.916902e+000 0.000000e+000 
1.075000e+000 -2.145896e+000 -5.912787e+000 0.000000e+000 
1.076000e+000 -2.144450e+000 -5.908696e+000 0.000000e+000 
1.077000e+000 -2.143001e+000 -5.904632e+000 0.000000e+000 
1.078000e+000 -2.141526e+000 -5.900607e+000 0.000000e+000 
1.079000e+000 -2.140048e+000 -5.896603e+000 0.000000e+000 
1.080000e+000 -2.138600e+000 -5.892598e+000 0.000000e+000 
1.081000e+000 -2.137200e+000 -5.888564e+000 0.000000e+000 
1.082000e+000 -2.135839e+000 -5.884508e+000 0.000000e+000 
1.083000e+000 -2.134485e+000 -5.880462e+000 0.000000e+000 
1.084000e+000 -2.133108e+000 -5.876460e+000 0.000000e+000 
1.085000e+000 -2.131720e+000 -5.872483e+000 0.000000e+000 
1.086000e+000 -2.130332e+000 -5.868498e+000 0.000000e+000 
1.087000e+000 -2.128951e+000 -5.864499e+000 0.000000e+000 
1.088000e+000 -2.127584e+000 -5.860507e+000 0.000000e+000 
1.089000e+000 -2.126192e+000 -5.856559e+000 0.000000e+000 
1.090000e+000 -2.124759e+000 -5.852638e+000 0.000000e+000 
1.091000e+000 -2.123316e+000 -5.848709e+000 0.000000e+000 
1.092000e+000 -2.121899e+000 -5.844752e+000 0.000000e+000 
1.093000e+000 -2.120554e+000 -5.840740e+000 0.000000e+000 
1.094000e+000 -2.119251e+000 -5.836690e+000 0.000000e+000 
1.095000e+000 -2.117934e+000 -5.832651e+000 0.000000e+000 
1.096000e+000 -2.116574e+000 -5.828651e+000 0.000000e+000 
1.097000e+000 -2.115196e+000 -5.824674e+000 0.000000e+000 
1.098000e+000 -2.113818e+000 -5.820704e+000 0.000000e+000 
1.099000e+000 -2.112460e+000 -5.816726e+000 0.000000e+000 
1.100000e+000 -2.111127e+000 -5.812750e+000 0.000000e+000 
1.101000e+000 -2.109800e+000 -5.808801e+000 0.000000e+000 
1.102000e+000 -2.108438e+000 -5.804893e+000 0.000000e+000 
1.103000e+000 -2.107025e+000 -5.801033e+000 0.000000e+000 
1.104000e+000 -2.105582e+000 -5.797196e+000 0.000000e+000 
1.105000e+000 -2.104154e+000 -5.793341e+000 0.000000e+000 
1.106000e+000 -2.102786e+000 -5.789439e+000 0.000000e+000 
1.107000e+000 -2.101475e+000 -5.785494e+000 0.000000e+000 
1.108000e+000 -2.100202e+000 -5.781516e+000 0.000000e+000 
1.109000e+000 -2.098950e+000 -5.777514e+000 0.000000e+000 
1.110000e+000 -2.097713e+000 -5.773505e+000 0.000000e+000 
1.111000e+000 -2.096470e+000 -5.769514e+000 0.000000e+000 
1.112000e+000 -2.095216e+000 -5.765535e+000 0.000000e+000 
1.113000e+000 -2.093946e+000 -5.761582e+000 0.000000e+000 
1.114000e+000 -2.092646e+000 -5.757663e+000 0.000000e+000 
1.115000e+000 -2.091315e+000 -5.753773e+000 0.000000e+000 
1.116000e+000 -2.089984e+000 -5.749878e+000 0.000000e+000 
1.117000e+000 -2.088671e+000 -5.745969e+000 0.000000e+000 
1.118000e+000 -2.087368e+000 -5.742057e+000 0.000000e+000 
1.119000e+000 -2.086065e+000 -5.738151e+000 0.000000e+000 
1.120000e+000 -2.084744e+000 -5.734272e+000 0.000000e+000 
1.121000e+000 -2.083427e+000 -5.730414e+000 0.000000e+000 
1.122000e+000 -2.082107e+000 -5.726581e+000 0.000000e+000 
1.123000e+000 -2.080787e+000 -5.722747e+000 0.000000e+000 
1.124000e+000 -2.079497e+000 -5.718906e+000 0.000000e+000 
1.125000e+000 -2.078245e+000 -5.715054e+000 0.000000e+000 
1.126000e+000 -2.077024e+000 -5.711200e+000 0.000000e+000 
1.127000e+000 -2.075817e+000 -5.707366e+000 0.000000e+000 
1.128000e+000 -2.074608e+000 -5.703543e+000 0.000000e+000 
1.129000e+000 -2.073411e+000 -5.699711e+000 0.000000e+000 
1.130000e+000 -2.072225e+000 -5.695891e+000 0.000000e+000 
1.131000e+000 -2.071033e+000 -5.692090e+000 0.000000e+000 
1.132000e+000 -2.069821e+000 -5.688316e+000 0.000000e+000 
1.133000e+000 -2.068613e+000 -5.684542e+000 0.000000e+000 
1.134000e+000 -2.067432e+000 -5.680763e+000 0.000000e+000 
1.135000e+000 -2.066265e+000 -5.676988e+000 0.000000e+000 
1.136000e+000 -2.065086e+000 -5.673251e+000 0.000000e+000 
1.137000e+000 -2.063894e+000 -5.669561e+000 0.000000e+000 
1.138000e+000 -2.062707e+000 -5.665901e+000 0.000000e+000 
1.139000e+000 -2.061525e+000 -5.662274e+000 0.000000e+000 
1.140000e+000 -2.060321e+000 -5.658701e+000 0.000000e+000 
1.141000e+000 -2.059082e+000 -5.655194e+000 0.000000e+000 
1.142000e+000 -2.057849e+000 -5.651712e+000 0.000000e+000 
1.143000e+000 -2.056664e+000 -5.648214e+000 0.000000e+000 
1.144000e+000 -2.055529e+000 -5.644689e+000 0.000000e+000 
1.145000e+000 -2.054434e+000 -5.641141e+000 0.000000e+000 
1.146000e+000 -2.053405e+000 -5.637544e+000 0.000000e+000 
1.147000e+000 -2.052433e+000 -5.633898e+000 0.000000e+000 
1.148000e+000 -2.051489e+000 -5.630222e+000 0.000000e+000 
1.149000e+000 -2.050560e+000 -5.626528e+000 0.000000e+000 
1.150000e+000 -2.049632e+000 -5.622824e+000 0.000000e+000 
1.151000e+000 -2.048697e+000 -5.619121e+000 0.000000e+000 
1.152000e+000 -2.047734e+000 -5.615454e+000 0.000000e+000 
1.153000e+000 -2.046718e+000 -5.611835e+000 0.000000e+000 
1.154000e+000 -2.045667e+000 -5.608242e+000 0.000000e+000 
1.155000e+000 -2.044593e+000 -5.604678e+000 0.000000e+000 
1.156000e+000 -2.043501e+000 -5.601143e+000 0.000000e+000 
1.157000e+000 -2.042375e+000 -5.597654e+000 0.000000e+000 
1.158000e+000 -2.041233e+000 -5.594168e+000 0.000000e+000 
1.159000e+000 -2.040075e+000 -5.590695e+000 0.000000e+000 
1.160000e+000 -2.038910e+000 -5.587229e+000 0.000000e+000 
1.161000e+000 -2.037745e+000 -5.583756e+000 0.000000e+000 
1.162000e+000 -2.036589e+000 -5.580264e+000 0.000000e+000 
1.163000e+000 -2.035461e+000 -5.576762e+000 0.000000e+000 
1.164000e+000 -2.034336e+000 -5.573266e+000 0.000000e+000 
1.165000e+000 -2.033213e+000 -5.569778e+000 0.000000e+000 
1.166000e+000 -2.032106e+000 -5.566286e+000 0.000000e+000 
1.167000e+000 -2.031038e+000 -5.562772e+000 0.000000e+000 
1.168000e+000 -2.030033e+000 -5.559204e+000 0.000000e+000 
1.169000e+000 -2.029087e+000 -5.555598e+000 0.000000e+000 
1.170000e+000 -2.028141e+000 -5.552004e+000 0.000000e+000 
1.171000e+000 -2.027139e+000 -5.548464e+000 0.000000e+000 
1.172000e+000 -2.026099e+000 -5.544966e+000 0.000000e+000 
1.173000e+000 -2.025055e+000 -5.541486e+000 0.000000e+000 
1.174000e+000 -2.024045e+000 -5.537990e+000 0.000000e+000 
1.175000e+000 -2.023088e+000 -5.534449e+000 0.000000e+000 
1.176000e+000 -2.022168e+000 -5.530883e+000 0.000000e+000 
1.177000e+000 -2.021255e+000 -5.527334e+000 0.000000e+000 
1.178000e+000 -2.020318e+000 -5.523838e+000 0.000000e+000 
1.179000e+000 -2.019358e+000 -5.520377e+000 0.000000e+000 
1.180000e+000 -2.018398e+000 -5.516916e+000 0.000000e+000 
1.181000e+000 -2.017440e+000 -5.513445e+000 0.000000e+000 
1.182000e+000 -2.016494e+000 -5.509965e+000 0.000000e+000 
1.183000e+000 -2.015562e+000 -5.506491e+000 0.000000e+000 
1.184000e+000 -2.014621e+000 -5.503048e+000 0.000000e+000 
1.185000e+000 -2.013635e+000 -5.499655e+000 0.000000e+000 
1.186000e+000 -2.012624e+000 -5.496289e+000 0.000000e+000 
1.187000e+000 -2.011621e+000 -5.492917e+000 0.000000e+000 
1.188000e+000 -2.010647e+000 -5.489518e+000 0.000000e+000 
1.189000e+000 -2.009677e+000 -5.486121e+000 0.000000e+000 
1.190000e+000 -2.008702e+000 -5.482729e+000 0.000000e+000 
1.191000e+000 -2.007730e+000 -5.479350e+000 0.000000e+000 
1.192000e+000 -2.006782e+000 -5.475969e+000 0.000000e+000 
1.193000e+000 -2.005855e+000 -5.472580e+000 0.000000e+000 
1.194000e+000 -2.004961e+000 -5.469164e+000 0.000000e+000 
1.195000e+000 -2.004088e+000 -5.465734e+000 0.000000e+000 
1.196000e+000 -2.003199e+000 -5.462327e+000 0.000000e+000 
1.197000e+000 -2.002299e+000 -5.458942e+000 0.000000e+000 
1.198000e+000 -2.001415e+000 -5.455550e+000 0.000000e+000 
1.199000e+000 -2.000558e+000 -5.452153e+000 0.000000e+000 
1.200000e+000 -1.999708e+000 -5.448772e+000 0.000000e+000 
