8.490000e-001 7.697213e+001 3.846630e+001 5.000000e+000 
8.500000e-001 7.696944e+001 3.845917e+001 5.000000e+000 
8.510000e-001 7.696674e+001 3.845204e+001 5.000000e+000 
8.520000e-001 7.696406e+001 3.844492e+001 5.000000e+000 
8.530000e-001 7.696137e+001 3.843780e+001 5.000000e+000 
8.540000e-001 7.695869e+001 3.843069e+001 5.000000e+000 
8.550000e-001 7.695601e+001 3.842359e+001 5.000000e+000 
8.560000e-001 7.695334e+001 3.841650e+001 5.000000e+000 
8.570000e-001 7.695067e+001 3.840941e+001 5.000000e+000 
8.580000e-001 7.694800e+001 3.840233e+001 5.000000e+000 
8.590000e-001 7.694534e+001 3.839525e+001 5.000000e+000 
8.600000e-001 7.694268e+001 3.838818e+001 5.000000e+000 
8.610000e-001 7.694002e+001 3.838112e+001 5.000000e+000 
8.620000e-001 7.693737e+001 3.837407e+001 5.000000e+000 
8.630000e-001 7.693472e+001 3.836702e+001 5.000000e+000 
8.640000e-001 7.693207e+001 3.835998e+001 5.000000e+000 
8.650000e-001 7.692943e+001 3.835295e+001 5.000000e+000 
8.660000e-001 7.692679e+001 3.834592e+001 5.000000e+000 
8.670000e-001 7.692416e+001 3.833890e+001 5.000000e+000 
8.680000e-001 7.692152e+001 3.833189e+001 5.000000e+000 
8.690000e-001 7.691889e+001 3.832488e+001 5.000000e+000 
8.700000e-001 7.691627e+001 3.831788e+001 5.000000e+000 
8.710000e-001 7.691365e+001 3.831089e+001 5.000000e+000 
8.720000e-001 7.691103e+001 3.830390e+001 5.000000e+000 
8.730000e-001 7.690842e+001 3.829692e+001 5.000000e+000 
8.740000e-001 7.690580e+001 3.828995e+001 5.000000e+000 
8.750000e-001 7.690320e+001 3.828299e+001 5.000000e+000 
8.760000e-001 7.690059e+001 3.827603e+001 5.000000e+000 
8.770000e-001 7.689799e+001 3.826908e+001 5.000000e+000 
8.780000e-001 7.689540e+001 3.826213e+001 5.000000e+000 
8.790000e-001 7.689281e+001 3.825519e+001 5.000000e+000 
8.800000e-001 7.689022e+001 3.824826e+001 5.000000e+000 
8.810000e-001 7.688763e+001 3.824134e+001 5.000000e+000 
8.820000e-001 7.688505e+001 3.823442e+001 5.000000e+000 
8.830000e-001 7.688247e+001 3.822751e+001 5.000000e+000 
8.840000e-001 7.687989e+001 3.822060e+001 5.000000e+000 
8.850000e-001 7.687732e+001 3.821370e+001 5.000000e+000 
8.860000e-001 7.687475e+001 3.820681e+001 5.000000e+000 
8.870000e-001 7.687219e+001 3.819993e+001 5.000000e+000 
8.880000e-001 7.686963e+001 3.819305e+001 5.000000e+000 
8.890000e-001 7.686707e+001 3.818618e+001 5.000000e+000 
8.900000e-001 7.686451e+001 3.817931e+001 5.000000e+000 
8.910000e-001 7.686196e+001 3.817245e+001 5.000000e+000 
8.920000e-001 7.685941e+001 3.816560e+001 5.000000e+000 
8.930000e-001 7.685687e+001 3.815876e+001 5.000000e+000 
8.940000e-001 7.685432e+001 3.815192e+001 5.000000e+000 
8.950000e-001 7.685178e+001 3.814509e+001 5.000000e+000 
8.960000e-001 7.684925e+001 3.813826e+001 5.000000e+000 
8.970000e-001 7.684672e+001 3.813145e+001 5.000000e+000 
8.980000e-001 7.684419e+001 3.812463e+001 5.000000e+000 
8.990000e-001 7.684166e+001 3.811783e+001 5.000000e+000 
9.000000e-001 7.683914e+001 3.811103e+001 5.000000e+000 
9.010000e-001 7.683661e+001 3.810424e+001 5.000000e+000 
9.020000e-001 7.683410e+001 3.809745e+001 5.000000e+000 
9.030000e-001 7.683158e+001 3.809067e+001 5.000000e+000 
9.040000e-001 7.682907e+001 3.808390e+001 5.000000e+000 
9.050000e-001 7.682656e+001 3.807713e+001 5.000000e+000 
9.060000e-001 7.682406e+001 3.807037e+001 5.000000e+000 
9.070000e-001 7.682155e+001 3.806361e+001 5.000000e+000 
9.080000e-001 7.681905e+001 3.805686e+001 5.000000e+000 
9.090000e-001 7.681656e+001 3.805012e+001 5.000000e+000 
9.100000e-001 7.681406e+001 3.804338e+001 5.000000e+000 
9.110000e-001 7.681157e+001 3.803665e+001 5.000000e+000 
9.120000e-001 7.680908e+001 3.802993e+001 5.000000e+000 
9.130000e-001 7.680660e+001 3.802321e+001 5.000000e+000 
9.140000e-001 7.680412e+001 3.801650e+001 5.000000e+000 
9.150000e-001 7.680164e+001 3.800979e+001 5.000000e+000 
9.160000e-001 7.679916e+001 3.800309e+001 5.000000e+000 
9.170000e-001 7.679669e+001 3.799639e+001 5.000000e+000 
9.180000e-001 7.679422e+001 3.798970e+001 5.000000e+000 
9.190000e-001 7.679175e+001 3.798302e+001 5.000000e+000 
9.200000e-001 7.678928e+001 3.797634e+001 5.000000e+000 
9.210000e-001 7.678682e+001 3.796966e+001 5.000000e+000 
9.220000e-001 7.678436e+001 3.796300e+001 5.000000e+000 
9.230000e-001 7.678190e+001 3.795634e+001 5.000000e+000 
9.240000e-001 7.677945e+001 3.794968e+001 5.000000e+000 
9.250000e-001 7.677699e+001 3.794303e+001 5.000000e+000 
9.260000e-001 7.677455e+001 3.793639e+001 5.000000e+000 
9.270000e-001 7.677210e+001 3.792975e+001 5.000000e+000 
9.280000e-001 7.676965e+001 3.792311e+001 5.000000e+000 
9.290000e-001 7.676721e+001 3.791649e+001 5.000000e+000 
9.300000e-001 7.676477e+001 3.790986e+001 5.000000e+000 
9.310000e-001 7.676234e+001 3.790325e+001 5.000000e+000 
9.320000e-001 7.675990e+001 3.789663e+001 5.000000e+000 
9.330000e-001 7.675747e+001 3.789003e+001 5.000000e+000 
9.340000e-001 7.675504e+001 3.788343e+001 5.000000e+000 
9.350000e-001 7.675262e+001 3.787683e+001 5.000000e+000 
9.360000e-001 7.675019e+001 3.787024e+001 5.000000e+000 
9.370000e-001 7.674777e+001 3.786366e+001 5.000000e+000 
9.380000e-001 7.674535e+001 3.785708e+001 5.000000e+000 
9.390000e-001 7.674294e+001 3.785051e+001 5.000000e+000 
9.400000e-001 7.674052e+001 3.784394e+001 5.000000e+000 
9.410000e-001 7.673811e+001 3.783738e+001 5.000000e+000 
9.420000e-001 7.673570e+001 3.783082e+001 5.000000e+000 
9.430000e-001 7.673330e+001 3.782427e+001 5.000000e+000 
9.440000e-001 7.673089e+001 3.781773e+001 5.000000e+000 
9.450000e-001 7.672849e+001 3.781119e+001 5.000000e+000 
9.460000e-001 7.672609e+001 3.780465e+001 5.000000e+000 
9.470000e-001 7.672369e+001 3.779812e+001 5.000000e+000 
9.480000e-001 7.672130e+001 3.779160e+001 5.000000e+000 
9.490000e-001 7.671891e+001 3.778508e+001 5.000000e+000 
9.500000e-001 7.671652e+001 3.777857e+001 5.000000e+000 
9.510000e-001 7.671413e+001 3.777206e+001 5.000000e+000 
9.520000e-001 7.671175e+001 3.776556e+001 5.000000e+000 
9.530000e-001 7.670936e+001 3.775906e+001 5.000000e+000 
9.540000e-001 7.670698e+001 3.775257e+001 5.000000e+000 
9.550000e-001 7.670461e+001 3.774608e+001 5.000000e+000 
9.560000e-001 7.670223e+001 3.773960e+001 5.000000e+000 
9.570000e-001 7.669986e+001 3.773313e+001 5.000000e+000 
9.580000e-001 7.669749e+001 3.772666e+001 5.000000e+000 
9.590000e-001 7.669512e+001 3.772020e+001 5.000000e+000 
9.600000e-001 7.669276e+001 3.771374e+001 5.000000e+000 
9.610000e-001 7.669040e+001 3.770728e+001 5.000000e+000 
9.620000e-001 7.668803e+001 3.770084e+001 5.000000e+000 
9.630000e-001 7.668568e+001 3.769439e+001 5.000000e+000 
9.640000e-001 7.668332e+001 3.768796e+001 5.000000e+000 
9.650000e-001 7.668097e+001 3.768153e+001 5.000000e+000 
9.660000e-001 7.667862e+001 3.767510e+001 5.000000e+000 
9.670000e-001 7.667627e+001 3.766868e+001 5.000000e+000 
9.680000e-001 7.667392e+001 3.766227e+001 5.000000e+000 
9.690000e-001 7.667158e+001 3.765586e+001 5.000000e+000 
9.700000e-001 7.666923e+001 3.764945e+001 5.000000e+000 
9.710000e-001 7.666689e+001 3.764306e+001 5.000000e+000 
9.720000e-001 7.666456e+001 3.763666e+001 5.000000e+000 
9.730000e-001 7.666222e+001 3.763027e+001 5.000000e+000 
9.740000e-001 7.665989e+001 3.762389e+001 5.000000e+000 
9.750000e-001 7.665756e+001 3.761752e+001 5.000000e+000 
9.760000e-001 7.665523e+001 3.761114e+001 5.000000e+000 
9.770000e-001 7.665291e+001 3.760478e+001 5.000000e+000 
9.780000e-001 7.665059e+001 3.759842e+001 5.000000e+000 
9.790000e-001 7.664826e+001 3.759206e+001 5.000000e+000 
9.800000e-001 7.664595e+001 3.758571e+001 5.000000e+000 
9.810000e-001 7.664363e+001 3.757936e+001 5.000000e+000 
9.820000e-001 7.664132e+001 3.757302e+001 5.000000e+000 
9.830000e-001 7.663901e+001 3.756669e+001 5.000000e+000 
9.840000e-001 7.663670e+001 3.756036e+001 5.000000e+000 
9.850000e-001 7.663439e+001 3.755404e+001 5.000000e+000 
9.860000e-001 7.663208e+001 3.754772e+001 5.000000e+000 
9.870000e-001 7.662978e+001 3.754140e+001 5.000000e+000 
9.880000e-001 7.662748e+001 3.753509e+001 5.000000e+000 
9.890000e-001 7.662518e+001 3.752879e+001 5.000000e+000 
9.900000e-001 7.662289e+001 3.752249e+001 5.000000e+000 
9.910000e-001 7.662059e+001 3.751620e+001 5.000000e+000 
9.920000e-001 7.661830e+001 3.750991e+001 5.000000e+000 
9.930000e-001 7.661601e+001 3.750363e+001 5.000000e+000 
9.940000e-001 7.661372e+001 3.749735e+001 5.000000e+000 
9.950000e-001 7.661144e+001 3.749107e+001 5.000000e+000 
9.960000e-001 7.660915e+001 3.748480e+001 5.000000e+000 
9.970000e-001 7.660687e+001 3.747854e+001 5.000000e+000 
9.980000e-001 7.660459e+001 3.747228e+001 5.000000e+000 
9.990000e-001 7.660231e+001 3.746603e+001 5.000000e+000 
1.000000e+000 7.660004e+001 3.745978e+001 5.000000e+000 
1.001000e+000 7.659776e+001 3.745353e+001 5.000000e+000 
1.002000e+000 7.659549e+001 3.744729e+001 5.000000e+000 
1.003000e+000 7.659322e+001 3.744106e+001 5.000000e+000 
1.004000e+000 7.659096e+001 3.743483e+001 5.000000e+000 
1.005000e+000 7.658869e+001 3.742860e+001 5.000000e+000 
1.006000e+000 7.658643e+001 3.742238e+001 5.000000e+000 
1.007000e+000 7.658417e+001 3.741617e+001 5.000000e+000 
1.008000e+000 7.658191e+001 3.740995e+001 5.000000e+000 
1.009000e+000 7.657965e+001 3.740375e+001 5.000000e+000 
1.010000e+000 7.657739e+001 3.739755e+001 5.000000e+000 
1.011000e+000 7.657514e+001 3.739135e+001 5.000000e+000 
1.012000e+000 7.657288e+001 3.738515e+001 5.000000e+000 
1.013000e+000 7.657063e+001 3.737897e+001 5.000000e+000 
1.014000e+000 7.656839e+001 3.737278e+001 5.000000e+000 
1.015000e+000 7.656614e+001 3.736660e+001 5.000000e+000 
1.016000e+000 7.656389e+001 3.736043e+001 5.000000e+000 
1.017000e+000 7.656165e+001 3.735426e+001 5.000000e+000 
1.018000e+000 7.655941e+001 3.734809e+001 5.000000e+000 
1.019000e+000 7.655717e+001 3.734193e+001 5.000000e+000 
1.020000e+000 7.655493e+001 3.733577e+001 5.000000e+000 
1.021000e+000 7.655269e+001 3.732962e+001 5.000000e+000 
1.022000e+000 7.655046e+001 3.732347e+001 5.000000e+000 
1.023000e+000 7.654823e+001 3.731733e+001 5.000000e+000 
1.024000e+000 7.654599e+001 3.731119e+001 5.000000e+000 
1.025000e+000 7.654376e+001 3.730505e+001 5.000000e+000 
1.026000e+000 7.654154e+001 3.729892e+001 5.000000e+000 
1.027000e+000 7.653931e+001 3.729280e+001 5.000000e+000 
1.028000e+000 7.653709e+001 3.728668e+001 5.000000e+000 
1.029000e+000 7.653486e+001 3.728056e+001 5.000000e+000 
1.030000e+000 7.653264e+001 3.727445e+001 5.000000e+000 
1.031000e+000 7.653042e+001 3.726834e+001 5.000000e+000 
1.032000e+000 7.652820e+001 3.726224e+001 5.000000e+000 
1.033000e+000 7.652599e+001 3.725614e+001 5.000000e+000 
1.034000e+000 7.652377e+001 3.725005e+001 5.000000e+000 
1.035000e+000 7.652156e+001 3.724396e+001 5.000000e+000 
1.036000e+000 7.651935e+001 3.723787e+001 5.000000e+000 
1.037000e+000 7.651714e+001 3.723179e+001 5.000000e+000 
1.038000e+000 7.651494e+001 3.722572e+001 5.000000e+000 
1.039000e+000 7.651273e+001 3.721965e+001 5.000000e+000 
1.040000e+000 7.651053e+001 3.721358e+001 5.000000e+000 
1.041000e+000 7.650833e+001 3.720752e+001 5.000000e+000 
1.042000e+000 7.650613e+001 3.720146e+001 5.000000e+000 
1.043000e+000 7.650393e+001 3.719541e+001 5.000000e+000 
1.044000e+000 7.650173e+001 3.718936e+001 5.000000e+000 
1.045000e+000 7.649954e+001 3.718332e+001 5.000000e+000 
1.046000e+000 7.649734e+001 3.717728e+001 5.000000e+000 
1.047000e+000 7.649515e+001 3.717124e+001 5.000000e+000 
1.048000e+000 7.649296e+001 3.716521e+001 5.000000e+000 
1.049000e+000 7.649077e+001 3.715919e+001 5.000000e+000 
1.050000e+000 7.648859e+001 3.715317e+001 5.000000e+000 
1.051000e+000 7.648640e+001 3.714715e+001 5.000000e+000 
1.052000e+000 7.648422e+001 3.714114e+001 5.000000e+000 
1.053000e+000 7.648204e+001 3.713513e+001 5.000000e+000 
1.054000e+000 7.647986e+001 3.712913e+001 5.000000e+000 
1.055000e+000 7.647769e+001 3.712313e+001 5.000000e+000 
1.056000e+000 7.647551e+001 3.711713e+001 5.000000e+000 
1.057000e+000 7.647334e+001 3.711114e+001 5.000000e+000 
1.058000e+000 7.647116e+001 3.710516e+001 5.000000e+000 
1.059000e+000 7.646899e+001 3.709918e+001 5.000000e+000 
1.060000e+000 7.646683e+001 3.709320e+001 5.000000e+000 
1.061000e+000 7.646466e+001 3.708723e+001 5.000000e+000 
1.062000e+000 7.646249e+001 3.708126e+001 5.000000e+000 
1.063000e+000 7.646033e+001 3.707530e+001 5.000000e+000 
1.064000e+000 7.645817e+001 3.706934e+001 5.000000e+000 
1.065000e+000 7.645601e+001 3.706338e+001 5.000000e+000 
1.066000e+000 7.645385e+001 3.705743e+001 5.000000e+000 
1.067000e+000 7.645169e+001 3.705149e+001 5.000000e+000 
1.068000e+000 7.644953e+001 3.704554e+001 5.000000e+000 
1.069000e+000 7.644738e+001 3.703961e+001 5.000000e+000 
1.070000e+000 7.644522e+001 3.703367e+001 5.000000e+000 
1.071000e+000 7.644307e+001 3.702774e+001 5.000000e+000 
1.072000e+000 7.644092e+001 3.702182e+001 5.000000e+000 
1.073000e+000 7.643877e+001 3.701590e+001 5.000000e+000 
1.074000e+000 7.643663e+001 3.700998e+001 5.000000e+000 
1.075000e+000 7.643448e+001 3.700407e+001 5.000000e+000 
1.076000e+000 7.643234e+001 3.699816e+001 5.000000e+000 
1.077000e+000 7.643019e+001 3.699225e+001 5.000000e+000 
1.078000e+000 7.642805e+001 3.698635e+001 5.000000e+000 
1.079000e+000 7.642591e+001 3.698046e+001 5.000000e+000 
1.080000e+000 7.642377e+001 3.697456e+001 5.000000e+000 
1.081000e+000 7.642164e+001 3.696868e+001 5.000000e+000 
1.082000e+000 7.641950e+001 3.696279e+001 5.000000e+000 
1.083000e+000 7.641737e+001 3.695691e+001 5.000000e+000 
1.084000e+000 7.641523e+001 3.695103e+001 5.000000e+000 
1.085000e+000 7.641310e+001 3.694516e+001 5.000000e+000 
1.086000e+000 7.641097e+001 3.693929e+001 5.000000e+000 
1.087000e+000 7.640884e+001 3.693343e+001 5.000000e+000 
1.088000e+000 7.640671e+001 3.692757e+001 5.000000e+000 
1.089000e+000 7.640459e+001 3.692171e+001 5.000000e+000 
1.090000e+000 7.640246e+001 3.691586e+001 5.000000e+000 
1.091000e+000 7.640034e+001 3.691001e+001 5.000000e+000 
1.092000e+000 7.639822e+001 3.690417e+001 5.000000e+000 
1.093000e+000 7.639610e+001 3.689832e+001 5.000000e+000 
1.094000e+000 7.639398e+001 3.689249e+001 5.000000e+000 
1.095000e+000 7.639186e+001 3.688666e+001 5.000000e+000 
1.096000e+000 7.638974e+001 3.688083e+001 5.000000e+000 
1.097000e+000 7.638763e+001 3.687500e+001 5.000000e+000 
1.098000e+000 7.638551e+001 3.686918e+001 5.000000e+000 
1.099000e+000 7.638340e+001 3.686336e+001 5.000000e+000 
1.100000e+000 7.638129e+001 3.685755e+001 5.000000e+000 
1.101000e+000 7.637918e+001 3.685174e+001 5.000000e+000 
1.102000e+000 7.637707e+001 3.684594e+001 5.000000e+000 
1.103000e+000 7.637497e+001 3.684014e+001 5.000000e+000 
1.104000e+000 7.637286e+001 3.683434e+001 5.000000e+000 
1.105000e+000 7.637076e+001 3.682855e+001 5.000000e+000 
1.106000e+000 7.636865e+001 3.682276e+001 5.000000e+000 
1.107000e+000 7.636655e+001 3.681697e+001 5.000000e+000 
1.108000e+000 7.636445e+001 3.681119e+001 5.000000e+000 
1.109000e+000 7.636235e+001 3.680541e+001 5.000000e+000 
1.110000e+000 7.636025e+001 3.679964e+001 5.000000e+000 
1.111000e+000 7.635816e+001 3.679387e+001 5.000000e+000 
1.112000e+000 7.635606e+001 3.678810e+001 5.000000e+000 
1.113000e+000 7.635397e+001 3.678234e+001 5.000000e+000 
1.114000e+000 7.635188e+001 3.677658e+001 5.000000e+000 
1.115000e+000 7.634979e+001 3.677083e+001 5.000000e+000 
1.116000e+000 7.634770e+001 3.676508e+001 5.000000e+000 
1.117000e+000 7.634561e+001 3.675933e+001 5.000000e+000 
1.118000e+000 7.634352e+001 3.675359e+001 5.000000e+000 
1.119000e+000 7.634143e+001 3.674785e+001 5.000000e+000 
1.120000e+000 7.633935e+001 3.674212e+001 5.000000e+000 
1.121000e+000 7.633726e+001 3.673639e+001 5.000000e+000 
1.122000e+000 7.633518e+001 3.673066e+001 5.000000e+000 
1.123000e+000 7.633310e+001 3.672494e+001 5.000000e+000 
1.124000e+000 7.633102e+001 3.671922e+001 5.000000e+000 
1.125000e+000 7.632894e+001 3.671351e+001 5.000000e+000 
1.126000e+000 7.632687e+001 3.670780e+001 5.000000e+000 
1.127000e+000 7.632479e+001 3.670209e+001 5.000000e+000 
1.128000e+000 7.632272e+001 3.669638e+001 5.000000e+000 
1.129000e+000 7.632064e+001 3.669068e+001 5.000000e+000 
1.130000e+000 7.631857e+001 3.668499e+001 5.000000e+000 
1.131000e+000 7.631650e+001 3.667930e+001 5.000000e+000 
1.132000e+000 7.631443e+001 3.667361e+001 5.000000e+000 
1.133000e+000 7.631236e+001 3.666792e+001 5.000000e+000 
1.134000e+000 7.631029e+001 3.666224e+001 5.000000e+000 
1.135000e+000 7.630823e+001 3.665657e+001 5.000000e+000 
1.136000e+000 7.630616e+001 3.665089e+001 5.000000e+000 
1.137000e+000 7.630410e+001 3.664522e+001 5.000000e+000 
1.138000e+000 7.630204e+001 3.663956e+001 5.000000e+000 
1.139000e+000 7.629997e+001 3.663390e+001 5.000000e+000 
1.140000e+000 7.629791e+001 3.662824e+001 5.000000e+000 
1.141000e+000 7.629586e+001 3.662258e+001 5.000000e+000 
1.142000e+000 7.629380e+001 3.661693e+001 5.000000e+000 
1.143000e+000 7.629174e+001 3.661128e+001 5.000000e+000 
1.144000e+000 7.628969e+001 3.660564e+001 5.000000e+000 
1.145000e+000 7.628763e+001 3.660000e+001 5.000000e+000 
1.146000e+000 7.628558e+001 3.659436e+001 5.000000e+000 
1.147000e+000 7.628353e+001 3.658872e+001 5.000000e+000 
1.148000e+000 7.628147e+001 3.658309e+001 5.000000e+000 
1.149000e+000 7.627942e+001 3.657747e+001 5.000000e+000 
1.150000e+000 7.627737e+001 3.657184e+001 5.000000e+000 
1.151000e+000 7.627532e+001 3.656623e+001 5.000000e+000 
1.152000e+000 7.627328e+001 3.656061e+001 5.000000e+000 
1.153000e+000 7.627123e+001 3.655500e+001 5.000000e+000 
1.154000e+000 7.626918e+001 3.654939e+001 5.000000e+000 
1.155000e+000 7.626714e+001 3.654379e+001 5.000000e+000 
1.156000e+000 7.626510e+001 3.653818e+001 5.000000e+000 
1.157000e+000 7.626305e+001 3.653259e+001 5.000000e+000 
1.158000e+000 7.626101e+001 3.652699e+001 5.000000e+000 
1.159000e+000 7.625897e+001 3.652140e+001 5.000000e+000 
1.160000e+000 7.625693e+001 3.651581e+001 5.000000e+000 
1.161000e+000 7.625490e+001 3.651023e+001 5.000000e+000 
1.162000e+000 7.625286e+001 3.650465e+001 5.000000e+000 
1.163000e+000 7.625082e+001 3.649907e+001 5.000000e+000 
1.164000e+000 7.624879e+001 3.649350e+001 5.000000e+000 
1.165000e+000 7.624676e+001 3.648793e+001 5.000000e+000 
1.166000e+000 7.624472e+001 3.648236e+001 5.000000e+000 
1.167000e+000 7.624269e+001 3.647680e+001 5.000000e+000 
1.168000e+000 7.624066e+001 3.647124e+001 5.000000e+000 
1.169000e+000 7.623863e+001 3.646569e+001 5.000000e+000 
1.170000e+000 7.623661e+001 3.646013e+001 5.000000e+000 
1.171000e+000 7.623458e+001 3.645459e+001 5.000000e+000 
1.172000e+000 7.623255e+001 3.644904e+001 5.000000e+000 
1.173000e+000 7.623053e+001 3.644350e+001 5.000000e+000 
1.174000e+000 7.622850e+001 3.643796e+001 5.000000e+000 
1.175000e+000 7.622648e+001 3.643243e+001 5.000000e+000 
1.176000e+000 7.622446e+001 3.642690e+001 5.000000e+000 
1.177000e+000 7.622244e+001 3.642137e+001 5.000000e+000 
1.178000e+000 7.622042e+001 3.641585e+001 5.000000e+000 
1.179000e+000 7.621840e+001 3.641033e+001 5.000000e+000 
1.180000e+000 7.621638e+001 3.640481e+001 5.000000e+000 
1.181000e+000 7.621436e+001 3.639929e+001 5.000000e+000 
1.182000e+000 7.621235e+001 3.639378e+001 5.000000e+000 
1.183000e+000 7.621033e+001 3.638828e+001 5.000000e+000 
1.184000e+000 7.620832e+001 3.638278e+001 5.000000e+000 
1.185000e+000 7.620630e+001 3.637728e+001 5.000000e+000 
1.186000e+000 7.620429e+001 3.637178e+001 5.000000e+000 
1.187000e+000 7.620228e+001 3.636629e+001 5.000000e+000 
1.188000e+000 7.620027e+001 3.636080e+001 5.000000e+000 
1.189000e+000 7.619826e+001 3.635531e+001 5.000000e+000 
1.190000e+000 7.619625e+001 3.634983e+001 5.000000e+000 
1.191000e+000 7.619424e+001 3.634435e+001 5.000000e+000 
1.192000e+000 7.619223e+001 3.633887e+001 5.000000e+000 
1.193000e+000 7.619023e+001 3.633340e+001 5.000000e+000 
1.194000e+000 7.618822e+001 3.632793e+001 5.000000e+000 
1.195000e+000 7.618622e+001 3.632247e+001 5.000000e+000 
1.196000e+000 7.618422e+001 3.631700e+001 5.000000e+000 
1.197000e+000 7.618221e+001 3.631154e+001 5.000000e+000 
1.198000e+000 7.618021e+001 3.630609e+001 5.000000e+000 
1.199000e+000 7.617821e+001 3.630064e+001 5.000000e+000 
1.200000e+000 7.617621e+001 3.629519e+001 5.000000e+000 
1.201000e+000 7.617421e+001 3.628974e+001 5.000000e+000 
1.202000e+000 7.617221e+001 3.628430e+001 5.000000e+000 
1.203000e+000 7.617022e+001 3.627886e+001 5.000000e+000 
1.204000e+000 7.616822e+001 3.627343e+001 5.000000e+000 
1.205000e+000 7.616623e+001 3.626799e+001 5.000000e+000 
1.206000e+000 7.616423e+001 3.626256e+001 5.000000e+000 
1.207000e+000 7.616224e+001 3.625714e+001 5.000000e+000 
1.208000e+000 7.616025e+001 3.625171e+001 5.000000e+000 
1.209000e+000 7.615826e+001 3.624630e+001 5.000000e+000 
1.210000e+000 7.615627e+001 3.624088e+001 5.000000e+000 
1.211000e+000 7.615428e+001 3.623547e+001 5.000000e+000 
1.212000e+000 7.615229e+001 3.623006e+001 5.000000e+000 
1.213000e+000 7.615030e+001 3.622465e+001 5.000000e+000 
1.214000e+000 7.614831e+001 3.621925e+001 5.000000e+000 
1.215000e+000 7.614633e+001 3.621385e+001 5.000000e+000 
1.216000e+000 7.614434e+001 3.620845e+001 5.000000e+000 
1.217000e+000 7.614236e+001 3.620306e+001 5.000000e+000 
1.218000e+000 7.614037e+001 3.619767e+001 5.000000e+000 
1.219000e+000 7.613839e+001 3.619228e+001 5.000000e+000 
1.220000e+000 7.613641e+001 3.618689e+001 5.000000e+000 
1.221000e+000 7.613442e+001 3.618151e+001 5.000000e+000 
1.222000e+000 7.613244e+001 3.617614e+001 5.000000e+000 
1.223000e+000 7.613046e+001 3.617076e+001 5.000000e+000 
1.224000e+000 7.612849e+001 3.616539e+001 5.000000e+000 
1.225000e+000 7.612651e+001 3.616002e+001 5.000000e+000 
1.226000e+000 7.612453e+001 3.615466e+001 5.000000e+000 
1.227000e+000 7.612255e+001 3.614930e+001 5.000000e+000 
1.228000e+000 7.612058e+001 3.614394e+001 5.000000e+000 
1.229000e+000 7.611860e+001 3.613858e+001 5.000000e+000 
1.230000e+000 7.611663e+001 3.613323e+001 5.000000e+000 
1.231000e+000 7.611465e+001 3.612788e+001 5.000000e+000 
1.232000e+000 7.611268e+001 3.612254e+001 5.000000e+000 
1.233000e+000 7.611071e+001 3.611719e+001 5.000000e+000 
1.234000e+000 7.610874e+001 3.611186e+001 5.000000e+000 
1.235000e+000 7.610677e+001 3.610652e+001 5.000000e+000 
1.236000e+000 7.610480e+001 3.610119e+001 5.000000e+000 
1.237000e+000 7.610283e+001 3.609586e+001 5.000000e+000 
1.238000e+000 7.610086e+001 3.609053e+001 5.000000e+000 
1.239000e+000 7.609889e+001 3.608521e+001 5.000000e+000 
1.240000e+000 7.609692e+001 3.607989e+001 5.000000e+000 
1.241000e+000 7.609496e+001 3.607457e+001 5.000000e+000 
1.242000e+000 7.609299e+001 3.606926e+001 5.000000e+000 
1.243000e+000 7.609103e+001 3.606395e+001 5.000000e+000 
1.244000e+000 7.608906e+001 3.605864e+001 5.000000e+000 
1.245000e+000 7.608710e+001 3.605334e+001 5.000000e+000 
1.246000e+000 7.608514e+001 3.604804e+001 5.000000e+000 
1.247000e+000 7.608318e+001 3.604274e+001 5.000000e+000 
1.248000e+000 7.608122e+001 3.603745e+001 5.000000e+000 
1.249000e+000 7.607926e+001 3.603216e+001 5.000000e+000 
1.250000e+000 7.607730e+001 3.602687e+001 5.000000e+000 
1.251000e+000 7.607534e+001 3.602158e+001 5.000000e+000 
1.252000e+000 7.607339e+001 3.601630e+001 5.000000e+000 
1.253000e+000 7.607143e+001 3.601102e+001 5.000000e+000 
1.254000e+000 7.606947e+001 3.600575e+001 5.000000e+000 
1.255000e+000 7.606752e+001 3.600047e+001 5.000000e+000 
1.256000e+000 7.606557e+001 3.599520e+001 5.000000e+000 
1.257000e+000 7.606361e+001 3.598994e+001 5.000000e+000 
1.258000e+000 7.606166e+001 3.598467e+001 5.000000e+000 
1.259000e+000 7.605971e+001 3.597941e+001 5.000000e+000 
1.260000e+000 7.605776e+001 3.597415e+001 5.000000e+000 
1.261000e+000 7.605581e+001 3.596890e+001 5.000000e+000 
1.262000e+000 7.605386e+001 3.596365e+001 5.000000e+000 
1.263000e+000 7.605191e+001 3.595840e+001 5.000000e+000 
1.264000e+000 7.604996e+001 3.595315e+001 5.000000e+000 
1.265000e+000 7.604801e+001 3.594791e+001 5.000000e+000 
1.266000e+000 7.604606e+001 3.594267e+001 5.000000e+000 
1.267000e+000 7.604412e+001 3.593743e+001 5.000000e+000 
1.268000e+000 7.604217e+001 3.593220e+001 5.000000e+000 
1.269000e+000 7.604022e+001 3.592697e+001 5.000000e+000 
1.270000e+000 7.603828e+001 3.592174e+001 5.000000e+000 
1.271000e+000 7.603633e+001 3.591652e+001 5.000000e+000 
1.272000e+000 7.603439e+001 3.591129e+001 5.000000e+000 
