8.040000e-001 1.517610e+002 -1.018439e+002 -1.203962e+003 
8.050000e-001 1.630598e+002 -1.094542e+002 -1.186985e+003 
8.060000e-001 1.774470e+002 -1.191400e+002 -1.195831e+003 
8.070000e-001 1.927339e+002 -1.294376e+002 -1.214785e+003 
8.080000e-001 2.064893e+002 -1.387181e+002 -1.249996e+003 
8.090000e-001 2.209136e+002 -1.484559e+002 -1.284217e+003 
8.100000e-001 2.273282e+002 -1.528287e+002 -1.312865e+003 
8.110000e-001 2.342280e+002 -1.575313e+002 -1.334755e+003 
8.120000e-001 2.335609e+002 -1.571566e+002 -1.337784e+003 
8.130000e-001 2.298858e+002 -1.547604e+002 -1.324320e+003 
8.140000e-001 2.207600e+002 -1.486980e+002 -1.295656e+003 
8.150000e-001 2.081340e+002 -1.402758e+002 -1.257160e+003 
8.160000e-001 1.941594e+002 -1.309383e+002 -1.221361e+003 
8.170000e-001 1.780504e+002 -1.201550e+002 -1.184014e+003 
8.180000e-001 1.653014e+002 -1.116244e+002 -1.154532e+003 
8.190000e-001 1.527373e+002 -1.032102e+002 -1.135086e+003 
8.200000e-001 1.458370e+002 -9.860619e+001 -1.117173e+003 
8.210000e-001 1.420136e+002 -9.607306e+001 -1.097040e+003 
8.220000e-001 1.396154e+002 -9.449916e+001 -1.089760e+003 
8.230000e-001 1.411396e+002 -9.557182e+001 -1.095651e+003 
8.240000e-001 1.385686e+002 -9.387948e+001 -1.089811e+003 
8.250000e-001 1.397448e+002 -9.471779e+001 -1.090926e+003 
8.260000e-001 1.333514e+002 -9.043913e+001 -1.085205e+003 
8.270000e-001 1.252896e+002 -8.502786e+001 -1.085883e+003 
8.280000e-001 1.169127e+002 -7.939808e+001 -1.106036e+003 
8.290000e-001 1.060526e+002 -7.208156e+001 -1.144420e+003 
8.300000e-001 9.771399e+001 -6.646598e+001 -1.196939e+003 
8.310000e-001 9.050717e+001 -6.161208e+001 -1.260671e+003 
8.320000e-001 8.029505e+001 -5.471569e+001 -1.314590e+003 
8.330000e-001 7.203620e+001 -4.913771e+001 -1.360423e+003 
8.340000e-001 6.949761e+001 -4.743684e+001 -1.404643e+003 
8.350000e-001 7.216196e+001 -4.926747e+001 -1.461596e+003 
8.360000e-001 7.467763e+001 -5.099894e+001 -1.530832e+003 
8.370000e-001 8.159486e+001 -5.572410e+001 -1.596017e+003 
8.380000e-001 8.756844e+001 -5.981224e+001 -1.661869e+003 
8.390000e-001 9.284879e+001 -6.343282e+001 -1.723817e+003 
8.400000e-001 9.799670e+001 -6.696693e+001 -1.782525e+003 
8.410000e-001 1.003629e+002 -6.861009e+001 -1.830165e+003 
8.420000e-001 9.825312e+001 -6.720491e+001 -1.854159e+003 
8.430000e-001 9.548142e+001 -6.534721e+001 -1.840335e+003 
8.440000e-001 9.060105e+001 -6.204941e+001 -1.784924e+003 
8.450000e-001 8.465581e+001 -5.802167e+001 -1.703224e+003 
8.460000e-001 7.791512e+001 -5.344682e+001 -1.615036e+003 
8.470000e-001 7.877021e+001 -5.405646e+001 -1.522012e+003 
8.480000e-001 8.356142e+001 -5.735717e+001 -1.451345e+003 
8.490000e-001 9.093111e+001 -6.242460e+001 -1.406004e+003 
8.500000e-001 1.018960e+002 -6.995711e+001 -1.386047e+003 
8.510000e-001 1.088691e+002 -7.476483e+001 -1.363655e+003 
8.520000e-001 1.184138e+002 -8.133888e+001 -1.334925e+003 
8.530000e-001 1.185720e+002 -8.148766e+001 -1.255461e+003 
8.540000e-001 1.150275e+002 -7.909808e+001 -1.171441e+003 
8.550000e-001 1.076467e+002 -7.407456e+001 -1.074850e+003 
8.560000e-001 9.998509e+001 -6.885319e+001 -1.010554e+003 
8.570000e-001 8.948966e+001 -6.168057e+001 -9.449805e+002 
8.580000e-001 8.160012e+001 -5.629090e+001 -8.968139e+002 
8.590000e-001 7.626420e+001 -5.265100e+001 -8.357899e+002 
8.600000e-001 7.029194e+001 -4.856969e+001 -7.713069e+002 
8.610000e-001 6.630912e+001 -4.585310e+001 -6.884572e+002 
8.620000e-001 6.081611e+001 -4.209395e+001 -5.907405e+002 
8.630000e-001 6.010996e+001 -4.162818e+001 -5.147381e+002 
8.640000e-001 6.169885e+001 -4.274363e+001 -4.514699e+002 
8.650000e-001 6.338310e+001 -4.392598e+001 -4.273697e+002 
8.660000e-001 6.543023e+001 -4.535990e+001 -4.028839e+002 
8.670000e-001 6.635560e+001 -4.602101e+001 -3.938834e+002 
8.680000e-001 6.563780e+001 -4.554799e+001 -3.887538e+002 
8.690000e-001 6.226005e+001 -4.323647e+001 -3.905799e+002 
8.700000e-001 6.066475e+001 -4.215485e+001 -4.042847e+002 
8.710000e-001 5.863763e+001 -4.077344e+001 -4.535500e+002 
8.720000e-001 5.836376e+001 -4.060397e+001 -4.857627e+002 
8.730000e-001 5.826611e+001 -4.055637e+001 -5.014128e+002 
8.740000e-001 6.043713e+001 -4.208051e+001 -5.178771e+002 
8.750000e-001 6.043032e+001 -4.209668e+001 -5.229229e+002 
8.760000e-001 6.030872e+001 -4.203330e+001 -5.445027e+002 
8.770000e-001 5.805729e+001 -4.049200e+001 -5.441261e+002 
8.780000e-001 5.411814e+001 -3.777740e+001 -5.372922e+002 
8.790000e-001 5.434723e+001 -3.795532e+001 -5.614965e+002 
8.800000e-001 5.577260e+001 -3.896484e+001 -6.036313e+002 
8.810000e-001 5.806765e+001 -4.058018e+001 -6.286666e+002 
8.820000e-001 6.379990e+001 -4.458862e+001 -6.568935e+002 
8.830000e-001 6.726296e+001 -4.702171e+001 -6.333318e+002 
8.840000e-001 6.744818e+001 -4.717446e+001 -5.762918e+002 
8.850000e-001 6.681714e+001 -4.675856e+001 -5.228566e+002 
8.860000e-001 6.383997e+001 -4.470649e+001 -4.974994e+002 
8.870000e-001 6.331971e+001 -4.436613e+001 -4.946878e+002 
8.880000e-001 5.887303e+001 -4.128501e+001 -4.771175e+002 
8.890000e-001 5.926722e+001 -4.158112e+001 -4.531017e+002 
8.900000e-001 6.064603e+001 -4.256554e+001 -4.378236e+002 
8.910000e-001 6.589446e+001 -4.625610e+001 -4.345978e+002 
8.920000e-001 7.100483e+001 -4.985403e+001 -4.551905e+002 
8.930000e-001 7.198526e+001 -5.056563e+001 -4.575290e+002 
8.940000e-001 6.703001e+001 -4.712195e+001 -4.047437e+002 
8.950000e-001 6.534863e+001 -4.596811e+001 -3.686158e+002 
8.960000e-001 6.071197e+001 -4.274160e+001 -2.997611e+002 
8.970000e-001 5.856578e+001 -4.125822e+001 -2.399138e+002 
8.980000e-001 5.368058e+001 -3.785135e+001 -1.892682e+002 
8.990000e-001 5.113849e+001 -3.608581e+001 -1.533939e+002 
9.000000e-001 4.813280e+001 -3.399275e+001 -1.491867e+002 
9.010000e-001 4.858832e+001 -3.432998e+001 -1.800869e+002 
9.020000e-001 4.798701e+001 -3.392446e+001 -2.156492e+002 
9.030000e-001 5.141904e+001 -3.635619e+001 -2.515057e+002 
9.040000e-001 5.441013e+001 -3.848013e+001 -2.943909e+002 
9.050000e-001 5.278196e+001 -3.735301e+001 -2.809849e+002 
9.060000e-001 4.818242e+001 -3.413084e+001 -2.321264e+002 
9.070000e-001 4.346084e+001 -3.081918e+001 -1.794155e+002 
9.080000e-001 4.920677e+001 -3.488805e+001 -1.946067e+002 
9.090000e-001 5.508069e+001 -3.905160e+001 -2.226306e+002 
9.100000e-001 6.812214e+001 -4.828119e+001 -2.570531e+002 
9.110000e-001 7.709412e+001 -5.464535e+001 -2.894778e+002 
9.120000e-001 8.477625e+001 -6.010452e+001 -3.168386e+002 
9.130000e-001 8.667004e+001 -6.147536e+001 -3.194917e+002 
9.140000e-001 8.094064e+001 -5.745282e+001 -2.755213e+002 
9.150000e-001 6.778293e+001 -4.816622e+001 -1.972479e+002 
9.160000e-001 5.604463e+001 -3.987528e+001 -1.078581e+002 
9.170000e-001 4.816014e+001 -3.430717e+001 -8.202452e+001 
9.180000e-001 4.982482e+001 -3.550548e+001 -1.529039e+002 
9.190000e-001 5.371339e+001 -3.828314e+001 -2.227108e+002 
9.200000e-001 5.418972e+001 -3.864122e+001 -2.824629e+002 
9.210000e-001 5.756438e+001 -4.105856e+001 -3.242606e+002 
9.220000e-001 6.447918e+001 -4.599459e+001 -3.882809e+002 
9.230000e-001 6.614953e+001 -4.720653e+001 -4.358371e+002 
9.240000e-001 7.012691e+001 -5.006121e+001 -5.055312e+002 
9.250000e-001 7.098861e+001 -5.070097e+001 -5.791577e+002 
9.260000e-001 6.871957e+001 -4.911153e+001 -6.048433e+002 
9.270000e-001 6.535223e+001 -4.673768e+001 -6.078796e+002 
9.280000e-001 6.388831e+001 -4.571847e+001 -6.130777e+002 
9.290000e-001 5.901205e+001 -4.226372e+001 -5.432392e+002 
9.300000e-001 5.054206e+001 -3.624004e+001 -4.660120e+002 
9.310000e-001 4.498549e+001 -3.229053e+001 -4.479939e+002 
9.320000e-001 4.326919e+001 -3.108085e+001 -4.951020e+002 
9.330000e-001 4.482231e+001 -3.220732e+001 -5.564674e+002 
9.340000e-001 4.366504e+001 -3.139617e+001 -5.899181e+002 
9.350000e-001 4.504817e+001 -3.240237e+001 -6.123614e+002 
9.360000e-001 4.693640e+001 -3.377138e+001 -6.205623e+002 
9.370000e-001 5.328656e+001 -3.833882e+001 -6.680902e+002 
9.380000e-001 5.623986e+001 -4.047607e+001 -6.891005e+002 
9.390000e-001 5.583291e+001 -4.020546e+001 -6.427097e+002 
9.400000e-001 4.888410e+001 -3.523970e+001 -5.248816e+002 
9.410000e-001 4.344874e+001 -3.135526e+001 -3.941120e+002 
9.420000e-001 3.376301e+001 -2.441287e+001 -2.708286e+002 
9.430000e-001 3.419825e+001 -2.473817e+001 -2.117760e+002 
9.440000e-001 3.780933e+001 -2.734792e+001 -2.392003e+002 
9.450000e-001 4.341817e+001 -3.139815e+001 -2.644622e+002 
9.460000e-001 4.743474e+001 -3.430639e+001 -2.911738e+002 
9.470000e-001 4.886669e+001 -3.535592e+001 -2.529690e+002 
9.480000e-001 4.659495e+001 -3.373704e+001 -1.410330e+002 
9.490000e-001 4.184596e+001 -3.032988e+001 -1.839033e+001 
9.500000e-001 3.898049e+001 -2.827808e+001 6.168260e+001 
9.510000e-001 4.261248e+001 -3.091498e+001 7.749179e+001 
9.520000e-001 4.951069e+001 -3.591410e+001 2.456695e+001 
9.530000e-001 5.907538e+001 -4.284585e+001 -2.092170e+001 
9.540000e-001 6.562933e+001 -4.760793e+001 -6.191348e+001 
9.550000e-001 6.457633e+001 -4.687128e+001 -7.574035e+001 
9.560000e-001 5.938033e+001 -4.313460e+001 -6.661441e+001 
9.570000e-001 4.960214e+001 -3.607489e+001 -4.707829e+001 
9.580000e-001 4.038579e+001 -2.941467e+001 -3.175384e+001 
9.590000e-001 2.998135e+001 -2.188574e+001 2.641951e+001 
9.600000e-001 2.043271e+001 -1.496950e+001 1.217896e+002 
9.610000e-001 1.684465e+001 -1.237249e+001 1.813123e+002 
9.620000e-001 1.989257e+001 -1.459233e+001 1.766004e+002 
9.630000e-001 3.176764e+001 -2.322917e+001 7.453192e+001 
9.640000e-001 4.293633e+001 -3.136177e+001 -5.603580e+000 
9.650000e-001 5.410897e+001 -3.950610e+001 -8.758586e+001 
9.660000e-001 5.913323e+001 -4.318406e+001 -1.327524e+002 
9.670000e-001 6.411254e+001 -4.683328e+001 -1.795209e+002 
9.680000e-001 6.360819e+001 -4.649075e+001 -2.086346e+002 
9.690000e-001 5.809967e+001 -4.249951e+001 -2.325491e+002 
9.700000e-001 4.709341e+001 -3.449359e+001 -2.357627e+002 
9.710000e-001 3.754952e+001 -2.754628e+001 -2.839187e+002 
9.720000e-001 3.116679e+001 -2.289985e+001 -3.445145e+002 
9.730000e-001 2.326588e+001 -1.713918e+001 -3.715438e+002 
9.740000e-001 2.053613e+001 -1.515259e+001 -3.572206e+002 
9.750000e-001 1.508437e+001 -1.117289e+001 -2.687094e+002 
9.760000e-001 1.169920e+001 -8.701278e+000 -1.912745e+002 
9.770000e-001 1.694231e+001 -1.254486e+001 -2.100056e+002 
9.780000e-001 2.642135e+001 -1.949602e+001 -2.771354e+002 
9.790000e-001 3.376500e+001 -2.488948e+001 -3.200146e+002 
9.800000e-001 4.153842e+001 -3.060406e+001 -3.748460e+002 
9.810000e-001 3.798489e+001 -2.801292e+001 -3.148593e+002 
9.820000e-001 3.324632e+001 -2.454888e+001 -2.051653e+002 
9.830000e-001 2.703005e+001 -1.999553e+001 -8.726309e+001 
9.840000e-001 1.966289e+001 -1.459124e+001 5.042307e+001 
9.850000e-001 1.887313e+001 -1.401821e+001 9.875497e+001 
9.860000e-001 2.256251e+001 -1.674038e+001 1.057800e+002 
9.870000e-001 2.952534e+001 -2.187551e+001 3.939454e+001 
9.880000e-001 3.589637e+001 -2.658030e+001 -1.726121e+001 
9.890000e-001 3.758967e+001 -2.784263e+001 -5.932666e+001 
9.900000e-001 3.705890e+001 -2.746626e+001 -6.615625e+001 
9.910000e-001 3.348995e+001 -2.484781e+001 -7.458184e+001 
9.920000e-001 3.185314e+001 -2.365288e+001 -1.070542e+002 
9.930000e-001 2.959674e+001 -2.199898e+001 -5.636693e+001 
9.940000e-001 2.184674e+001 -1.628329e+001 7.910983e+001 
9.950000e-001 1.318600e+001 -9.887883e+000 1.613100e+002 
9.960000e-001 8.930827e+000 -6.744862e+000 1.308494e+002 
9.970000e-001 1.178311e+001 -8.859615e+000 2.902808e+001 
9.980000e-001 2.052172e+001 -1.533633e+001 -7.280641e+001 
9.990000e-001 3.266819e+001 -2.434549e+001 -1.943257e+002 
1.000000e+000 4.712785e+001 -3.507960e+001 -2.928402e+002 
1.001000e+000 5.825412e+001 -4.335254e+001 -3.891808e+002 
1.002000e+000 6.064373e+001 -4.514971e+001 -4.573369e+002 
1.003000e+000 5.542504e+001 -4.129849e+001 -4.948051e+002 
1.004000e+000 4.462497e+001 -3.329577e+001 -4.446227e+002 
1.005000e+000 3.361241e+001 -2.512628e+001 -3.779606e+002 
1.006000e+000 1.764695e+001 -1.326351e+001 -2.903713e+002 
1.007000e+000 6.037843e+000 -4.630083e+000 -2.427480e+002 
1.008000e+000 1.234712e+000 -1.055487e+000 -2.388008e+002 
1.009000e+000 1.739966e+000 -1.432209e+000 -2.489690e+002 
1.010000e+000 6.959351e+000 -5.323729e+000 -2.649335e+002 
1.011000e+000 2.025740e+001 -1.524542e+001 -3.068775e+002 
1.012000e+000 2.960072e+001 -2.222654e+001 -3.129831e+002 
1.013000e+000 3.560381e+001 -2.672109e+001 -2.834230e+002 
1.014000e+000 3.321041e+001 -2.494732e+001 -2.056801e+002 
1.015000e+000 2.489603e+001 -1.874548e+001 -9.867484e+001 
1.016000e+000 1.778923e+001 -1.343999e+001 3.290166e+001 
1.017000e+000 1.871089e+001 -1.413671e+001 3.762724e+001 
1.018000e+000 2.236684e+001 -1.688149e+001 -3.216198e+001 
1.019000e+000 2.701114e+001 -2.036970e+001 -4.801254e+001 
1.020000e+000 2.954152e+001 -2.227719e+001 -5.982117e+001 
1.021000e+000 2.991770e+001 -2.257116e+001 -5.888484e+001 
1.022000e+000 2.263008e+001 -1.711460e+001 -3.694507e+001 
1.023000e+000 1.914683e+001 -1.450841e+001 -5.883465e+001 
1.024000e+000 1.577021e+001 -1.197947e+001 -5.049255e+001 
1.025000e+000 1.071030e+001 -8.182581e+000 -1.635245e+000 
1.026000e+000 1.312711e+001 -1.000424e+001 7.136208e+001 
1.027000e+000 1.092441e+001 -8.351964e+000 9.544025e+001 
1.028000e+000 1.823310e+001 -1.385853e+001 7.570902e+001 
1.029000e+000 2.577856e+001 -1.954946e+001 6.402004e+001 
1.030000e+000 3.078607e+001 -2.333384e+001 -3.045853e+001 
1.031000e+000 3.675097e+001 -2.784433e+001 -1.545874e+002 
1.032000e+000 3.655504e+001 -2.771149e+001 -1.556037e+002 
1.033000e+000 3.280014e+001 -2.489184e+001 -1.364738e+002 
1.034000e+000 2.246650e+001 -1.710007e+001 -6.709951e+001 
1.035000e+000 1.461509e+001 -1.117566e+001 -3.682170e+001 
1.036000e+000 9.800272e+000 -7.540845e+000 -8.027302e+001 
1.037000e+000 1.074674e+001 -8.260779e+000 -1.692374e+002 
1.038000e+000 1.977334e+001 -1.509790e+001 -2.613529e+002 
1.039000e+000 2.745288e+001 -2.092230e+001 -3.011137e+002 
1.040000e+000 2.706568e+001 -2.064024e+001 -2.452469e+002 
1.041000e+000 2.530214e+001 -1.931435e+001 -1.970889e+002 
1.042000e+000 2.107671e+001 -1.611939e+001 -1.867493e+002 
1.043000e+000 1.377852e+001 -1.058862e+001 -1.481735e+002 
1.044000e+000 6.771714e+000 -5.273058e+000 -6.296631e+001 
1.045000e+000 5.754025e+000 -4.502543e+000 -2.726761e+001 
1.046000e+000 1.255339e+001 -9.674269e+000 -9.911730e+001 
1.047000e+000 2.049001e+001 -1.571676e+001 -1.519228e+002 
1.048000e+000 2.756811e+001 -2.111248e+001 -1.562536e+002 
1.049000e+000 3.133927e+001 -2.399586e+001 -1.543256e+002 
1.050000e+000 3.623306e+001 -2.773777e+001 -1.357259e+002 
1.051000e+000 3.842927e+001 -2.942727e+001 -9.688059e+001 
1.052000e+000 3.628535e+001 -2.780811e+001 -6.973681e+001 
1.053000e+000 2.392576e+001 -1.839076e+001 -1.482793e+001 
1.054000e+000 1.302204e+001 -1.007477e+001 4.178965e+001 
1.055000e+000 8.700919e+000 -6.778866e+000 2.280873e+001 
1.056000e+000 1.650536e+001 -1.274849e+001 4.335044e+000 
1.057000e+000 2.501876e+001 -1.926690e+001 -3.170936e+001 
1.058000e+000 3.715914e+001 -2.856805e+001 -3.984272e+001 
1.059000e+000 4.353550e+001 -3.346599e+001 4.092795e+001 
1.060000e+000 3.972380e+001 -3.056424e+001 1.004121e+002 
1.061000e+000 3.622720e+001 -2.790084e+001 4.321076e+001 
1.062000e+000 3.227200e+001 -2.488284e+001 -5.807281e+001 
1.063000e+000 1.765555e+001 -1.368061e+001 3.850189e+000 
1.064000e+000 6.427232e+000 -5.067445e+000 9.299497e+001 
1.065000e+000 1.028173e+000 -9.228111e-001 8.405055e+001 
1.066000e+000 -2.322490e-001 4.537133e-002 8.568224e+000 
1.067000e+000 5.569041e+000 -4.416045e+000 -7.096402e+001 
1.068000e+000 1.272534e+001 -9.924968e+000 -1.439119e+002 
1.069000e+000 8.915828e+000 -6.997755e+000 -5.136017e+001 
1.070000e+000 6.505387e+000 -5.145018e+000 4.253926e+001 
1.071000e+000 7.779864e+000 -6.130192e+000 -1.598894e+001 
1.072000e+000 1.003880e+001 -7.875566e+000 -1.020470e+002 
1.073000e+000 6.809898e+000 -5.388731e+000 -1.174980e+002 
1.074000e+000 8.781259e+000 -6.913611e+000 -1.024723e+002 
1.075000e+000 1.162031e+001 -9.110355e+000 -1.233853e+002 
1.076000e+000 1.971713e+001 -1.537271e+001 -1.121798e+002 
1.077000e+000 2.815430e+001 -2.190506e+001 -1.477724e+002 
1.078000e+000 3.537641e+001 -2.750453e+001 -2.103121e+002 
1.079000e+000 2.980668e+001 -2.320844e+001 -1.749400e+002 
1.080000e+000 2.361676e+001 -1.842733e+001 -1.375607e+002 
1.081000e+000 1.082177e+001 -8.522669e+000 -4.842405e+001 
1.082000e+000 3.765832e+000 -3.056828e+000 -3.349348e+001 
1.083000e+000 9.711161e+000 -7.670732e+000 -9.980252e+001 
1.084000e+000 1.927306e+001 -1.509678e+001 -2.052410e+002 
1.085000e+000 2.514329e+001 -1.966407e+001 -1.780458e+002 
1.086000e+000 2.544907e+001 -1.991270e+001 -1.178761e+002 
1.087000e+000 1.707536e+001 -1.341383e+001 -9.020347e+001 
1.088000e+000 1.397435e+001 -1.100933e+001 -1.220115e+002 
1.089000e+000 1.653874e+001 -1.301153e+001 -2.429437e+002 
1.090000e+000 1.282681e+001 -1.012849e+001 -2.195620e+002 
1.091000e+000 6.365967e+000 -5.100542e+000 -1.110241e+002 
1.092000e+000 5.401813e+000 -4.352112e+000 -1.559564e+001 
1.093000e+000 1.045007e+000 -9.566146e-001 1.507273e+002 
1.094000e+000 -3.117433e-001 1.013380e-001 1.598419e+002 
1.095000e+000 6.816341e+000 -5.464768e+000 5.518570e+001 
1.096000e+000 1.567815e+001 -1.239148e+001 -3.314551e+001 
1.097000e+000 1.932936e+001 -1.525274e+001 -1.504563e+001 
1.098000e+000 2.898104e+001 -2.281017e+001 -1.575520e+001 
1.099000e+000 3.172633e+001 -2.497133e+001 3.213922e+001 
1.100000e+000 3.515164e+001 -2.766726e+001 -5.179576e+000 
1.101000e+000 3.969577e+001 -3.124258e+001 -8.605914e+001 
1.102000e+000 3.710131e+001 -2.922646e+001 -1.614919e+002 
1.103000e+000 2.984900e+001 -2.355528e+001 -2.131562e+002 
1.104000e+000 1.925572e+001 -1.525640e+001 -1.659635e+002 
1.105000e+000 3.951168e+000 -3.249654e+000 -3.234680e+001 
1.106000e+000 -9.273024e+000 7.136049e+000 1.208777e+002 
1.107000e+000 -1.325916e+001 1.027246e+001 1.666349e+002 
1.108000e+000 -1.650565e+001 1.283067e+001 1.950970e+002 
1.109000e+000 -1.611206e+001 1.252766e+001 2.233403e+002 
1.110000e+000 -1.047489e+001 8.096388e+000 2.453550e+002 
1.111000e+000 1.076193e+000 -9.979015e-001 1.637361e+002 
1.112000e+000 5.755512e+000 -4.686615e+000 1.448566e+002 
1.113000e+000 1.251830e+001 -1.002223e+001 7.406531e+001 
1.114000e+000 1.680646e+001 -1.341132e+001 1.013169e+000 
1.115000e+000 1.514741e+001 -1.210954e+001 -2.277278e+001 
1.116000e+000 1.343487e+001 -1.076408e+001 5.977388e+001 
1.117000e+000 1.402361e+001 -1.123562e+001 6.152755e+001 
1.118000e+000 2.402541e+001 -1.915010e+001 -2.387319e+001 
1.119000e+000 3.531875e+001 -2.809488e+001 -1.074481e+002 
1.120000e+000 4.135036e+001 -3.288466e+001 -2.437654e+002 
1.121000e+000 4.279776e+001 -3.404926e+001 -2.317164e+002 
1.122000e+000 4.003676e+001 -3.188055e+001 -2.742277e+002 
1.123000e+000 2.590901e+001 -2.069795e+001 -2.353694e+002 
1.124000e+000 1.708020e+001 -1.370645e+001 -1.858676e+002 
1.125000e+000 1.212526e+001 -9.781915e+000 -1.473691e+002 
1.126000e+000 7.870729e+000 -6.409308e+000 -1.609613e+002 
1.127000e+000 4.401532e+000 -3.657025e+000 -1.812614e+002 
1.128000e+000 -9.154702e+000 7.116945e+000 -1.067513e+002 
1.129000e+000 -1.749258e+001 1.375199e+001 -4.557913e+001 
1.130000e+000 -1.920270e+001 1.511975e+001 -8.925759e+001 
1.131000e+000 -1.803420e+001 1.419687e+001 -6.872184e+001 
1.132000e+000 -1.315188e+001 1.031422e+001 -7.384991e+001 
1.133000e+000 -8.206339e+000 6.376945e+000 3.230471e+001 
1.134000e+000 -2.689089e+000 1.979473e+000 9.117370e+001 
1.135000e+000 5.333193e+000 -4.421743e+000 7.154964e+001 
1.136000e+000 1.760925e+001 -1.422625e+001 -6.048251e+001 
1.137000e+000 2.387429e+001 -1.923951e+001 -8.153963e+001 
1.138000e+000 2.725836e+001 -2.195542e+001 -4.707423e+001 
1.139000e+000 3.155036e+001 -2.540036e+001 -5.479440e+001 
1.140000e+000 3.811985e+001 -3.067135e+001 -1.310832e+002 
1.141000e+000 4.309829e+001 -3.467429e+001 -2.013273e+002 
1.142000e+000 3.465780e+001 -2.793276e+001 -7.874612e+001 
1.143000e+000 2.196365e+001 -1.777475e+001 8.842769e+001 
1.144000e+000 7.422703e+000 -6.124732e+000 1.642825e+002 
1.145000e+000 -3.124763e+000 2.333908e+000 2.341058e+002 
1.146000e+000 -1.900736e+001 1.508459e+001 3.977672e+002 
1.147000e+000 -2.789023e+001 2.222697e+001 4.619555e+002 
1.148000e+000 -2.962021e+001 2.362880e+001 4.586976e+002 
1.149000e+000 -2.751594e+001 2.194912e+001 4.402517e+002 
1.150000e+000 -1.296169e+001 1.025158e+001 3.905069e+002 
1.151000e+000 2.708738e+000 -2.357101e+000 3.153755e+002 
1.152000e+000 2.284480e+001 -1.857594e+001 1.312370e+002 
1.153000e+000 3.618423e+001 -2.933561e+001 -3.159360e+001 
1.154000e+000 4.279080e+001 -3.467863e+001 -7.630731e+001 
1.155000e+000 4.665415e+001 -3.781471e+001 -2.129087e+002 
1.156000e+000 5.162592e+001 -4.184878e+001 -3.016260e+002 
1.157000e+000 5.440731e+001 -4.411832e+001 -4.611473e+002 
1.158000e+000 5.578126e+001 -4.525318e+001 -3.976622e+002 
1.159000e+000 5.084641e+001 -4.128914e+001 -4.696979e+002 
1.160000e+000 4.132887e+001 -3.361408e+001 -4.528370e+002 
1.161000e+000 2.688109e+001 -2.194075e+001 -3.992999e+002 
1.162000e+000 5.798890e+000 -4.882720e+000 -3.199726e+002 
1.163000e+000 -7.253805e-001 3.994291e-001 -2.435984e+002 
1.164000e+000 -6.701843e+000 5.243227e+000 -2.335664e+002 
1.165000e+000 -1.321498e+001 1.052750e+001 -1.821698e+002 
1.166000e+000 -1.905442e+001 1.527078e+001 -1.174915e+002 
1.167000e+000 -2.824087e+001 2.273667e+001 2.310718e+001 
1.168000e+000 -3.043915e+001 2.453375e+001 1.920914e+002 
1.169000e+000 -2.564655e+001 2.065058e+001 2.365638e+002 
1.170000e+000 -1.115425e+001 8.874991e+000 1.387159e+002 
1.171000e+000 -9.027649e-001 5.373125e-001 2.344961e+001 
1.172000e+000 9.211621e+000 -7.697803e+000 4.235085e+001 
1.173000e+000 1.580501e+001 -1.307375e+001 7.537934e+001 
1.174000e+000 1.939529e+001 -1.600792e+001 1.840121e+002 
1.175000e+000 2.137583e+001 -1.763255e+001 2.975446e+002 
1.176000e+000 2.109476e+001 -1.741355e+001 2.553078e+002 
1.177000e+000 2.818776e+001 -2.321390e+001 1.294650e+002 
1.178000e+000 3.524500e+001 -2.899129e+001 -3.434807e+001 
1.179000e+000 3.058105e+001 -2.519624e+001 -9.998644e+000 
1.180000e+000 2.158049e+001 -1.785125e+001 5.963599e+001 
1.181000e+000 1.805557e+001 -1.497791e+001 7.120495e+001 
1.182000e+000 4.889721e+000 -4.210031e+000 9.327323e+001 
1.183000e+000 3.221124e-001 -4.722700e-001 7.912199e+001 
1.184000e+000 1.869165e+000 -1.740943e+000 -1.475203e+001 
1.185000e+000 3.348168e+000 -2.955229e+000 -1.429025e+002 
1.186000e+000 2.540756e+000 -2.295337e+000 -1.032005e+002 
1.187000e+000 2.470373e+000 -2.239668e+000 -1.698357e+001 
1.188000e+000 4.650075e+000 -4.031685e+000 6.429361e+001 
1.189000e+000 1.083109e+001 -9.113228e+000 -2.197838e+001 
1.190000e+000 1.422693e+001 -1.191065e+001 -1.252446e+001 
1.191000e+000 3.145881e+001 -2.609160e+001 -1.084614e+001 
1.192000e+000 3.671222e+001 -3.043000e+001 5.846882e+001 
1.193000e+000 3.896858e+001 -3.230528e+001 8.229515e+001 
1.194000e+000 3.680221e+001 -3.053888e+001 1.325731e+002 
1.195000e+000 2.525949e+001 -2.104176e+001 1.108858e+002 
1.196000e+000 3.543586e+001 -2.944685e+001 2.236390e+000 
1.197000e+000 3.715789e+001 -3.088462e+001 -2.806784e-001 
1.198000e+000 3.559478e+001 -2.961164e+001 6.556623e+001 
1.199000e+000 3.597320e+001 -2.994110e+001 6.119320e+001 
1.200000e+000 2.442617e+001 -2.041434e+001 -1.227298e+001 
1.201000e+000 2.624587e+001 -2.193103e+001 -1.830632e+002 
1.202000e+000 1.549531e+001 -1.304870e+001 -2.046237e+002 
1.203000e+000 3.046242e+000 -2.750707e+000 -1.435124e+002 
1.204000e+000 -1.057471e+001 8.529023e+000 -4.628483e+001 
1.205000e+000 -1.869546e+001 1.526267e+001 2.261638e+000 
