4.210000e-001 0.000000e+000 0.000000e+000 -1.173819e-003 
4.220000e-001 0.000000e+000 0.000000e+000 -1.206549e-003 
4.230000e-001 0.000000e+000 0.000000e+000 -1.239800e-003 
4.240000e-001 0.000000e+000 0.000000e+000 -1.273577e-003 
4.250000e-001 0.000000e+000 0.000000e+000 -1.307886e-003 
4.260000e-001 0.000000e+000 0.000000e+000 -1.342732e-003 
4.270000e-001 0.000000e+000 0.000000e+000 -1.378120e-003 
4.280000e-001 0.000000e+000 0.000000e+000 -1.414054e-003 
4.290000e-001 0.000000e+000 0.000000e+000 -1.450538e-003 
4.300000e-001 0.000000e+000 0.000000e+000 -1.487577e-003 
4.310000e-001 0.000000e+000 0.000000e+000 -1.525172e-003 
4.320000e-001 0.000000e+000 0.000000e+000 -1.563329e-003 
4.330000e-001 0.000000e+000 0.000000e+000 -1.602049e-003 
4.340000e-001 0.000000e+000 0.000000e+000 -1.641335e-003 
4.350000e-001 0.000000e+000 0.000000e+000 -1.681190e-003 
4.360000e-001 0.000000e+000 0.000000e+000 -1.721615e-003 
4.370000e-001 0.000000e+000 0.000000e+000 -1.762613e-003 
4.380000e-001 0.000000e+000 0.000000e+000 -1.804186e-003 
4.390000e-001 0.000000e+000 0.000000e+000 -1.846336e-003 
4.400000e-001 0.000000e+000 0.000000e+000 -1.889067e-003 
4.410000e-001 0.000000e+000 0.000000e+000 -1.932384e-003 
4.420000e-001 0.000000e+000 0.000000e+000 -1.976291e-003 
4.430000e-001 0.000000e+000 0.000000e+000 -2.020794e-003 
4.440000e-001 0.000000e+000 0.000000e+000 -2.065898e-003 
4.450000e-001 0.000000e+000 0.000000e+000 -2.111608e-003 
4.460000e-001 0.000000e+000 0.000000e+000 -2.157927e-003 
4.470000e-001 0.000000e+000 0.000000e+000 -2.204861e-003 
4.480000e-001 0.000000e+000 0.000000e+000 -2.252412e-003 
4.490000e-001 0.000000e+000 0.000000e+000 -2.300585e-003 
4.500000e-001 0.000000e+000 0.000000e+000 -2.349383e-003 
4.510000e-001 0.000000e+000 0.000000e+000 -2.398809e-003 
4.520000e-001 0.000000e+000 0.000000e+000 -2.448864e-003 
4.530000e-001 0.000000e+000 0.000000e+000 -2.499551e-003 
4.540000e-001 0.000000e+000 0.000000e+000 -2.550872e-003 
4.550000e-001 0.000000e+000 0.000000e+000 -2.602828e-003 
4.560000e-001 0.000000e+000 0.000000e+000 -2.655420e-003 
4.570000e-001 0.000000e+000 0.000000e+000 -2.708652e-003 
4.580000e-001 0.000000e+000 0.000000e+000 -2.762524e-003 
4.590000e-001 0.000000e+000 0.000000e+000 -2.817040e-003 
4.600000e-001 0.000000e+000 0.000000e+000 -2.872203e-003 
4.610000e-001 0.000000e+000 0.000000e+000 -2.928016e-003 
4.620000e-001 0.000000e+000 0.000000e+000 -2.984479e-003 
4.630000e-001 0.000000e+000 0.000000e+000 -3.041594e-003 
4.640000e-001 0.000000e+000 0.000000e+000 -3.099361e-003 
4.650000e-001 0.000000e+000 0.000000e+000 -3.157779e-003 
4.660000e-001 0.000000e+000 0.000000e+000 -3.216849e-003 
4.670000e-001 0.000000e+000 0.000000e+000 -3.276571e-003 
4.680000e-001 0.000000e+000 0.000000e+000 -3.336944e-003 
4.690000e-001 0.000000e+000 0.000000e+000 -3.397969e-003 
4.700000e-001 0.000000e+000 0.000000e+000 -3.459645e-003 
4.710000e-001 0.000000e+000 0.000000e+000 -3.521975e-003 
4.720000e-001 0.000000e+000 0.000000e+000 -3.584960e-003 
4.730000e-001 0.000000e+000 0.000000e+000 -3.648599e-003 
4.740000e-001 0.000000e+000 0.000000e+000 -3.712895e-003 
4.750000e-001 0.000000e+000 0.000000e+000 -3.777850e-003 
4.760000e-001 0.000000e+000 0.000000e+000 -3.843465e-003 
4.770000e-001 0.000000e+000 0.000000e+000 -3.909742e-003 
4.780000e-001 0.000000e+000 0.000000e+000 -3.976684e-003 
4.790000e-001 0.000000e+000 0.000000e+000 -4.044293e-003 
4.800000e-001 0.000000e+000 0.000000e+000 -4.112568e-003 
4.810000e-001 0.000000e+000 0.000000e+000 -4.181512e-003 
4.820000e-001 0.000000e+000 0.000000e+000 -4.251123e-003 
4.830000e-001 0.000000e+000 0.000000e+000 -4.321401e-003 
4.840000e-001 0.000000e+000 0.000000e+000 -4.392349e-003 
4.850000e-001 0.000000e+000 0.000000e+000 -4.463964e-003 
4.860000e-001 0.000000e+000 0.000000e+000 -4.536246e-003 
4.870000e-001 0.000000e+000 0.000000e+000 -4.609193e-003 
4.880000e-001 0.000000e+000 0.000000e+000 -4.682803e-003 
4.890000e-001 0.000000e+000 0.000000e+000 -4.757074e-003 
4.900000e-001 0.000000e+000 0.000000e+000 -4.832004e-003 
4.910000e-001 0.000000e+000 0.000000e+000 -4.907589e-003 
4.920000e-001 0.000000e+000 0.000000e+000 -4.983828e-003 
4.930000e-001 0.000000e+000 0.000000e+000 -5.060719e-003 
4.940000e-001 0.000000e+000 0.000000e+000 -5.138260e-003 
4.950000e-001 0.000000e+000 0.000000e+000 -5.216450e-003 
4.960000e-001 0.000000e+000 0.000000e+000 -5.295290e-003 
4.970000e-001 0.000000e+000 0.000000e+000 -5.374777e-003 
4.980000e-001 0.000000e+000 0.000000e+000 -5.454914e-003 
4.990000e-001 0.000000e+000 0.000000e+000 -5.535699e-003 
5.000000e-001 0.000000e+000 0.000000e+000 -5.617134e-003 
5.010000e-001 0.000000e+000 0.000000e+000 -5.699219e-003 
5.020000e-001 0.000000e+000 0.000000e+000 -5.781951e-003 
5.030000e-001 0.000000e+000 0.000000e+000 -5.865333e-003 
5.040000e-001 0.000000e+000 0.000000e+000 -5.949365e-003 
5.050000e-001 0.000000e+000 0.000000e+000 -6.034047e-003 
5.060000e-001 0.000000e+000 0.000000e+000 -6.119381e-003 
5.070000e-001 0.000000e+000 0.000000e+000 -6.205367e-003 
5.080000e-001 0.000000e+000 0.000000e+000 -6.292003e-003 
5.090000e-001 0.000000e+000 0.000000e+000 -6.379289e-003 
5.100000e-001 0.000000e+000 0.000000e+000 -6.467219e-003 
5.110000e-001 0.000000e+000 0.000000e+000 -6.555786e-003 
5.120000e-001 0.000000e+000 0.000000e+000 -6.644980e-003 
5.130000e-001 0.000000e+000 0.000000e+000 -6.734792e-003 
5.140000e-001 0.000000e+000 0.000000e+000 -6.825213e-003 
5.150000e-001 0.000000e+000 0.000000e+000 -6.916234e-003 
5.160000e-001 0.000000e+000 0.000000e+000 -7.007847e-003 
5.170000e-001 0.000000e+000 0.000000e+000 -7.100046e-003 
5.180000e-001 0.000000e+000 0.000000e+000 -7.192828e-003 
5.190000e-001 0.000000e+000 0.000000e+000 -7.286189e-003 
5.200000e-001 0.000000e+000 0.000000e+000 -7.380126e-003 
5.210000e-001 0.000000e+000 0.000000e+000 -7.474636e-003 
5.220000e-001 0.000000e+000 0.000000e+000 -7.569717e-003 
5.230000e-001 0.000000e+000 0.000000e+000 -7.665367e-003 
5.240000e-001 0.000000e+000 0.000000e+000 -7.761582e-003 
5.250000e-001 0.000000e+000 0.000000e+000 -7.858360e-003 
5.260000e-001 0.000000e+000 0.000000e+000 -7.955699e-003 
5.270000e-001 0.000000e+000 0.000000e+000 -8.053597e-003 
5.280000e-001 0.000000e+000 0.000000e+000 -8.152050e-003 
5.290000e-001 0.000000e+000 0.000000e+000 -8.251055e-003 
5.300000e-001 0.000000e+000 0.000000e+000 -8.350611e-003 
5.310000e-001 0.000000e+000 0.000000e+000 -8.450716e-003 
5.320000e-001 0.000000e+000 0.000000e+000 -8.551371e-003 
5.330000e-001 0.000000e+000 0.000000e+000 -8.652573e-003 
5.340000e-001 0.000000e+000 0.000000e+000 -8.754321e-003 
5.350000e-001 0.000000e+000 0.000000e+000 -8.856610e-003 
5.360000e-001 0.000000e+000 0.000000e+000 -8.959437e-003 
5.370000e-001 0.000000e+000 0.000000e+000 -9.062801e-003 
5.380000e-001 0.000000e+000 0.000000e+000 -9.166697e-003 
5.390000e-001 0.000000e+000 0.000000e+000 -9.271123e-003 
5.400000e-001 0.000000e+000 0.000000e+000 -9.376074e-003 
5.410000e-001 0.000000e+000 0.000000e+000 -9.481548e-003 
5.420000e-001 0.000000e+000 0.000000e+000 -9.587540e-003 
5.430000e-001 0.000000e+000 0.000000e+000 -9.694048e-003 
5.440000e-001 0.000000e+000 0.000000e+000 -9.801067e-003 
5.450000e-001 0.000000e+000 0.000000e+000 -9.908596e-003 
5.460000e-001 0.000000e+000 0.000000e+000 -1.001663e-002 
5.470000e-001 0.000000e+000 0.000000e+000 -1.012517e-002 
5.480000e-001 0.000000e+000 0.000000e+000 -1.023420e-002 
5.490000e-001 0.000000e+000 0.000000e+000 -1.034373e-002 
5.500000e-001 0.000000e+000 0.000000e+000 -1.045374e-002 
5.510000e-001 0.000000e+000 0.000000e+000 -1.056424e-002 
5.520000e-001 0.000000e+000 0.000000e+000 -1.067521e-002 
5.530000e-001 0.000000e+000 0.000000e+000 -1.078666e-002 
5.540000e-001 0.000000e+000 0.000000e+000 -1.089858e-002 
5.550000e-001 0.000000e+000 0.000000e+000 -1.101096e-002 
5.560000e-001 0.000000e+000 0.000000e+000 -1.112380e-002 
5.570000e-001 0.000000e+000 0.000000e+000 -1.123711e-002 
5.580000e-001 0.000000e+000 0.000000e+000 -1.135087e-002 
5.590000e-001 0.000000e+000 0.000000e+000 -1.146508e-002 
5.600000e-001 0.000000e+000 0.000000e+000 -1.157975e-002 
5.610000e-001 0.000000e+000 0.000000e+000 -1.169486e-002 
5.620000e-001 0.000000e+000 0.000000e+000 -1.181042e-002 
5.630000e-001 0.000000e+000 0.000000e+000 -1.192642e-002 
5.640000e-001 0.000000e+000 0.000000e+000 -1.204287e-002 
5.650000e-001 0.000000e+000 0.000000e+000 -1.215977e-002 
5.660000e-001 0.000000e+000 0.000000e+000 -1.227712e-002 
5.670000e-001 0.000000e+000 0.000000e+000 -1.239494e-002 
5.680000e-001 0.000000e+000 0.000000e+000 -1.251324e-002 
5.690000e-001 0.000000e+000 0.000000e+000 -1.263205e-002 
5.700000e-001 0.000000e+000 0.000000e+000 -1.275138e-002 
5.710000e-001 0.000000e+000 0.000000e+000 -1.287125e-002 
5.720000e-001 0.000000e+000 0.000000e+000 -1.299170e-002 
5.730000e-001 0.000000e+000 0.000000e+000 -1.311277e-002 
5.740000e-001 0.000000e+000 0.000000e+000 -1.323450e-002 
5.750000e-001 0.000000e+000 0.000000e+000 -1.335695e-002 
5.760000e-001 0.000000e+000 0.000000e+000 -1.348019e-002 
5.770000e-001 0.000000e+000 0.000000e+000 -1.360427e-002 
5.780000e-001 0.000000e+000 0.000000e+000 -1.372929e-002 
5.790000e-001 0.000000e+000 0.000000e+000 -1.385532e-002 
5.800000e-001 0.000000e+000 0.000000e+000 -1.398244e-002 
5.810000e-001 0.000000e+000 0.000000e+000 -1.411075e-002 
5.820000e-001 0.000000e+000 0.000000e+000 -1.424034e-002 
5.830000e-001 0.000000e+000 0.000000e+000 -1.437131e-002 
5.840000e-001 0.000000e+000 0.000000e+000 -1.450377e-002 
5.850000e-001 0.000000e+000 0.000000e+000 -1.463787e-002 
5.860000e-001 0.000000e+000 0.000000e+000 -1.477374e-002 
5.870000e-001 0.000000e+000 0.000000e+000 -1.491158e-002 
5.880000e-001 0.000000e+000 0.000000e+000 -1.505154e-002 
5.890000e-001 0.000000e+000 0.000000e+000 -1.519384e-002 
5.900000e-001 0.000000e+000 0.000000e+000 -1.533866e-002 
5.910000e-001 0.000000e+000 0.000000e+000 -1.548625e-002 
5.920000e-001 0.000000e+000 0.000000e+000 -1.563683e-002 
5.930000e-001 0.000000e+000 0.000000e+000 -1.579069e-002 
5.940000e-001 0.000000e+000 0.000000e+000 -1.594809e-002 
5.950000e-001 0.000000e+000 0.000000e+000 -1.610930e-002 
5.960000e-001 0.000000e+000 0.000000e+000 -1.627458e-002 
5.970000e-001 0.000000e+000 0.000000e+000 -1.644416e-002 
5.980000e-001 0.000000e+000 0.000000e+000 -1.661830e-002 
5.990000e-001 0.000000e+000 0.000000e+000 -1.679722e-002 
6.000000e-001 0.000000e+000 0.000000e+000 -1.698117e-002 
6.010000e-001 0.000000e+000 0.000000e+000 -1.717037e-002 
6.020000e-001 0.000000e+000 0.000000e+000 -1.736503e-002 
6.030000e-001 0.000000e+000 0.000000e+000 -1.756527e-002 
6.040000e-001 0.000000e+000 0.000000e+000 -1.777113e-002 
6.050000e-001 0.000000e+000 0.000000e+000 -1.798256e-002 
6.060000e-001 0.000000e+000 0.000000e+000 -1.819938e-002 
6.070000e-001 0.000000e+000 0.000000e+000 -1.842131e-002 
6.080000e-001 0.000000e+000 0.000000e+000 -1.864794e-002 
6.090000e-001 0.000000e+000 0.000000e+000 -1.887879e-002 
6.100000e-001 0.000000e+000 0.000000e+000 -1.911330e-002 
6.110000e-001 0.000000e+000 0.000000e+000 -1.935092e-002 
6.120000e-001 0.000000e+000 0.000000e+000 -1.959104e-002 
6.130000e-001 0.000000e+000 0.000000e+000 -1.983311e-002 
6.140000e-001 0.000000e+000 0.000000e+000 -2.007663e-002 
6.150000e-001 0.000000e+000 0.000000e+000 -2.032114e-002 
6.160000e-001 0.000000e+000 0.000000e+000 -2.056626e-002 
6.170000e-001 0.000000e+000 0.000000e+000 -2.081170e-002 
6.180000e-001 0.000000e+000 0.000000e+000 -2.105725e-002 
6.190000e-001 0.000000e+000 0.000000e+000 -2.130278e-002 
6.200000e-001 0.000000e+000 0.000000e+000 -2.154823e-002 
6.210000e-001 0.000000e+000 0.000000e+000 -2.179361e-002 
6.220000e-001 0.000000e+000 0.000000e+000 -2.203900e-002 
6.230000e-001 0.000000e+000 0.000000e+000 -2.228453e-002 
6.240000e-001 0.000000e+000 0.000000e+000 -2.253032e-002 
6.250000e-001 0.000000e+000 0.000000e+000 -2.277656e-002 
6.260000e-001 0.000000e+000 0.000000e+000 -2.302341e-002 
6.270000e-001 0.000000e+000 0.000000e+000 -2.327103e-002 
6.280000e-001 0.000000e+000 0.000000e+000 -2.351957e-002 
6.290000e-001 0.000000e+000 0.000000e+000 -2.376917e-002 
6.300000e-001 0.000000e+000 0.000000e+000 -2.401992e-002 
6.310000e-001 0.000000e+000 0.000000e+000 -2.427191e-002 
6.320000e-001 0.000000e+000 0.000000e+000 -2.452517e-002 
6.330000e-001 0.000000e+000 0.000000e+000 -2.477973e-002 
6.340000e-001 0.000000e+000 0.000000e+000 -2.503557e-002 
6.350000e-001 0.000000e+000 0.000000e+000 -2.529268e-002 
6.360000e-001 0.000000e+000 0.000000e+000 -2.555102e-002 
6.370000e-001 0.000000e+000 0.000000e+000 -2.581055e-002 
6.380000e-001 0.000000e+000 0.000000e+000 -2.607121e-002 
6.390000e-001 0.000000e+000 0.000000e+000 -2.633297e-002 
6.400000e-001 0.000000e+000 0.000000e+000 -2.659579e-002 
6.410000e-001 0.000000e+000 0.000000e+000 -2.685965e-002 
6.420000e-001 0.000000e+000 0.000000e+000 -2.712454e-002 
6.430000e-001 0.000000e+000 0.000000e+000 -2.739045e-002 
6.440000e-001 0.000000e+000 0.000000e+000 -2.765742e-002 
6.450000e-001 0.000000e+000 0.000000e+000 -2.792547e-002 
6.460000e-001 0.000000e+000 0.000000e+000 -2.819467e-002 
6.470000e-001 0.000000e+000 0.000000e+000 -2.846505e-002 
6.480000e-001 0.000000e+000 0.000000e+000 -2.873669e-002 
6.490000e-001 0.000000e+000 0.000000e+000 -2.900966e-002 
6.500000e-001 0.000000e+000 0.000000e+000 -2.928399e-002 
6.510000e-001 0.000000e+000 0.000000e+000 -2.955976e-002 
6.520000e-001 0.000000e+000 0.000000e+000 -2.983697e-002 
6.530000e-001 0.000000e+000 0.000000e+000 -3.011564e-002 
6.540000e-001 0.000000e+000 0.000000e+000 -3.039573e-002 
6.550000e-001 0.000000e+000 0.000000e+000 -3.067721e-002 
6.560000e-001 0.000000e+000 0.000000e+000 -3.095999e-002 
6.570000e-001 0.000000e+000 0.000000e+000 -3.124395e-002 
6.580000e-001 0.000000e+000 0.000000e+000 -3.152897e-002 
6.590000e-001 0.000000e+000 0.000000e+000 -3.181488e-002 
6.600000e-001 0.000000e+000 0.000000e+000 -3.210150e-002 
6.610000e-001 0.000000e+000 0.000000e+000 -3.238863e-002 
6.620000e-001 0.000000e+000 0.000000e+000 -3.267607e-002 
6.630000e-001 0.000000e+000 0.000000e+000 -3.296362e-002 
6.640000e-001 0.000000e+000 0.000000e+000 -3.325107e-002 
6.650000e-001 0.000000e+000 0.000000e+000 -3.353823e-002 
6.660000e-001 0.000000e+000 0.000000e+000 -3.382494e-002 
6.670000e-001 0.000000e+000 0.000000e+000 -3.411105e-002 
6.680000e-001 0.000000e+000 0.000000e+000 -3.439643e-002 
6.690000e-001 0.000000e+000 0.000000e+000 -3.468098e-002 
6.700000e-001 0.000000e+000 0.000000e+000 -3.496462e-002 
6.710000e-001 0.000000e+000 0.000000e+000 -3.524731e-002 
6.720000e-001 0.000000e+000 0.000000e+000 -3.552903e-002 
6.730000e-001 0.000000e+000 0.000000e+000 -3.580977e-002 
6.740000e-001 0.000000e+000 0.000000e+000 -3.608957e-002 
6.750000e-001 0.000000e+000 0.000000e+000 -3.636845e-002 
6.760000e-001 0.000000e+000 0.000000e+000 -3.664647e-002 
6.770000e-001 0.000000e+000 0.000000e+000 -3.692369e-002 
6.780000e-001 0.000000e+000 0.000000e+000 -3.720018e-002 
6.790000e-001 0.000000e+000 0.000000e+000 -3.747599e-002 
6.800000e-001 0.000000e+000 0.000000e+000 -3.775119e-002 
6.810000e-001 0.000000e+000 0.000000e+000 -3.802584e-002 
6.820000e-001 0.000000e+000 0.000000e+000 -3.829998e-002 
6.830000e-001 0.000000e+000 0.000000e+000 -3.857366e-002 
6.840000e-001 0.000000e+000 0.000000e+000 -3.884690e-002 
6.850000e-001 0.000000e+000 0.000000e+000 -3.911973e-002 
6.860000e-001 0.000000e+000 0.000000e+000 -3.939216e-002 
6.870000e-001 0.000000e+000 0.000000e+000 -3.966418e-002 
6.880000e-001 0.000000e+000 0.000000e+000 -3.993580e-002 
6.890000e-001 0.000000e+000 0.000000e+000 -4.020700e-002 
6.900000e-001 0.000000e+000 0.000000e+000 -4.047777e-002 
6.910000e-001 0.000000e+000 0.000000e+000 -4.074808e-002 
6.920000e-001 0.000000e+000 0.000000e+000 -4.101791e-002 
6.930000e-001 0.000000e+000 0.000000e+000 -4.128723e-002 
6.940000e-001 0.000000e+000 0.000000e+000 -4.155603e-002 
6.950000e-001 0.000000e+000 0.000000e+000 -4.182426e-002 
6.960000e-001 0.000000e+000 0.000000e+000 -4.209189e-002 
6.970000e-001 0.000000e+000 0.000000e+000 -4.235889e-002 
6.980000e-001 0.000000e+000 0.000000e+000 -4.262522e-002 
6.990000e-001 0.000000e+000 0.000000e+000 -4.289083e-002 
7.000000e-001 0.000000e+000 0.000000e+000 -4.315568e-002 
7.010000e-001 0.000000e+000 0.000000e+000 -4.341972e-002 
7.020000e-001 0.000000e+000 0.000000e+000 -4.368289e-002 
7.030000e-001 0.000000e+000 0.000000e+000 -4.394516e-002 
7.040000e-001 0.000000e+000 0.000000e+000 -4.420647e-002 
7.050000e-001 0.000000e+000 0.000000e+000 -4.446678e-002 
7.060000e-001 0.000000e+000 0.000000e+000 -4.472604e-002 
7.070000e-001 0.000000e+000 0.000000e+000 -4.498421e-002 
7.080000e-001 0.000000e+000 0.000000e+000 -4.524128e-002 
7.090000e-001 0.000000e+000 0.000000e+000 -4.549719e-002 
7.100000e-001 0.000000e+000 0.000000e+000 -4.575194e-002 
7.110000e-001 0.000000e+000 0.000000e+000 -4.600551e-002 
7.120000e-001 0.000000e+000 0.000000e+000 -4.625788e-002 
7.130000e-001 0.000000e+000 0.000000e+000 -4.650906e-002 
7.140000e-001 0.000000e+000 0.000000e+000 -4.675906e-002 
7.150000e-001 0.000000e+000 0.000000e+000 -4.700790e-002 
7.160000e-001 0.000000e+000 0.000000e+000 -4.725560e-002 
7.170000e-001 0.000000e+000 0.000000e+000 -4.750219e-002 
7.180000e-001 0.000000e+000 0.000000e+000 -4.774770e-002 
7.190000e-001 0.000000e+000 0.000000e+000 -4.799217e-002 
7.200000e-001 0.000000e+000 0.000000e+000 -4.823561e-002 
7.210000e-001 0.000000e+000 0.000000e+000 -4.847808e-002 
7.220000e-001 0.000000e+000 0.000000e+000 -4.871960e-002 
7.230000e-001 0.000000e+000 0.000000e+000 -4.896019e-002 
7.240000e-001 0.000000e+000 0.000000e+000 -4.919990e-002 
7.250000e-001 0.000000e+000 0.000000e+000 -4.943874e-002 
7.260000e-001 0.000000e+000 0.000000e+000 -4.967671e-002 
7.270000e-001 0.000000e+000 0.000000e+000 -4.991384e-002 
7.280000e-001 0.000000e+000 0.000000e+000 -5.015013e-002 
7.290000e-001 0.000000e+000 0.000000e+000 -5.038559e-002 
7.300000e-001 0.000000e+000 0.000000e+000 -5.062021e-002 
7.310000e-001 0.000000e+000 0.000000e+000 -5.085400e-002 
7.320000e-001 0.000000e+000 0.000000e+000 -5.108694e-002 
7.330000e-001 0.000000e+000 0.000000e+000 -5.131903e-002 
7.340000e-001 0.000000e+000 0.000000e+000 -5.155025e-002 
7.350000e-001 0.000000e+000 0.000000e+000 -5.178058e-002 
7.360000e-001 0.000000e+000 0.000000e+000 -5.201001e-002 
7.370000e-001 0.000000e+000 0.000000e+000 -5.223852e-002 
7.380000e-001 0.000000e+000 0.000000e+000 -5.246608e-002 
7.390000e-001 0.000000e+000 0.000000e+000 -5.269268e-002 
7.400000e-001 0.000000e+000 0.000000e+000 -5.291830e-002 
7.410000e-001 0.000000e+000 0.000000e+000 -5.314292e-002 
7.420000e-001 0.000000e+000 0.000000e+000 -5.336654e-002 
7.430000e-001 0.000000e+000 0.000000e+000 -5.358914e-002 
7.440000e-001 0.000000e+000 0.000000e+000 -5.381071e-002 
7.450000e-001 0.000000e+000 0.000000e+000 -5.403126e-002 
7.460000e-001 0.000000e+000 0.000000e+000 -5.425079e-002 
7.470000e-001 0.000000e+000 0.000000e+000 -5.446928e-002 
7.480000e-001 0.000000e+000 0.000000e+000 -5.468675e-002 
7.490000e-001 0.000000e+000 0.000000e+000 -5.490321e-002 
7.500000e-001 0.000000e+000 0.000000e+000 -5.511865e-002 
7.510000e-001 0.000000e+000 0.000000e+000 -5.533309e-002 
7.520000e-001 0.000000e+000 0.000000e+000 -5.554654e-002 
7.530000e-001 0.000000e+000 0.000000e+000 -5.575902e-002 
7.540000e-001 0.000000e+000 0.000000e+000 -5.597055e-002 
7.550000e-001 0.000000e+000 0.000000e+000 -5.618114e-002 
7.560000e-001 0.000000e+000 0.000000e+000 -5.639084e-002 
7.570000e-001 0.000000e+000 0.000000e+000 -5.659968e-002 
7.580000e-001 0.000000e+000 0.000000e+000 -5.680770e-002 
7.590000e-001 0.000000e+000 0.000000e+000 -5.701493e-002 
7.600000e-001 0.000000e+000 0.000000e+000 -5.722143e-002 
7.610000e-001 0.000000e+000 0.000000e+000 -5.742724e-002 
7.620000e-001 0.000000e+000 0.000000e+000 -5.763241e-002 
7.630000e-001 0.000000e+000 0.000000e+000 -5.783701e-002 
7.640000e-001 0.000000e+000 0.000000e+000 -5.804110e-002 
7.650000e-001 0.000000e+000 0.000000e+000 -5.824474e-002 
7.660000e-001 0.000000e+000 0.000000e+000 -5.844800e-002 
7.670000e-001 0.000000e+000 0.000000e+000 -5.865095e-002 
7.680000e-001 0.000000e+000 0.000000e+000 -5.885363e-002 
7.690000e-001 0.000000e+000 0.000000e+000 -5.905612e-002 
7.700000e-001 0.000000e+000 0.000000e+000 -5.925848e-002 
7.710000e-001 0.000000e+000 0.000000e+000 -5.946077e-002 
7.720000e-001 0.000000e+000 0.000000e+000 -5.966306e-002 
7.730000e-001 0.000000e+000 0.000000e+000 -5.986539e-002 
7.740000e-001 0.000000e+000 0.000000e+000 -6.006782e-002 
7.750000e-001 0.000000e+000 0.000000e+000 -6.027040e-002 
7.760000e-001 0.000000e+000 0.000000e+000 -6.047318e-002 
7.770000e-001 0.000000e+000 0.000000e+000 -6.067620e-002 
7.780000e-001 0.000000e+000 0.000000e+000 -6.087950e-002 
7.790000e-001 0.000000e+000 0.000000e+000 -6.108312e-002 
7.800000e-001 0.000000e+000 0.000000e+000 -6.128706e-002 
7.810000e-001 0.000000e+000 0.000000e+000 -6.149136e-002 
7.820000e-001 0.000000e+000 0.000000e+000 -6.169601e-002 
7.830000e-001 0.000000e+000 0.000000e+000 -6.190103e-002 
7.840000e-001 0.000000e+000 0.000000e+000 -6.210643e-002 
7.850000e-001 0.000000e+000 0.000000e+000 -6.231221e-002 
7.860000e-001 0.000000e+000 0.000000e+000 -6.251838e-002 
7.870000e-001 0.000000e+000 0.000000e+000 -6.272494e-002 
7.880000e-001 0.000000e+000 0.000000e+000 -6.293188e-002 
7.890000e-001 0.000000e+000 0.000000e+000 -6.313922e-002 
7.900000e-001 0.000000e+000 0.000000e+000 -6.334696e-002 
7.910000e-001 0.000000e+000 0.000000e+000 -6.355508e-002 
7.920000e-001 0.000000e+000 0.000000e+000 -6.376358e-002 
7.930000e-001 0.000000e+000 0.000000e+000 -6.397247e-002 
7.940000e-001 0.000000e+000 0.000000e+000 -6.418174e-002 
7.950000e-001 0.000000e+000 0.000000e+000 -6.439138e-002 
7.960000e-001 0.000000e+000 0.000000e+000 -6.460141e-002 
7.970000e-001 0.000000e+000 0.000000e+000 -6.481184e-002 
7.980000e-001 0.000000e+000 0.000000e+000 -6.502268e-002 
7.990000e-001 0.000000e+000 0.000000e+000 -6.523396e-002 
8.000000e-001 0.000000e+000 0.000000e+000 -6.544571e-002 
8.010000e-001 0.000000e+000 0.000000e+000 -6.565794e-002 
8.020000e-001 0.000000e+000 0.000000e+000 -6.587066e-002 
8.030000e-001 0.000000e+000 0.000000e+000 -6.608388e-002 
8.040000e-001 0.000000e+000 0.000000e+000 -6.629758e-002 
8.050000e-001 0.000000e+000 0.000000e+000 -6.651178e-002 
8.060000e-001 0.000000e+000 0.000000e+000 -6.672645e-002 
8.070000e-001 0.000000e+000 0.000000e+000 -6.694161e-002 
8.080000e-001 0.000000e+000 0.000000e+000 -6.715728e-002 
8.090000e-001 0.000000e+000 0.000000e+000 -6.737345e-002 
8.100000e-001 0.000000e+000 0.000000e+000 -6.759015e-002 
8.110000e-001 0.000000e+000 0.000000e+000 -6.780739e-002 
8.120000e-001 0.000000e+000 0.000000e+000 -6.802517e-002 
8.130000e-001 0.000000e+000 0.000000e+000 -6.824348e-002 
8.140000e-001 0.000000e+000 0.000000e+000 -6.846233e-002 
8.150000e-001 0.000000e+000 0.000000e+000 -6.868170e-002 
8.160000e-001 0.000000e+000 0.000000e+000 -6.890157e-002 
8.170000e-001 0.000000e+000 0.000000e+000 -6.912193e-002 
8.180000e-001 0.000000e+000 0.000000e+000 -6.934276e-002 
8.190000e-001 0.000000e+000 0.000000e+000 -6.956405e-002 
8.200000e-001 0.000000e+000 0.000000e+000 -6.978580e-002 
8.210000e-001 0.000000e+000 0.000000e+000 -7.000800e-002 
8.220000e-001 0.000000e+000 0.000000e+000 -7.023064e-002 
8.230000e-001 0.000000e+000 0.000000e+000 -7.045373e-002 
8.240000e-001 0.000000e+000 0.000000e+000 -7.067725e-002 
8.250000e-001 0.000000e+000 0.000000e+000 -7.090122e-002 
8.260000e-001 0.000000e+000 0.000000e+000 -7.112563e-002 
8.270000e-001 0.000000e+000 0.000000e+000 -7.135048e-002 
8.280000e-001 0.000000e+000 0.000000e+000 -7.157577e-002 
8.290000e-001 0.000000e+000 0.000000e+000 -7.180152e-002 
8.300000e-001 0.000000e+000 0.000000e+000 -7.202774e-002 
8.310000e-001 0.000000e+000 0.000000e+000 -7.225446e-002 
