1.255000e+000 7.671222e+002 1.521425e+004 4.142356e+001 
1.256000e+000 7.806953e+002 1.518257e+004 3.759681e+001 
1.257000e+000 8.020108e+002 1.512856e+004 4.366002e+001 
1.258000e+000 8.543348e+002 1.504599e+004 6.135987e+001 
1.259000e+000 7.963547e+002 1.506564e+004 6.701545e+001 
1.260000e+000 8.079936e+002 1.503967e+004 6.758055e+001 
1.261000e+000 7.804902e+002 1.505640e+004 6.047579e+001 
1.262000e+000 7.503778e+002 1.509890e+004 5.400586e+001 
1.263000e+000 7.036586e+002 1.512656e+004 3.695945e+001 
1.264000e+000 7.192994e+002 1.510235e+004 3.731008e+001 
1.265000e+000 7.298936e+002 1.509581e+004 3.413433e+001 
1.266000e+000 7.357443e+002 1.507202e+004 3.514832e+001 
1.267000e+000 6.704989e+002 1.509620e+004 3.384829e+001 
1.268000e+000 6.502201e+002 1.512287e+004 3.510436e+001 
1.269000e+000 6.890300e+002 1.508547e+004 3.172333e+001 
1.270000e+000 7.491268e+002 1.507147e+004 3.103325e+001 
1.271000e+000 6.552303e+002 1.515882e+004 2.022127e+001 
1.272000e+000 6.604026e+002 1.514514e+004 2.303231e+001 
1.273000e+000 6.822810e+002 1.513941e+004 2.536006e+001 
1.274000e+000 6.864720e+002 1.516880e+004 3.129022e+001 
1.275000e+000 6.537208e+002 1.518832e+004 4.067344e+001 
1.276000e+000 6.310358e+002 1.520812e+004 3.758355e+001 
1.277000e+000 6.563518e+002 1.517939e+004 4.323546e+001 
1.278000e+000 6.207428e+002 1.521491e+004 4.284825e+001 
1.279000e+000 6.347594e+002 1.521611e+004 4.187222e+001 
1.280000e+000 6.935862e+002 1.517537e+004 5.235502e+001 
1.281000e+000 7.093463e+002 1.515015e+004 5.661720e+001 
1.282000e+000 7.831760e+002 1.503409e+004 6.832887e+001 
1.283000e+000 8.816973e+002 1.490467e+004 8.504355e+001 
1.284000e+000 8.095041e+002 1.497224e+004 8.165416e+001 
1.285000e+000 8.279430e+002 1.495481e+004 7.453731e+001 
1.286000e+000 8.552737e+002 1.493551e+004 6.432346e+001 
1.287000e+000 8.825691e+002 1.489249e+004 5.427506e+001 
1.288000e+000 8.589446e+002 1.489769e+004 4.251738e+001 
1.289000e+000 8.658128e+002 1.488650e+004 3.729989e+001 
1.290000e+000 7.659560e+002 1.496781e+004 3.393755e+001 
1.291000e+000 7.283349e+002 1.499741e+004 2.455708e+001 
1.292000e+000 7.177046e+002 1.499160e+004 1.959175e+001 
1.293000e+000 7.419188e+002 1.493960e+004 1.989697e+001 
1.294000e+000 7.000061e+002 1.496950e+004 1.371076e+001 
1.295000e+000 7.368922e+002 1.493081e+004 2.062985e+001 
1.296000e+000 7.978427e+002 1.485835e+004 3.382869e+001 
1.297000e+000 7.444951e+002 1.489046e+004 4.397432e+001 
1.298000e+000 7.592988e+002 1.484844e+004 6.040178e+001 
1.299000e+000 7.531086e+002 1.485187e+004 6.718331e+001 
1.300000e+000 7.093522e+002 1.490494e+004 6.462967e+001 
1.301000e+000 7.002696e+002 1.491380e+004 6.479757e+001 
1.302000e+000 6.625699e+002 1.491725e+004 5.747017e+001 
1.303000e+000 5.950487e+002 1.499433e+004 5.628532e+001 
1.304000e+000 5.547429e+002 1.505080e+004 5.522301e+001 
1.305000e+000 5.730192e+002 1.500841e+004 5.764322e+001 
1.306000e+000 6.080402e+002 1.497910e+004 5.401480e+001 
1.307000e+000 6.303882e+002 1.494016e+004 5.488139e+001 
1.308000e+000 6.564014e+002 1.491315e+004 5.955999e+001 
1.309000e+000 6.715902e+002 1.490450e+004 4.662233e+001 
1.310000e+000 5.584196e+002 1.499259e+004 3.295375e+001 
1.311000e+000 5.370480e+002 1.500317e+004 1.601363e+001 
1.312000e+000 5.640843e+002 1.497221e+004 8.365325e+000 
1.313000e+000 5.795315e+002 1.494037e+004 3.259284e+000 
1.314000e+000 5.917649e+002 1.491167e+004 1.240977e+001 
1.315000e+000 5.784993e+002 1.491461e+004 1.974527e+001 
1.316000e+000 5.505478e+002 1.491290e+004 2.894040e+001 
1.317000e+000 5.306547e+002 1.491971e+004 3.438550e+001 
1.318000e+000 4.914672e+002 1.494008e+004 3.784440e+001 
1.319000e+000 5.046354e+002 1.490472e+004 4.636203e+001 
1.320000e+000 5.186291e+002 1.485706e+004 6.044964e+001 
1.321000e+000 5.146725e+002 1.484479e+004 7.271032e+001 
1.322000e+000 5.547035e+002 1.482805e+004 7.739464e+001 
1.323000e+000 5.082171e+002 1.487427e+004 7.180773e+001 
1.324000e+000 4.832950e+002 1.487365e+004 6.382932e+001 
1.325000e+000 4.984329e+002 1.485152e+004 5.422973e+001 
1.326000e+000 5.244608e+002 1.483894e+004 4.832144e+001 
1.327000e+000 6.036732e+002 1.481737e+004 3.743366e+001 
1.328000e+000 5.701545e+002 1.486066e+004 2.674144e+001 
1.329000e+000 4.978605e+002 1.495775e+004 2.050214e+001 
1.330000e+000 4.512071e+002 1.501240e+004 5.418735e+000 
1.331000e+000 5.053492e+002 1.497517e+004 -3.793327e+000 
1.332000e+000 5.480709e+002 1.493927e+004 -1.710421e+000 
1.333000e+000 5.823903e+002 1.491584e+004 1.140266e+001 
1.334000e+000 6.256514e+002 1.485053e+004 2.421703e+001 
1.335000e+000 6.377307e+002 1.482034e+004 4.374401e+001 
1.336000e+000 6.416372e+002 1.479803e+004 5.802987e+001 
1.337000e+000 6.918803e+002 1.478373e+004 6.621815e+001 
1.338000e+000 7.110145e+002 1.474725e+004 8.108822e+001 
1.339000e+000 7.060003e+002 1.475392e+004 8.590472e+001 
1.340000e+000 7.001584e+002 1.479202e+004 8.425317e+001 
1.341000e+000 6.690125e+002 1.479268e+004 8.258776e+001 
1.342000e+000 6.181370e+002 1.480520e+004 7.866801e+001 
1.343000e+000 6.221757e+002 1.479268e+004 7.566402e+001 
1.344000e+000 6.034214e+002 1.481665e+004 5.936080e+001 
1.345000e+000 6.634501e+002 1.476636e+004 4.627139e+001 
1.346000e+000 6.544764e+002 1.471563e+004 4.196800e+001 
1.347000e+000 6.424562e+002 1.467703e+004 3.838082e+001 
1.348000e+000 6.245158e+002 1.466413e+004 2.929078e+001 
1.349000e+000 5.119942e+002 1.476244e+004 1.587924e+001 
1.350000e+000 5.141141e+002 1.476219e+004 1.056596e+001 
1.351000e+000 5.100738e+002 1.473997e+004 7.117833e-001 
1.352000e+000 5.173450e+002 1.471588e+004 2.663667e-001 
1.353000e+000 5.313175e+002 1.464854e+004 1.058080e+001 
1.354000e+000 5.512934e+002 1.460028e+004 2.748956e+001 
1.355000e+000 5.101440e+002 1.463060e+004 3.257305e+001 
1.356000e+000 5.258416e+002 1.462855e+004 4.193595e+001 
1.357000e+000 4.928324e+002 1.465998e+004 4.675973e+001 
1.358000e+000 4.782674e+002 1.464959e+004 5.033482e+001 
1.359000e+000 4.874026e+002 1.463018e+004 5.428342e+001 
1.360000e+000 5.160992e+002 1.459798e+004 5.687934e+001 
1.361000e+000 5.425879e+002 1.458492e+004 5.629020e+001 
1.362000e+000 4.724044e+002 1.467240e+004 5.716410e+001 
1.363000e+000 5.069281e+002 1.464558e+004 5.605575e+001 
1.364000e+000 4.992615e+002 1.467523e+004 4.214698e+001 
1.365000e+000 4.870363e+002 1.470133e+004 3.401995e+001 
1.366000e+000 4.688325e+002 1.471379e+004 2.888856e+001 
1.367000e+000 5.489020e+002 1.460389e+004 3.609316e+001 
1.368000e+000 5.322736e+002 1.466433e+004 3.745262e+001 
1.369000e+000 5.343761e+002 1.471888e+004 3.142358e+001 
1.370000e+000 4.732018e+002 1.476640e+004 1.896208e+001 
1.371000e+000 4.618160e+002 1.478727e+004 1.518586e+001 
1.372000e+000 4.710930e+002 1.477310e+004 7.777018e+000 
1.373000e+000 3.723877e+002 1.488890e+004 -2.316281e+000 
1.374000e+000 3.414957e+002 1.492045e+004 3.705286e+000 
1.375000e+000 3.960454e+002 1.487910e+004 9.337295e+000 
1.376000e+000 4.510974e+002 1.483061e+004 2.240825e+001 
1.377000e+000 4.714021e+002 1.481033e+004 3.742322e+001 
1.378000e+000 4.782333e+002 1.479180e+004 4.519299e+001 
1.379000e+000 4.878611e+002 1.475048e+004 5.553439e+001 
1.380000e+000 4.245676e+002 1.479128e+004 5.605070e+001 
1.381000e+000 4.525423e+002 1.473434e+004 5.785432e+001 
1.382000e+000 5.414002e+002 1.459116e+004 6.898427e+001 
1.383000e+000 5.676981e+002 1.453753e+004 8.738752e+001 
1.384000e+000 5.229619e+002 1.455959e+004 7.208051e+001 
1.385000e+000 4.497461e+002 1.461730e+004 5.137822e+001 
1.386000e+000 4.109487e+002 1.463708e+004 3.910698e+001 
1.387000e+000 3.716574e+002 1.462834e+004 2.673040e+001 
1.388000e+000 3.964596e+002 1.455825e+004 1.710016e+001 
1.389000e+000 4.263655e+002 1.451027e+004 1.495104e+001 
1.390000e+000 4.239002e+002 1.448729e+004 1.986558e+001 
1.391000e+000 4.390058e+002 1.445065e+004 1.965918e+001 
1.392000e+000 4.037727e+002 1.446022e+004 2.675365e+001 
1.393000e+000 3.631228e+002 1.448457e+004 2.432639e+001 
1.394000e+000 2.794582e+002 1.457104e+004 1.409773e+001 
1.395000e+000 2.521810e+002 1.459950e+004 1.044937e+001 
1.396000e+000 2.455996e+002 1.460799e+004 7.358811e+000 
1.397000e+000 2.827486e+002 1.454625e+004 1.466044e+001 
1.398000e+000 4.058816e+002 1.444776e+004 3.236625e+001 
1.399000e+000 3.802339e+002 1.449712e+004 4.146709e+001 
1.400000e+000 4.437814e+002 1.444960e+004 5.535073e+001 
1.401000e+000 4.908067e+002 1.441236e+004 6.618527e+001 
1.402000e+000 5.339125e+002 1.436264e+004 7.776719e+001 
1.403000e+000 5.110942e+002 1.438976e+004 8.044883e+001 
1.404000e+000 5.052974e+002 1.444292e+004 7.418850e+001 
1.405000e+000 5.304917e+002 1.440902e+004 6.966870e+001 
1.406000e+000 5.082292e+002 1.447371e+004 6.319254e+001 
1.407000e+000 4.849352e+002 1.448517e+004 6.079801e+001 
1.408000e+000 4.778262e+002 1.450504e+004 5.311149e+001 
1.409000e+000 4.408185e+002 1.455393e+004 3.941906e+001 
1.410000e+000 4.012098e+002 1.460491e+004 3.842191e+001 
1.411000e+000 3.786512e+002 1.463959e+004 1.673947e+001 
1.412000e+000 3.735081e+002 1.464332e+004 1.829762e+001 
1.413000e+000 3.389153e+002 1.469633e+004 1.488382e+001 
1.414000e+000 2.201652e+002 1.481903e+004 6.133336e+000 
1.415000e+000 2.690661e+002 1.475593e+004 6.258630e+000 
1.416000e+000 3.181575e+002 1.467466e+004 2.210507e+001 
1.417000e+000 2.590211e+002 1.470608e+004 2.961934e+001 
1.418000e+000 2.883099e+002 1.466220e+004 4.141517e+001 
1.419000e+000 3.143613e+002 1.457941e+004 5.523625e+001 
1.420000e+000 3.546614e+002 1.454028e+004 6.043816e+001 
1.421000e+000 3.197183e+002 1.459261e+004 5.917502e+001 
1.422000e+000 1.968251e+002 1.471299e+004 4.556275e+001 
1.423000e+000 1.732210e+002 1.471532e+004 3.049086e+001 
1.424000e+000 2.163700e+002 1.461099e+004 2.725274e+001 
1.425000e+000 2.112189e+002 1.462475e+004 2.094056e+001 
1.426000e+000 2.542443e+002 1.456222e+004 2.197015e+001 
1.427000e+000 2.333389e+002 1.455129e+004 2.063526e+001 
1.428000e+000 3.360117e+002 1.438685e+004 3.273059e+001 
1.429000e+000 4.124186e+002 1.429352e+004 4.266069e+001 
1.430000e+000 4.237002e+002 1.424228e+004 4.638492e+001 
1.431000e+000 4.040016e+002 1.424020e+004 5.071844e+001 
1.432000e+000 4.327621e+002 1.424209e+004 4.625998e+001 
1.433000e+000 3.454321e+002 1.435364e+004 3.380484e+001 
1.434000e+000 1.794076e+002 1.453876e+004 8.309900e+000 
1.435000e+000 1.692733e+002 1.452102e+004 -7.922778e+000 
1.436000e+000 1.285813e+002 1.456715e+004 -1.954772e+001 
1.437000e+000 1.652686e+002 1.455368e+004 -2.073351e+001 
1.438000e+000 1.844180e+002 1.455778e+004 -8.887664e+000 
1.439000e+000 2.196216e+002 1.449166e+004 5.247057e+000 
1.440000e+000 2.228804e+002 1.448030e+004 2.092275e+001 
1.441000e+000 2.747588e+002 1.445896e+004 4.173633e+001 
1.442000e+000 3.282734e+002 1.442311e+004 4.531737e+001 
1.443000e+000 3.449003e+002 1.443539e+004 5.380248e+001 
1.444000e+000 3.885800e+002 1.439447e+004 5.752318e+001 
1.445000e+000 4.179058e+002 1.436568e+004 6.706964e+001 
1.446000e+000 5.206309e+002 1.424428e+004 7.357070e+001 
1.447000e+000 5.415834e+002 1.423442e+004 8.116672e+001 
1.448000e+000 5.159374e+002 1.423165e+004 7.649150e+001 
1.449000e+000 5.241130e+002 1.424258e+004 6.500710e+001 
1.450000e+000 4.671941e+002 1.429198e+004 5.355634e+001 
1.451000e+000 4.400302e+002 1.429552e+004 4.864863e+001 
1.452000e+000 4.422519e+002 1.427754e+004 3.763226e+001 
1.453000e+000 4.066288e+002 1.430801e+004 2.787065e+001 
1.454000e+000 3.728047e+002 1.431941e+004 2.378276e+001 
1.455000e+000 3.106588e+002 1.437835e+004 2.038958e+001 
1.456000e+000 2.720530e+002 1.440669e+004 1.614081e+001 
1.457000e+000 1.729443e+002 1.449076e+004 1.005689e+001 
1.458000e+000 1.498974e+002 1.451461e+004 7.437991e+000 
1.459000e+000 1.229077e+002 1.454433e+004 2.485605e+000 
1.460000e+000 1.318063e+002 1.453136e+004 -7.442287e-001 
1.461000e+000 1.137595e+002 1.450212e+004 8.279822e+000 
1.462000e+000 1.585379e+002 1.442847e+004 1.664655e+001 
1.463000e+000 1.822410e+002 1.436539e+004 3.134671e+001 
1.464000e+000 2.057779e+002 1.432504e+004 4.122365e+001 
1.465000e+000 2.563872e+002 1.426093e+004 5.238162e+001 
1.466000e+000 2.360688e+002 1.429145e+004 5.514391e+001 
1.467000e+000 1.388159e+002 1.438983e+004 3.914031e+001 
1.468000e+000 4.305390e+001 1.449547e+004 2.974176e+001 
1.469000e+000 5.923819e+001 1.445576e+004 1.735578e+001 
1.470000e+000 1.283968e+002 1.437244e+004 1.504653e+001 
1.471000e+000 1.599371e+002 1.433534e+004 1.311238e+001 
1.472000e+000 2.628825e+002 1.424521e+004 2.655729e+001 
1.473000e+000 2.706249e+002 1.421599e+004 3.435002e+001 
1.474000e+000 2.936741e+002 1.418185e+004 3.795354e+001 
1.475000e+000 2.755175e+002 1.424429e+004 3.834721e+001 
1.476000e+000 1.869942e+002 1.435424e+004 2.801705e+001 
1.477000e+000 1.988075e+002 1.436302e+004 2.007432e+001 
1.478000e+000 2.811935e+002 1.429155e+004 2.201120e+001 
1.479000e+000 2.256488e+002 1.436633e+004 2.141843e+001 
1.480000e+000 2.143578e+002 1.438993e+004 1.998931e+001 
1.481000e+000 2.171706e+002 1.441040e+004 2.448489e+001 
1.482000e+000 2.194803e+002 1.443105e+004 2.869288e+001 
1.483000e+000 2.572943e+002 1.438979e+004 3.635982e+001 
1.484000e+000 2.482979e+002 1.445095e+004 3.668923e+001 
1.485000e+000 2.382883e+002 1.450125e+004 3.301431e+001 
1.486000e+000 1.904185e+002 1.455184e+004 2.285828e+001 
1.487000e+000 2.032136e+002 1.454577e+004 1.941612e+001 
1.488000e+000 2.879569e+002 1.445096e+004 1.945375e+001 
1.489000e+000 3.324845e+002 1.441159e+004 2.623422e+001 
1.490000e+000 3.777289e+002 1.435894e+004 3.537892e+001 
1.491000e+000 3.999655e+002 1.432313e+004 5.040434e+001 
1.492000e+000 4.080872e+002 1.429349e+004 5.470524e+001 
1.493000e+000 3.435191e+002 1.433000e+004 5.376100e+001 
1.494000e+000 2.875934e+002 1.437439e+004 5.131218e+001 
1.495000e+000 2.448983e+002 1.438524e+004 4.094990e+001 
1.496000e+000 1.942731e+002 1.437188e+004 3.399014e+001 
1.497000e+000 2.001316e+002 1.434894e+004 2.646889e+001 
1.498000e+000 1.522295e+002 1.436409e+004 1.885833e+001 
1.499000e+000 1.023577e+002 1.437832e+004 1.906480e+001 
1.500000e+000 2.376813e+001 1.440612e+004 1.621221e+001 
1.501000e+000 -2.651857e+000 1.442097e+004 1.214115e+001 
1.502000e+000 -8.977207e+001 1.450786e+004 3.312331e+000 
1.503000e+000 -5.587237e+001 1.443823e+004 4.001041e-002 
1.504000e+000 7.265283e+000 1.434476e+004 4.296615e-001 
1.505000e+000 9.807950e+001 1.423105e+004 1.128090e+001 
1.506000e+000 1.734235e+002 1.411519e+004 2.387582e+001 
1.507000e+000 1.240068e+002 1.415026e+004 3.385314e+001 
1.508000e+000 1.285504e+002 1.412472e+004 3.780413e+001 
1.509000e+000 2.257250e+002 1.401291e+004 4.632016e+001 
1.510000e+000 2.554443e+002 1.398404e+004 4.574965e+001 
1.511000e+000 2.344299e+002 1.401785e+004 4.316600e+001 
1.512000e+000 2.204900e+002 1.401011e+004 3.832114e+001 
1.513000e+000 1.875360e+002 1.405388e+004 3.455121e+001 
1.514000e+000 1.917550e+002 1.407055e+004 2.788409e+001 
1.515000e+000 1.577108e+002 1.413136e+004 1.978126e+001 
1.516000e+000 1.309376e+002 1.416953e+004 1.721149e+001 
1.517000e+000 1.496116e+002 1.416417e+004 1.498658e+001 
1.518000e+000 1.553177e+002 1.417546e+004 1.939631e+001 
1.519000e+000 1.627936e+002 1.418996e+004 1.524325e+001 
1.520000e+000 1.619524e+002 1.422332e+004 1.851290e+001 
1.521000e+000 2.048540e+002 1.419759e+004 1.976283e+001 
1.522000e+000 1.804873e+002 1.424894e+004 2.464185e+001 
1.523000e+000 1.602561e+002 1.431927e+004 1.835982e+001 
1.524000e+000 1.977545e+002 1.430116e+004 1.129565e+001 
1.525000e+000 1.595707e+002 1.438265e+004 6.022049e+000 
1.526000e+000 1.513679e+002 1.443081e+004 3.416023e+000 
1.527000e+000 2.047172e+002 1.438511e+004 6.552465e+000 
1.528000e+000 3.024415e+002 1.429123e+004 1.018566e+001 
1.529000e+000 3.097695e+002 1.430119e+004 2.200554e+001 
1.530000e+000 2.291301e+002 1.439064e+004 1.972166e+001 
1.531000e+000 1.961968e+002 1.439915e+004 1.862003e+001 
1.532000e+000 2.288618e+002 1.432780e+004 1.892935e+001 
1.533000e+000 2.679912e+002 1.426717e+004 2.479265e+001 
1.534000e+000 2.925184e+002 1.420396e+004 3.182372e+001 
1.535000e+000 2.350940e+002 1.423098e+004 2.905858e+001 
1.536000e+000 1.816301e+002 1.426564e+004 2.187186e+001 
1.537000e+000 1.436092e+002 1.428101e+004 1.822075e+001 
1.538000e+000 1.036650e+002 1.430231e+004 8.657879e+000 
1.539000e+000 7.617147e+001 1.428765e+004 1.553204e+000 
1.540000e+000 5.957324e+001 1.427076e+004 3.162413e+000 
1.541000e+000 -1.395604e+000 1.431370e+004 2.144528e+000 
1.542000e+000 4.788837e+001 1.423079e+004 3.949546e+000 
1.543000e+000 3.557800e+001 1.420751e+004 8.875382e+000 
1.544000e+000 -9.263479e+000 1.423312e+004 1.512440e+001 
1.545000e+000 3.869833e+001 1.419006e+004 1.758522e+001 
1.546000e+000 1.358872e+002 1.406312e+004 2.604895e+001 
1.547000e+000 1.798012e+002 1.397592e+004 4.458806e+001 
1.548000e+000 7.299347e+001 1.410541e+004 3.791192e+001 
1.549000e+000 2.589225e+000 1.420204e+004 2.406200e+001 
1.550000e+000 -1.609975e+001 1.426408e+004 2.033114e+001 
1.551000e+000 -4.554604e+001 1.434352e+004 1.439773e+001 
1.552000e+000 -3.583276e+001 1.435388e+004 8.241124e+000 
1.553000e+000 6.131310e+001 1.421706e+004 1.153626e+001 
1.554000e+000 7.607928e+001 1.423168e+004 2.419641e+001 
1.555000e+000 6.805840e+001 1.424916e+004 2.531065e+001 
1.556000e+000 1.548297e+002 1.416677e+004 2.991212e+001 
1.557000e+000 2.027200e+002 1.408678e+004 3.291952e+001 
1.558000e+000 2.643569e+002 1.401229e+004 3.659844e+001 
1.559000e+000 1.562421e+002 1.410859e+004 3.242327e+001 
1.560000e+000 1.099451e+002 1.417854e+004 2.760846e+001 
1.561000e+000 4.166724e+001 1.425819e+004 1.639184e+001 
1.562000e+000 7.021027e+001 1.422707e+004 7.431105e+000 
1.563000e+000 6.987786e+001 1.422473e+004 1.691966e+000 
1.564000e+000 6.285449e+001 1.421519e+004 -9.396376e-001 
1.565000e+000 5.785633e+001 1.417572e+004 3.057865e+000 
1.566000e+000 1.120981e+002 1.409743e+004 1.516036e+001 
1.567000e+000 8.923093e+001 1.411268e+004 2.186470e+001 
1.568000e+000 9.157655e+001 1.410169e+004 2.614246e+001 
1.569000e+000 1.550266e+002 1.402303e+004 3.368106e+001 
1.570000e+000 1.665793e+002 1.398361e+004 3.426677e+001 
1.571000e+000 1.636137e+002 1.397122e+004 2.796075e+001 
1.572000e+000 1.476548e+002 1.396800e+004 2.267312e+001 
1.573000e+000 1.872540e+002 1.391658e+004 1.749855e+001 
1.574000e+000 1.997257e+002 1.389539e+004 1.598584e+001 
1.575000e+000 1.902143e+002 1.392814e+004 1.747264e+001 
1.576000e+000 2.000059e+001 1.414151e+004 9.783473e+000 
1.577000e+000 -6.181665e+001 1.425587e+004 1.532607e+000 
1.578000e+000 -5.110923e+001 1.427094e+004 -4.521145e+000 
1.579000e+000 6.095597e+000 1.423132e+004 -4.398097e+000 
1.580000e+000 4.130963e+001 1.421422e+004 -8.235746e+000 
1.581000e+000 5.760975e+001 1.418635e+004 -2.589574e+000 
1.582000e+000 1.375557e+002 1.410679e+004 -5.093557e+000 
1.583000e+000 1.170917e+002 1.414244e+004 -1.852606e+000 
1.584000e+000 8.684145e+001 1.416251e+004 -5.500738e+000 
1.585000e+000 7.680994e+001 1.417459e+004 -1.157469e+001 
1.586000e+000 3.039506e+001 1.424696e+004 -7.940991e+000 
1.587000e+000 7.045950e+001 1.417524e+004 -1.028252e+001 
1.588000e+000 9.056993e+001 1.414219e+004 -1.700905e+000 
1.589000e+000 1.414229e+002 1.406960e+004 8.473739e+000 
1.590000e+000 9.703567e+001 1.412724e+004 1.375266e+001 
1.591000e+000 5.886288e+001 1.418539e+004 1.110382e+001 
1.592000e+000 -1.597892e+001 1.426705e+004 7.968927e+000 
1.593000e+000 -7.997143e+001 1.430358e+004 -5.507075e-001 
1.594000e+000 -1.148901e+002 1.432841e+004 3.088712e-001 
1.595000e+000 -1.204648e+002 1.433144e+004 1.035251e+000 
1.596000e+000 -1.798104e+001 1.418563e+004 8.739820e+000 
1.597000e+000 9.419964e+000 1.412645e+004 1.428657e+001 
1.598000e+000 5.476355e+001 1.405588e+004 1.538652e+001 
1.599000e+000 1.205702e+002 1.393991e+004 2.275926e+001 
1.600000e+000 9.641902e+001 1.393125e+004 2.739944e+001 
1.601000e+000 5.079123e+001 1.398644e+004 2.337826e+001 
1.602000e+000 3.818032e+001 1.400094e+004 2.198926e+001 
1.603000e+000 4.307744e+001 1.400369e+004 9.214774e+000 
1.604000e+000 6.801100e+001 1.395928e+004 1.164025e+001 
1.605000e+000 6.599783e+001 1.395153e+004 1.639205e+001 
1.606000e+000 5.396770e+000 1.401324e+004 1.262392e+001 
1.607000e+000 1.866206e+001 1.398165e+004 1.840318e+001 
1.608000e+000 -6.465411e+001 1.409065e+004 2.130428e+001 
1.609000e+000 -9.221046e+001 1.412021e+004 1.176418e+001 
1.610000e+000 -1.457007e+002 1.419616e+004 5.096051e+000 
1.611000e+000 -1.546580e+002 1.425448e+004 -2.686376e+000 
1.612000e+000 -1.012807e+002 1.421919e+004 -7.333336e+000 
1.613000e+000 -6.633967e+001 1.416525e+004 7.323062e+000 
1.614000e+000 9.097232e+000 1.403869e+004 7.871954e+000 
1.615000e+000 1.269439e+002 1.387708e+004 1.423216e+001 
1.616000e+000 8.996730e+001 1.393058e+004 2.651031e+001 
1.617000e+000 9.429307e+001 1.393492e+004 1.799088e+001 
1.618000e+000 1.126427e+002 1.388624e+004 2.223855e+001 
1.619000e+000 2.107144e+002 1.376843e+004 1.918927e+001 
1.620000e+000 2.001532e+002 1.379020e+004 1.738903e+001 
1.621000e+000 1.167843e+002 1.388282e+004 1.337602e+001 
1.622000e+000 4.831463e+001 1.398204e+004 6.891479e+000 
1.623000e+000 8.650284e+001 1.393417e+004 5.463843e+000 
1.624000e+000 8.159267e+001 1.393493e+004 1.005398e+001 
1.625000e+000 -3.078255e+001 1.404947e+004 1.647494e+001 
1.626000e+000 8.550559e+001 1.392391e+004 1.602270e+001 
1.627000e+000 5.642573e+001 1.394593e+004 1.899739e+001 
1.628000e+000 -4.757954e+000 1.404401e+004 1.640630e+001 
1.629000e+000 -1.923154e+001 1.410917e+004 7.994117e+000 
1.630000e+000 -8.619520e+001 1.423917e+004 -4.135504e+000 
1.631000e+000 -8.450503e+001 1.421505e+004 -1.050290e+001 
1.632000e+000 -3.771643e+001 1.415724e+004 -1.183699e+001 
1.633000e+000 7.264169e+001 1.405472e+004 -3.700004e+000 
1.634000e+000 1.049466e+002 1.402072e+004 4.337606e-001 
1.635000e+000 7.526706e+001 1.406118e+004 2.405676e+000 
1.636000e+000 1.233896e+001 1.411419e+004 6.973857e+000 
1.637000e+000 5.808280e+001 1.406734e+004 1.349800e+001 
1.638000e+000 9.457253e+001 1.398745e+004 1.656948e+001 
1.639000e+000 3.052309e+001 1.406362e+004 1.494401e+001 
1.640000e+000 -7.409671e+001 1.421184e+004 4.571725e+000 
1.641000e+000 -1.851661e+002 1.428406e+004 -1.153301e+000 
1.642000e+000 -6.070033e+001 1.412628e+004 2.866746e+000 
1.643000e+000 -7.811216e+000 1.405120e+004 -4.498765e+000 
1.644000e+000 -3.997728e+001 1.408637e+004 -2.293387e+000 
1.645000e+000 -4.761352e+001 1.407069e+004 -5.476202e+000 
1.646000e+000 -7.063051e+001 1.407602e+004 -5.353496e+000 
1.647000e+000 -6.393559e+001 1.405385e+004 -9.284808e+000 
1.648000e+000 9.845967e+000 1.395471e+004 -2.548976e-001 
1.649000e+000 -3.564074e+001 1.398292e+004 3.220703e+000 
1.650000e+000 -9.209089e+001 1.406976e+004 -2.127549e+000 
1.651000e+000 -7.650558e+001 1.406163e+004 2.816606e+000 
1.652000e+000 -1.088721e+002 1.411202e+004 -9.764569e-001 
1.653000e+000 -1.471446e+002 1.415098e+004 -6.559622e+000 
1.654000e+000 -2.250962e+002 1.426995e+004 -1.599311e+001 
1.655000e+000 -1.166162e+002 1.413449e+004 -1.038446e+001 
1.656000e+000 6.903166e+001 1.388606e+004 2.892555e+000 
1.657000e+000 -2.160091e+001 1.398566e+004 1.447469e+001 
1.658000e+000 -6.925959e+001 1.403881e+004 1.463224e+001 
1.659000e+000 -1.060577e+002 1.409384e+004 1.343783e+001 
1.660000e+000 -4.521199e+001 1.402314e+004 1.244693e+001 
1.661000e+000 7.676032e+001 1.386222e+004 9.480996e+000 
1.662000e+000 1.960031e+002 1.369031e+004 2.009940e+001 
1.663000e+000 1.830262e+002 1.368893e+004 2.476938e+001 
1.664000e+000 8.011395e+001 1.381401e+004 2.345740e+001 
1.665000e+000 -4.776456e+001 1.393161e+004 1.281717e+001 
1.666000e+000 -7.952553e+001 1.393823e+004 9.516956e+000 
1.667000e+000 -6.532804e+001 1.393230e+004 9.050439e+000 
1.668000e+000 2.619774e+001 1.379956e+004 1.083384e+001 
1.669000e+000 -3.166041e+001 1.387014e+004 1.224756e+001 
1.670000e+000 -3.839398e+001 1.387367e+004 8.918272e+000 
1.671000e+000 1.989202e+001 1.384141e+004 1.207171e+001 
1.672000e+000 1.455717e+002 1.367892e+004 1.635942e+001 
1.673000e+000 7.499684e+001 1.377645e+004 1.911317e+001 
1.674000e+000 -6.749105e+000 1.389932e+004 1.240370e+001 
1.675000e+000 -5.836985e+000 1.391945e+004 3.285200e+000 
