8.310000e-001 0.000000e+000 0.000000e+000 -2.267197e-001 
8.320000e-001 0.000000e+000 0.000000e+000 -2.272404e-001 
8.330000e-001 0.000000e+000 0.000000e+000 -2.277821e-001 
8.340000e-001 0.000000e+000 0.000000e+000 -2.283424e-001 
8.350000e-001 0.000000e+000 0.000000e+000 -2.289236e-001 
8.360000e-001 0.000000e+000 0.000000e+000 -2.295298e-001 
8.370000e-001 0.000000e+000 0.000000e+000 -2.301626e-001 
8.380000e-001 0.000000e+000 0.000000e+000 -2.308223e-001 
8.390000e-001 0.000000e+000 0.000000e+000 -2.315080e-001 
8.400000e-001 0.000000e+000 0.000000e+000 -2.322183e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -2.329501e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -2.336963e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -2.344448e-001 
8.440000e-001 0.000000e+000 0.000000e+000 -2.351799e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -2.358880e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -2.365618e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -2.371982e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -2.378014e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -2.383803e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -2.389452e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -2.395009e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -2.400467e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -2.405705e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -2.410634e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -2.415194e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -2.419432e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -2.423389e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -2.427118e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -2.430618e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -2.433872e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -2.436828e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -2.439423e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -2.441674e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -2.443632e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -2.445414e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -2.447082e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -2.448690e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -2.450269e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -2.451844e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -2.453453e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -2.455193e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -2.457081e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -2.459074e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -2.461143e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -2.463254e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -2.465423e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -2.467623e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -2.469815e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -2.472052e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -2.474410e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -2.476893e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -2.479496e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -2.482101e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -2.484559e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -2.486804e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -2.488886e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -2.490896e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -2.492850e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -2.494730e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -2.496538e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -2.498308e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -2.500111e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -2.501948e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -2.503683e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -2.505268e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -2.506624e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -2.507728e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -2.508603e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -2.509298e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -2.509910e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -2.510572e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -2.511358e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -2.512294e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -2.513397e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -2.514550e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -2.515596e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -2.516448e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -2.517231e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -2.518065e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -2.519022e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -2.520119e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -2.521344e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -2.522629e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -2.523834e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -2.524802e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -2.525438e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -2.525848e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -2.526331e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -2.527056e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -2.528053e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -2.529273e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -2.530726e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -2.532392e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -2.534305e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -2.536499e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -2.538884e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -2.541346e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -2.543834e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -2.546170e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -2.548235e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -2.550113e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -2.552028e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -2.554134e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -2.556430e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -2.558861e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -2.561362e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -2.563988e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -2.566727e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -2.569413e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -2.571784e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -2.573676e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -2.575047e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -2.576043e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -2.576957e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -2.577941e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -2.579045e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -2.580128e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -2.580927e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -2.581280e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -2.581223e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -2.580951e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -2.580734e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -2.580692e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -2.580841e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -2.581111e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -2.581403e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -2.581644e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -2.581814e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -2.581820e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -2.581524e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -2.580934e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -2.580222e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -2.579711e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -2.579528e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -2.579698e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -2.580133e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -2.580776e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -2.581566e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -2.582467e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -2.583417e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -2.584485e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -2.585754e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -2.587188e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -2.588659e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -2.589928e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -2.590891e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -2.591737e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -2.592713e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -2.593887e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -2.595286e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -2.596658e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -2.597730e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -2.598356e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -2.598447e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -2.598174e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -2.597749e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -2.597442e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -2.597361e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -2.597497e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -2.597745e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -2.598042e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -2.598423e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -2.598736e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -2.598691e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -2.598249e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -2.597687e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -2.597345e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -2.597391e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -2.597911e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -2.598882e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -2.600264e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -2.601978e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -2.603911e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -2.605812e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -2.607506e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -2.608879e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -2.609982e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -2.610962e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -2.611935e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -2.612961e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -2.614116e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -2.615356e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -2.616561e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -2.617557e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -2.618190e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -2.618339e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -2.618235e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -2.618213e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -2.618324e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -2.618531e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -2.618773e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -2.618970e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -2.619182e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -2.619393e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -2.619492e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -2.619359e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -2.619045e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -2.618703e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -2.618400e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -2.618337e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -2.618694e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -2.619276e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -2.619883e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -2.620312e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -2.620556e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -2.620811e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -2.621302e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -2.622147e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -2.623260e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -2.624357e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -2.625288e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -2.626094e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -2.626764e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -2.627184e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -2.627389e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -2.627663e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -2.628135e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -2.628731e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -2.629366e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -2.629961e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -2.630439e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -2.630788e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -2.630957e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -2.630908e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -2.630796e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -2.630724e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -2.630769e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -2.630898e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -2.630882e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -2.630626e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -2.630371e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -2.630384e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -2.630429e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -2.630251e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -2.629943e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -2.629761e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -2.629857e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -2.630270e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -2.630629e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -2.630688e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -2.630696e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -2.630915e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -2.631313e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -2.631753e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -2.632233e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -2.632707e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -2.633247e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -2.633970e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -2.634718e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -2.635367e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -2.635751e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -2.635951e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -2.636229e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -2.636823e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -2.637544e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -2.638156e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -2.638613e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -2.639062e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -2.639802e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -2.640676e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -2.641343e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -2.641644e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -2.641380e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -2.640805e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -2.640364e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -2.640262e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -2.640310e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -2.640395e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -2.640368e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -2.640348e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -2.640530e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -2.641006e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -2.641747e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -2.642499e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -2.642914e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -2.642774e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -2.642242e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -2.641497e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -2.640626e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -2.639666e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -2.638851e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -2.638187e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -2.637749e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -2.637588e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -2.637616e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -2.637531e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -2.637336e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -2.637280e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -2.637517e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -2.638217e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -2.639131e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -2.640192e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -2.641221e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -2.642093e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -2.642787e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -2.643426e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -2.644107e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -2.644660e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -2.644988e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -2.645294e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -2.645581e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -2.645871e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -2.645932e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -2.645717e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -2.645411e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -2.645389e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -2.645610e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -2.645860e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -2.646099e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -2.646496e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -2.647149e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -2.647667e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -2.647683e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -2.647235e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -2.646430e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -2.645121e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -2.643413e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -2.641550e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -2.639703e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -2.638003e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -2.636560e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -2.635661e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -2.635421e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -2.635600e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -2.636228e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -2.637262e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -2.638825e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -2.640510e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -2.642336e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -2.644193e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -2.645924e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -2.647396e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -2.648556e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -2.649542e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -2.650362e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -2.650964e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -2.651147e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -2.650729e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -2.649907e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -2.649154e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -2.648772e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -2.648572e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -2.648348e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -2.647835e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -2.646892e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -2.645821e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -2.645025e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -2.644789e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -2.644805e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -2.644727e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -2.644517e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -2.644191e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -2.643847e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -2.643720e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -2.644018e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -2.644458e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -2.644722e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -2.644668e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -2.644634e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -2.644650e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -2.644690e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -2.644583e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -2.644326e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -2.643889e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -2.643413e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -2.643184e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -2.643126e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -2.642986e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -2.642772e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -2.642688e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -2.643078e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -2.643794e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -2.644496e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -2.644914e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -2.645048e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -2.645064e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -2.645078e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -2.645091e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -2.644913e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -2.644533e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -2.643995e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -2.643290e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -2.642354e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -2.641379e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -2.640611e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -2.640303e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -2.640354e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -2.640570e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -2.640854e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -2.641119e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -2.641493e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -2.642096e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -2.642951e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -2.644067e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -2.644892e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -2.644982e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -2.644464e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -2.643961e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -2.643661e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -2.643210e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -2.642777e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -2.642453e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -2.642146e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -2.641631e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -2.641183e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -2.640710e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -2.639999e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -2.639110e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -2.638202e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -2.637571e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -2.637286e-001 
