8.420000e-001 0.000000e+000 0.000000e+000 -9.147713e-002 
8.430000e-001 0.000000e+000 0.000000e+000 -9.196361e-002 
8.440000e-001 0.000000e+000 0.000000e+000 -9.244968e-002 
8.450000e-001 0.000000e+000 0.000000e+000 -9.293532e-002 
8.460000e-001 0.000000e+000 0.000000e+000 -9.342052e-002 
8.470000e-001 0.000000e+000 0.000000e+000 -9.390527e-002 
8.480000e-001 0.000000e+000 0.000000e+000 -9.438956e-002 
8.490000e-001 0.000000e+000 0.000000e+000 -9.487338e-002 
8.500000e-001 0.000000e+000 0.000000e+000 -9.535671e-002 
8.510000e-001 0.000000e+000 0.000000e+000 -9.583954e-002 
8.520000e-001 0.000000e+000 0.000000e+000 -9.632188e-002 
8.530000e-001 0.000000e+000 0.000000e+000 -9.680372e-002 
8.540000e-001 0.000000e+000 0.000000e+000 -9.728506e-002 
8.550000e-001 0.000000e+000 0.000000e+000 -9.776590e-002 
8.560000e-001 0.000000e+000 0.000000e+000 -9.824625e-002 
8.570000e-001 0.000000e+000 0.000000e+000 -9.872612e-002 
8.580000e-001 0.000000e+000 0.000000e+000 -9.920553e-002 
8.590000e-001 0.000000e+000 0.000000e+000 -9.968445e-002 
8.600000e-001 0.000000e+000 0.000000e+000 -1.001629e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -1.006409e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -1.011183e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -1.015953e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -1.020717e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -1.025476e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -1.030230e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -1.034978e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -1.039721e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -1.044459e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -1.049191e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -1.053919e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -1.058641e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -1.063359e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -1.068072e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -1.072780e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -1.077483e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -1.082180e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -1.086873e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -1.091561e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -1.096244e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -1.100923e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -1.105598e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -1.110268e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -1.114934e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -1.119595e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -1.124252e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -1.128904e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -1.133552e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -1.138196e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -1.142835e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -1.147469e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -1.152099e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -1.156725e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -1.161346e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -1.165963e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -1.170577e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -1.175187e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -1.179793e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -1.184396e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -1.188996e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -1.193592e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -1.198185e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -1.202774e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -1.207360e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -1.211943e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -1.216523e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -1.221100e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -1.225674e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -1.230245e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -1.234813e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -1.239377e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -1.243938e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -1.248496e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -1.253050e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -1.257601e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -1.262149e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -1.266694e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -1.271236e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -1.275776e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -1.280313e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -1.284848e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -1.289381e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -1.293912e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -1.298440e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -1.302966e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -1.307491e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -1.312013e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -1.316534e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -1.321053e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -1.325570e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -1.330086e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -1.334599e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -1.339111e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -1.343620e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -1.348127e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -1.352631e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -1.357132e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -1.361631e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -1.366127e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -1.370620e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -1.375111e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -1.379599e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -1.384085e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -1.388569e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -1.393051e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -1.397531e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -1.402009e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -1.406486e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -1.410961e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -1.415434e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -1.419906e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -1.424376e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -1.428845e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -1.433312e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -1.437777e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -1.442240e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -1.446702e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -1.451162e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -1.455620e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -1.460075e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -1.464528e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -1.468978e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -1.473426e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -1.477871e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -1.482314e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -1.486755e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -1.491193e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -1.495629e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -1.500062e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -1.504493e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -1.508921e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -1.513347e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -1.517770e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -1.522191e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -1.526609e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -1.531026e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -1.535441e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -1.539854e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -1.544265e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -1.548674e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -1.553081e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -1.557487e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -1.561890e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -1.566291e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -1.570690e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -1.575087e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -1.579482e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -1.583874e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -1.588264e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -1.592653e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -1.597039e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -1.601423e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -1.605804e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -1.610182e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -1.614558e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -1.618931e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -1.623302e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -1.627670e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -1.632035e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -1.636398e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -1.640758e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -1.645115e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -1.649470e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -1.653822e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -1.658173e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -1.662521e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -1.666868e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -1.671212e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -1.675553e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -1.679893e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -1.684231e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -1.688566e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -1.692897e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -1.697226e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -1.701552e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -1.705875e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -1.710195e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -1.714512e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -1.718827e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -1.723139e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -1.727448e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -1.731755e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -1.736060e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -1.740363e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -1.744662e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -1.748960e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -1.753254e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -1.757546e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -1.761834e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -1.766120e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -1.770402e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -1.774682e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -1.778958e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -1.783232e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -1.787502e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -1.791769e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -1.796033e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -1.800294e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -1.804552e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -1.808808e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -1.813060e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -1.817309e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -1.821555e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -1.825798e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -1.830038e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -1.834276e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -1.838510e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -1.842742e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -1.846970e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -1.851195e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -1.855418e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -1.859639e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -1.863857e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -1.868072e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -1.872285e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -1.876495e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -1.880703e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -1.884908e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -1.889111e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -1.893311e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -1.897508e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -1.901703e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -1.905894e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -1.910082e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -1.914268e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -1.918450e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -1.922630e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -1.926806e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -1.930980e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -1.935151e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -1.939319e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -1.943484e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -1.947646e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -1.951805e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -1.955960e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -1.960113e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -1.964262e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -1.968408e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -1.972551e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -1.976692e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -1.980829e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -1.984964e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -1.989096e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -1.993225e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -1.997352e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -2.001476e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -2.005596e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -2.009714e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -2.013829e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -2.017941e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -2.022049e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -2.026154e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -2.030257e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -2.034356e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -2.038451e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -2.042544e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -2.046632e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -2.050717e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -2.054799e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -2.058877e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -2.062951e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -2.067021e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -2.071088e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -2.075151e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -2.079210e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -2.083266e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -2.087318e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -2.091367e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -2.095413e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -2.099455e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -2.103494e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -2.107530e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -2.111563e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -2.115594e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -2.119621e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -2.123647e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -2.127669e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -2.131688e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -2.135704e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -2.139716e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -2.143725e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -2.147730e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -2.151732e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -2.155730e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -2.159725e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -2.163716e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -2.167705e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -2.171689e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -2.175670e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -2.179648e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -2.183622e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -2.187593e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -2.191561e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -2.195525e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -2.199487e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -2.203446e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -2.207402e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -2.211356e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -2.215306e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -2.219253e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -2.223198e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -2.227139e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -2.231077e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -2.235012e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -2.238943e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -2.242872e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -2.246796e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -2.250717e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -2.254635e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -2.258548e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -2.262458e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -2.266363e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -2.270266e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -2.274165e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -2.278060e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -2.281951e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -2.285840e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -2.289725e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -2.293606e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -2.297485e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -2.301360e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -2.305231e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -2.309100e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -2.312965e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -2.316828e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -2.320688e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -2.324545e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -2.328398e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -2.332249e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -2.336096e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -2.339940e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -2.343780e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -2.347616e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -2.351449e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -2.355277e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -2.359102e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -2.362923e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -2.366740e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -2.370552e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -2.374361e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -2.378165e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -2.381967e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -2.385765e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -2.389559e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -2.393349e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -2.397137e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -2.400920e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -2.404700e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -2.408478e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -2.412252e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -2.416022e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -2.419790e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -2.423554e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -2.427315e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -2.431072e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -2.434826e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -2.438576e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -2.442323e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -2.446066e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -2.449806e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -2.453542e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -2.457275e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -2.461005e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -2.464732e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -2.468455e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -2.472174e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -2.475890e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -2.479603e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -2.483312e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -2.487018e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -2.490721e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -2.494421e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -2.498118e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -2.501812e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -2.505501e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -2.509187e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -2.512870e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -2.516549e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -2.520224e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -2.523896e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -2.527565e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -2.531231e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -2.534894e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -2.538554e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -2.542210e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -2.545864e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -2.549514e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -2.553161e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -2.556805e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -2.560446e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -2.564082e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -2.567715e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -2.571344e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -2.574969e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -2.578590e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -2.582207e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -2.585821e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -2.589430e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -2.593036e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -2.596639e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -2.600239e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -2.603836e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -2.607430e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -2.611020e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -2.614606e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -2.618189e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -2.621767e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -2.625343e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -2.628915e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -2.632483e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -2.636049e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -2.639612e-001 
