4.250000e-001 0.000000e+000 0.000000e+000 4.907420e-002 
4.260000e-001 0.000000e+000 0.000000e+000 4.882962e-002 
4.270000e-001 0.000000e+000 0.000000e+000 4.857861e-002 
4.280000e-001 0.000000e+000 0.000000e+000 4.832014e-002 
4.290000e-001 0.000000e+000 0.000000e+000 4.805361e-002 
4.300000e-001 0.000000e+000 0.000000e+000 4.777914e-002 
4.310000e-001 0.000000e+000 0.000000e+000 4.749724e-002 
4.320000e-001 0.000000e+000 0.000000e+000 4.720851e-002 
4.330000e-001 0.000000e+000 0.000000e+000 4.691336e-002 
4.340000e-001 0.000000e+000 0.000000e+000 4.661210e-002 
4.350000e-001 0.000000e+000 0.000000e+000 4.630484e-002 
4.360000e-001 0.000000e+000 0.000000e+000 4.599287e-002 
4.370000e-001 0.000000e+000 0.000000e+000 4.567753e-002 
4.380000e-001 0.000000e+000 0.000000e+000 4.536017e-002 
4.390000e-001 0.000000e+000 0.000000e+000 4.504191e-002 
4.400000e-001 0.000000e+000 0.000000e+000 4.472371e-002 
4.410000e-001 0.000000e+000 0.000000e+000 4.440625e-002 
4.420000e-001 0.000000e+000 0.000000e+000 4.408937e-002 
4.430000e-001 0.000000e+000 0.000000e+000 4.377264e-002 
4.440000e-001 0.000000e+000 0.000000e+000 4.345536e-002 
4.450000e-001 0.000000e+000 0.000000e+000 4.313621e-002 
4.460000e-001 0.000000e+000 0.000000e+000 4.281334e-002 
4.470000e-001 0.000000e+000 0.000000e+000 4.248485e-002 
4.480000e-001 0.000000e+000 0.000000e+000 4.214909e-002 
4.490000e-001 0.000000e+000 0.000000e+000 4.180503e-002 
4.500000e-001 0.000000e+000 0.000000e+000 4.145244e-002 
4.510000e-001 0.000000e+000 0.000000e+000 4.109161e-002 
4.520000e-001 0.000000e+000 0.000000e+000 4.072320e-002 
4.530000e-001 0.000000e+000 0.000000e+000 4.034799e-002 
4.540000e-001 0.000000e+000 0.000000e+000 3.996669e-002 
4.550000e-001 0.000000e+000 0.000000e+000 3.957996e-002 
4.560000e-001 0.000000e+000 0.000000e+000 3.918812e-002 
4.570000e-001 0.000000e+000 0.000000e+000 3.879103e-002 
4.580000e-001 0.000000e+000 0.000000e+000 3.838858e-002 
4.590000e-001 0.000000e+000 0.000000e+000 3.798066e-002 
4.600000e-001 0.000000e+000 0.000000e+000 3.756736e-002 
4.610000e-001 0.000000e+000 0.000000e+000 3.714911e-002 
4.620000e-001 0.000000e+000 0.000000e+000 3.672609e-002 
4.630000e-001 0.000000e+000 0.000000e+000 3.629845e-002 
4.640000e-001 0.000000e+000 0.000000e+000 3.586650e-002 
4.650000e-001 0.000000e+000 0.000000e+000 3.543075e-002 
4.660000e-001 0.000000e+000 0.000000e+000 3.499193e-002 
4.670000e-001 0.000000e+000 0.000000e+000 3.455080e-002 
4.680000e-001 0.000000e+000 0.000000e+000 3.410752e-002 
4.690000e-001 0.000000e+000 0.000000e+000 3.366233e-002 
4.700000e-001 0.000000e+000 0.000000e+000 3.321572e-002 
4.710000e-001 0.000000e+000 0.000000e+000 3.276766e-002 
4.720000e-001 0.000000e+000 0.000000e+000 3.231782e-002 
4.730000e-001 0.000000e+000 0.000000e+000 3.186610e-002 
4.740000e-001 0.000000e+000 0.000000e+000 3.141242e-002 
4.750000e-001 0.000000e+000 0.000000e+000 3.095680e-002 
4.760000e-001 0.000000e+000 0.000000e+000 3.049892e-002 
4.770000e-001 0.000000e+000 0.000000e+000 3.003860e-002 
4.780000e-001 0.000000e+000 0.000000e+000 2.957587e-002 
4.790000e-001 0.000000e+000 0.000000e+000 2.911022e-002 
4.800000e-001 0.000000e+000 0.000000e+000 2.864080e-002 
4.810000e-001 0.000000e+000 0.000000e+000 2.816739e-002 
4.820000e-001 0.000000e+000 0.000000e+000 2.768989e-002 
4.830000e-001 0.000000e+000 0.000000e+000 2.720798e-002 
4.840000e-001 0.000000e+000 0.000000e+000 2.672172e-002 
4.850000e-001 0.000000e+000 0.000000e+000 2.623174e-002 
4.860000e-001 0.000000e+000 0.000000e+000 2.573919e-002 
4.870000e-001 0.000000e+000 0.000000e+000 2.524496e-002 
4.880000e-001 0.000000e+000 0.000000e+000 2.474930e-002 
4.890000e-001 0.000000e+000 0.000000e+000 2.425180e-002 
4.900000e-001 0.000000e+000 0.000000e+000 2.375182e-002 
4.910000e-001 0.000000e+000 0.000000e+000 2.324936e-002 
4.920000e-001 0.000000e+000 0.000000e+000 2.274450e-002 
4.930000e-001 0.000000e+000 0.000000e+000 2.223773e-002 
4.940000e-001 0.000000e+000 0.000000e+000 2.172909e-002 
4.950000e-001 0.000000e+000 0.000000e+000 2.121833e-002 
4.960000e-001 0.000000e+000 0.000000e+000 2.070516e-002 
4.970000e-001 0.000000e+000 0.000000e+000 2.018933e-002 
4.980000e-001 0.000000e+000 0.000000e+000 1.967027e-002 
4.990000e-001 0.000000e+000 0.000000e+000 1.914808e-002 
5.000000e-001 0.000000e+000 0.000000e+000 1.862309e-002 
5.010000e-001 0.000000e+000 0.000000e+000 1.809539e-002 
5.020000e-001 0.000000e+000 0.000000e+000 1.756504e-002 
5.030000e-001 0.000000e+000 0.000000e+000 1.703214e-002 
5.040000e-001 0.000000e+000 0.000000e+000 1.649690e-002 
5.050000e-001 0.000000e+000 0.000000e+000 1.595970e-002 
5.060000e-001 0.000000e+000 0.000000e+000 1.542004e-002 
5.070000e-001 0.000000e+000 0.000000e+000 1.487739e-002 
5.080000e-001 0.000000e+000 0.000000e+000 1.433107e-002 
5.090000e-001 0.000000e+000 0.000000e+000 1.378013e-002 
5.100000e-001 0.000000e+000 0.000000e+000 1.322427e-002 
5.110000e-001 0.000000e+000 0.000000e+000 1.266348e-002 
5.120000e-001 0.000000e+000 0.000000e+000 1.209891e-002 
5.130000e-001 0.000000e+000 0.000000e+000 1.153135e-002 
5.140000e-001 0.000000e+000 0.000000e+000 1.096135e-002 
5.150000e-001 0.000000e+000 0.000000e+000 1.038863e-002 
5.160000e-001 0.000000e+000 0.000000e+000 9.813253e-003 
5.170000e-001 0.000000e+000 0.000000e+000 9.235284e-003 
5.180000e-001 0.000000e+000 0.000000e+000 8.655351e-003 
5.190000e-001 0.000000e+000 0.000000e+000 8.074464e-003 
5.200000e-001 0.000000e+000 0.000000e+000 7.492495e-003 
5.210000e-001 0.000000e+000 0.000000e+000 6.909152e-003 
5.220000e-001 0.000000e+000 0.000000e+000 6.323212e-003 
5.230000e-001 0.000000e+000 0.000000e+000 5.733769e-003 
5.240000e-001 0.000000e+000 0.000000e+000 5.139757e-003 
5.250000e-001 0.000000e+000 0.000000e+000 4.541539e-003 
5.260000e-001 0.000000e+000 0.000000e+000 3.940147e-003 
5.270000e-001 0.000000e+000 0.000000e+000 3.336397e-003 
5.280000e-001 0.000000e+000 0.000000e+000 2.730199e-003 
5.290000e-001 0.000000e+000 0.000000e+000 2.121946e-003 
5.300000e-001 0.000000e+000 0.000000e+000 1.512022e-003 
5.310000e-001 0.000000e+000 0.000000e+000 8.997860e-004 
5.320000e-001 0.000000e+000 0.000000e+000 2.835485e-004 
5.330000e-001 0.000000e+000 0.000000e+000 -3.375521e-004 
5.340000e-001 0.000000e+000 0.000000e+000 -9.633542e-004 
5.350000e-001 0.000000e+000 0.000000e+000 -1.594510e-003 
5.360000e-001 0.000000e+000 0.000000e+000 -2.231154e-003 
5.370000e-001 0.000000e+000 0.000000e+000 -2.873556e-003 
5.380000e-001 0.000000e+000 0.000000e+000 -3.520681e-003 
5.390000e-001 0.000000e+000 0.000000e+000 -4.171749e-003 
5.400000e-001 0.000000e+000 0.000000e+000 -4.825767e-003 
5.410000e-001 0.000000e+000 0.000000e+000 -5.483203e-003 
5.420000e-001 0.000000e+000 0.000000e+000 -6.145579e-003 
5.430000e-001 0.000000e+000 0.000000e+000 -6.813313e-003 
5.440000e-001 0.000000e+000 0.000000e+000 -7.485103e-003 
5.450000e-001 0.000000e+000 0.000000e+000 -8.159170e-003 
5.460000e-001 0.000000e+000 0.000000e+000 -8.835290e-003 
5.470000e-001 0.000000e+000 0.000000e+000 -9.512715e-003 
5.480000e-001 0.000000e+000 0.000000e+000 -1.019243e-002 
5.490000e-001 0.000000e+000 0.000000e+000 -1.087497e-002 
5.500000e-001 0.000000e+000 0.000000e+000 -1.156097e-002 
5.510000e-001 0.000000e+000 0.000000e+000 -1.225103e-002 
5.520000e-001 0.000000e+000 0.000000e+000 -1.294543e-002 
5.530000e-001 0.000000e+000 0.000000e+000 -1.364398e-002 
5.540000e-001 0.000000e+000 0.000000e+000 -1.434697e-002 
5.550000e-001 0.000000e+000 0.000000e+000 -1.505468e-002 
5.560000e-001 0.000000e+000 0.000000e+000 -1.576697e-002 
5.570000e-001 0.000000e+000 0.000000e+000 -1.648506e-002 
5.580000e-001 0.000000e+000 0.000000e+000 -1.721028e-002 
5.590000e-001 0.000000e+000 0.000000e+000 -1.794469e-002 
5.600000e-001 0.000000e+000 0.000000e+000 -1.868766e-002 
5.610000e-001 0.000000e+000 0.000000e+000 -1.944225e-002 
5.620000e-001 0.000000e+000 0.000000e+000 -2.020976e-002 
5.630000e-001 0.000000e+000 0.000000e+000 -2.098999e-002 
5.640000e-001 0.000000e+000 0.000000e+000 -2.178216e-002 
5.650000e-001 0.000000e+000 0.000000e+000 -2.258577e-002 
5.660000e-001 0.000000e+000 0.000000e+000 -2.340059e-002 
5.670000e-001 0.000000e+000 0.000000e+000 -2.422484e-002 
5.680000e-001 0.000000e+000 0.000000e+000 -2.505965e-002 
5.690000e-001 0.000000e+000 0.000000e+000 -2.590583e-002 
5.700000e-001 0.000000e+000 0.000000e+000 -2.676488e-002 
5.710000e-001 0.000000e+000 0.000000e+000 -2.763972e-002 
5.720000e-001 0.000000e+000 0.000000e+000 -2.853440e-002 
5.730000e-001 0.000000e+000 0.000000e+000 -2.945239e-002 
5.740000e-001 0.000000e+000 0.000000e+000 -3.039681e-002 
5.750000e-001 0.000000e+000 0.000000e+000 -3.137090e-002 
5.760000e-001 0.000000e+000 0.000000e+000 -3.237697e-002 
5.770000e-001 0.000000e+000 0.000000e+000 -3.341803e-002 
5.780000e-001 0.000000e+000 0.000000e+000 -3.449618e-002 
5.790000e-001 0.000000e+000 0.000000e+000 -3.561401e-002 
5.800000e-001 0.000000e+000 0.000000e+000 -3.677782e-002 
5.810000e-001 0.000000e+000 0.000000e+000 -3.799481e-002 
5.820000e-001 0.000000e+000 0.000000e+000 -3.927417e-002 
5.830000e-001 0.000000e+000 0.000000e+000 -4.063166e-002 
5.840000e-001 0.000000e+000 0.000000e+000 -4.208190e-002 
5.850000e-001 0.000000e+000 0.000000e+000 -4.363693e-002 
5.860000e-001 0.000000e+000 0.000000e+000 -4.530897e-002 
5.870000e-001 0.000000e+000 0.000000e+000 -4.711544e-002 
5.880000e-001 0.000000e+000 0.000000e+000 -4.907157e-002 
5.890000e-001 0.000000e+000 0.000000e+000 -5.120155e-002 
5.900000e-001 0.000000e+000 0.000000e+000 -5.353103e-002 
5.910000e-001 0.000000e+000 0.000000e+000 -5.608653e-002 
5.920000e-001 0.000000e+000 0.000000e+000 -5.889161e-002 
5.930000e-001 0.000000e+000 0.000000e+000 -6.197561e-002 
5.940000e-001 0.000000e+000 0.000000e+000 -6.537210e-002 
5.950000e-001 0.000000e+000 0.000000e+000 -6.911053e-002 
5.960000e-001 0.000000e+000 0.000000e+000 -7.322073e-002 
5.970000e-001 0.000000e+000 0.000000e+000 -7.773136e-002 
5.980000e-001 0.000000e+000 0.000000e+000 -8.266977e-002 
5.990000e-001 0.000000e+000 0.000000e+000 -8.805306e-002 
6.000000e-001 0.000000e+000 0.000000e+000 -9.388490e-002 
6.010000e-001 0.000000e+000 0.000000e+000 -1.001638e-001 
6.020000e-001 0.000000e+000 0.000000e+000 -1.068750e-001 
6.030000e-001 0.000000e+000 0.000000e+000 -1.139944e-001 
6.040000e-001 0.000000e+000 0.000000e+000 -1.214666e-001 
6.050000e-001 0.000000e+000 0.000000e+000 -1.291904e-001 
6.060000e-001 0.000000e+000 0.000000e+000 -1.370202e-001 
6.070000e-001 0.000000e+000 0.000000e+000 -1.447848e-001 
6.080000e-001 0.000000e+000 0.000000e+000 -1.523206e-001 
6.090000e-001 0.000000e+000 0.000000e+000 -1.594949e-001 
6.100000e-001 0.000000e+000 0.000000e+000 -1.662126e-001 
6.110000e-001 0.000000e+000 0.000000e+000 -1.724161e-001 
6.120000e-001 0.000000e+000 0.000000e+000 -1.780809e-001 
6.130000e-001 0.000000e+000 0.000000e+000 -1.832107e-001 
6.140000e-001 0.000000e+000 0.000000e+000 -1.878354e-001 
6.150000e-001 0.000000e+000 0.000000e+000 -1.920096e-001 
6.160000e-001 0.000000e+000 0.000000e+000 -1.958094e-001 
6.170000e-001 0.000000e+000 0.000000e+000 -1.993282e-001 
6.180000e-001 0.000000e+000 0.000000e+000 -2.026668e-001 
6.190000e-001 0.000000e+000 0.000000e+000 -2.059262e-001 
6.200000e-001 0.000000e+000 0.000000e+000 -2.092065e-001 
6.210000e-001 0.000000e+000 0.000000e+000 -2.126030e-001 
6.220000e-001 0.000000e+000 0.000000e+000 -2.162092e-001 
6.230000e-001 0.000000e+000 0.000000e+000 -2.201053e-001 
6.240000e-001 0.000000e+000 0.000000e+000 -2.243500e-001 
6.250000e-001 0.000000e+000 0.000000e+000 -2.289777e-001 
6.260000e-001 0.000000e+000 0.000000e+000 -2.340030e-001 
6.270000e-001 0.000000e+000 0.000000e+000 -2.394210e-001 
6.280000e-001 0.000000e+000 0.000000e+000 -2.452069e-001 
6.290000e-001 0.000000e+000 0.000000e+000 -2.513134e-001 
6.300000e-001 0.000000e+000 0.000000e+000 -2.576717e-001 
6.310000e-001 0.000000e+000 0.000000e+000 -2.641944e-001 
6.320000e-001 0.000000e+000 0.000000e+000 -2.707809e-001 
6.330000e-001 0.000000e+000 0.000000e+000 -2.773261e-001 
6.340000e-001 0.000000e+000 0.000000e+000 -2.837256e-001 
6.350000e-001 0.000000e+000 0.000000e+000 -2.898828e-001 
6.360000e-001 0.000000e+000 0.000000e+000 -2.957145e-001 
6.370000e-001 0.000000e+000 0.000000e+000 -3.011547e-001 
6.380000e-001 0.000000e+000 0.000000e+000 -3.061550e-001 
6.390000e-001 0.000000e+000 0.000000e+000 -3.106887e-001 
6.400000e-001 0.000000e+000 0.000000e+000 -3.147471e-001 
6.410000e-001 0.000000e+000 0.000000e+000 -3.183348e-001 
6.420000e-001 0.000000e+000 0.000000e+000 -3.214688e-001 
6.430000e-001 0.000000e+000 0.000000e+000 -3.241791e-001 
6.440000e-001 0.000000e+000 0.000000e+000 -3.265045e-001 
6.450000e-001 0.000000e+000 0.000000e+000 -3.284856e-001 
6.460000e-001 0.000000e+000 0.000000e+000 -3.301622e-001 
6.470000e-001 0.000000e+000 0.000000e+000 -3.315731e-001 
6.480000e-001 0.000000e+000 0.000000e+000 -3.327551e-001 
6.490000e-001 0.000000e+000 0.000000e+000 -3.337434e-001 
6.500000e-001 0.000000e+000 0.000000e+000 -3.345675e-001 
6.510000e-001 0.000000e+000 0.000000e+000 -3.352510e-001 
6.520000e-001 0.000000e+000 0.000000e+000 -3.358161e-001 
6.530000e-001 0.000000e+000 0.000000e+000 -3.362884e-001 
6.540000e-001 0.000000e+000 0.000000e+000 -3.367003e-001 
6.550000e-001 0.000000e+000 0.000000e+000 -3.370932e-001 
6.560000e-001 0.000000e+000 0.000000e+000 -3.375178e-001 
6.570000e-001 0.000000e+000 0.000000e+000 -3.380250e-001 
6.580000e-001 0.000000e+000 0.000000e+000 -3.386625e-001 
6.590000e-001 0.000000e+000 0.000000e+000 -3.394659e-001 
6.600000e-001 0.000000e+000 0.000000e+000 -3.404555e-001 
6.610000e-001 0.000000e+000 0.000000e+000 -3.416374e-001 
6.620000e-001 0.000000e+000 0.000000e+000 -3.430050e-001 
6.630000e-001 0.000000e+000 0.000000e+000 -3.445425e-001 
6.640000e-001 0.000000e+000 0.000000e+000 -3.462255e-001 
6.650000e-001 0.000000e+000 0.000000e+000 -3.480262e-001 
6.660000e-001 0.000000e+000 0.000000e+000 -3.499165e-001 
6.670000e-001 0.000000e+000 0.000000e+000 -3.518669e-001 
6.680000e-001 0.000000e+000 0.000000e+000 -3.538487e-001 
6.690000e-001 0.000000e+000 0.000000e+000 -3.558359e-001 
6.700000e-001 0.000000e+000 0.000000e+000 -3.578060e-001 
6.710000e-001 0.000000e+000 0.000000e+000 -3.597414e-001 
6.720000e-001 0.000000e+000 0.000000e+000 -3.616293e-001 
6.730000e-001 0.000000e+000 0.000000e+000 -3.634618e-001 
6.740000e-001 0.000000e+000 0.000000e+000 -3.652358e-001 
6.750000e-001 0.000000e+000 0.000000e+000 -3.669510e-001 
6.760000e-001 0.000000e+000 0.000000e+000 -3.686090e-001 
6.770000e-001 0.000000e+000 0.000000e+000 -3.702126e-001 
6.780000e-001 0.000000e+000 0.000000e+000 -3.717669e-001 
6.790000e-001 0.000000e+000 0.000000e+000 -3.732807e-001 
6.800000e-001 0.000000e+000 0.000000e+000 -3.747647e-001 
6.810000e-001 0.000000e+000 0.000000e+000 -3.762297e-001 
6.820000e-001 0.000000e+000 0.000000e+000 -3.776876e-001 
6.830000e-001 0.000000e+000 0.000000e+000 -3.791485e-001 
6.840000e-001 0.000000e+000 0.000000e+000 -3.806203e-001 
6.850000e-001 0.000000e+000 0.000000e+000 -3.821085e-001 
6.860000e-001 0.000000e+000 0.000000e+000 -3.836171e-001 
6.870000e-001 0.000000e+000 0.000000e+000 -3.851493e-001 
6.880000e-001 0.000000e+000 0.000000e+000 -3.867077e-001 
6.890000e-001 0.000000e+000 0.000000e+000 -3.882933e-001 
6.900000e-001 0.000000e+000 0.000000e+000 -3.899053e-001 
6.910000e-001 0.000000e+000 0.000000e+000 -3.915429e-001 
6.920000e-001 0.000000e+000 0.000000e+000 -3.932068e-001 
6.930000e-001 0.000000e+000 0.000000e+000 -3.948955e-001 
6.940000e-001 0.000000e+000 0.000000e+000 -3.966045e-001 
6.950000e-001 0.000000e+000 0.000000e+000 -3.983279e-001 
6.960000e-001 0.000000e+000 0.000000e+000 -4.000584e-001 
6.970000e-001 0.000000e+000 0.000000e+000 -4.017890e-001 
6.980000e-001 0.000000e+000 0.000000e+000 -4.035163e-001 
6.990000e-001 0.000000e+000 0.000000e+000 -4.052360e-001 
7.000000e-001 0.000000e+000 0.000000e+000 -4.069421e-001 
7.010000e-001 0.000000e+000 0.000000e+000 -4.086260e-001 
7.020000e-001 0.000000e+000 0.000000e+000 -4.102789e-001 
7.030000e-001 0.000000e+000 0.000000e+000 -4.118913e-001 
7.040000e-001 0.000000e+000 0.000000e+000 -4.134554e-001 
7.050000e-001 0.000000e+000 0.000000e+000 -4.149661e-001 
7.060000e-001 0.000000e+000 0.000000e+000 -4.164229e-001 
7.070000e-001 0.000000e+000 0.000000e+000 -4.178279e-001 
7.080000e-001 0.000000e+000 0.000000e+000 -4.191867e-001 
7.090000e-001 0.000000e+000 0.000000e+000 -4.205060e-001 
7.100000e-001 0.000000e+000 0.000000e+000 -4.217908e-001 
7.110000e-001 0.000000e+000 0.000000e+000 -4.230482e-001 
7.120000e-001 0.000000e+000 0.000000e+000 -4.242862e-001 
7.130000e-001 0.000000e+000 0.000000e+000 -4.255140e-001 
7.140000e-001 0.000000e+000 0.000000e+000 -4.267419e-001 
7.150000e-001 0.000000e+000 0.000000e+000 -4.279785e-001 
7.160000e-001 0.000000e+000 0.000000e+000 -4.292315e-001 
7.170000e-001 0.000000e+000 0.000000e+000 -4.305089e-001 
7.180000e-001 0.000000e+000 0.000000e+000 -4.318177e-001 
7.190000e-001 0.000000e+000 0.000000e+000 -4.331597e-001 
7.200000e-001 0.000000e+000 0.000000e+000 -4.345308e-001 
7.210000e-001 0.000000e+000 0.000000e+000 -4.359220e-001 
7.220000e-001 0.000000e+000 0.000000e+000 -4.373226e-001 
7.230000e-001 0.000000e+000 0.000000e+000 -4.387226e-001 
7.240000e-001 0.000000e+000 0.000000e+000 -4.401137e-001 
7.250000e-001 0.000000e+000 0.000000e+000 -4.414896e-001 
7.260000e-001 0.000000e+000 0.000000e+000 -4.428432e-001 
7.270000e-001 0.000000e+000 0.000000e+000 -4.441655e-001 
7.280000e-001 0.000000e+000 0.000000e+000 -4.454494e-001 
7.290000e-001 0.000000e+000 0.000000e+000 -4.466905e-001 
7.300000e-001 0.000000e+000 0.000000e+000 -4.478855e-001 
7.310000e-001 0.000000e+000 0.000000e+000 -4.490342e-001 
7.320000e-001 0.000000e+000 0.000000e+000 -4.501440e-001 
7.330000e-001 0.000000e+000 0.000000e+000 -4.512240e-001 
7.340000e-001 0.000000e+000 0.000000e+000 -4.522852e-001 
7.350000e-001 0.000000e+000 0.000000e+000 -4.533365e-001 
7.360000e-001 0.000000e+000 0.000000e+000 -4.543827e-001 
7.370000e-001 0.000000e+000 0.000000e+000 -4.554266e-001 
7.380000e-001 0.000000e+000 0.000000e+000 -4.564680e-001 
7.390000e-001 0.000000e+000 0.000000e+000 -4.575083e-001 
7.400000e-001 0.000000e+000 0.000000e+000 -4.585511e-001 
7.410000e-001 0.000000e+000 0.000000e+000 -4.595996e-001 
7.420000e-001 0.000000e+000 0.000000e+000 -4.606537e-001 
7.430000e-001 0.000000e+000 0.000000e+000 -4.617128e-001 
7.440000e-001 0.000000e+000 0.000000e+000 -4.627742e-001 
7.450000e-001 0.000000e+000 0.000000e+000 -4.638322e-001 
7.460000e-001 0.000000e+000 0.000000e+000 -4.648793e-001 
7.470000e-001 0.000000e+000 0.000000e+000 -4.659078e-001 
7.480000e-001 0.000000e+000 0.000000e+000 -4.669129e-001 
7.490000e-001 0.000000e+000 0.000000e+000 -4.678935e-001 
7.500000e-001 0.000000e+000 0.000000e+000 -4.688522e-001 
7.510000e-001 0.000000e+000 0.000000e+000 -4.697889e-001 
7.520000e-001 0.000000e+000 0.000000e+000 -4.707030e-001 
7.530000e-001 0.000000e+000 0.000000e+000 -4.715949e-001 
7.540000e-001 0.000000e+000 0.000000e+000 -4.724675e-001 
7.550000e-001 0.000000e+000 0.000000e+000 -4.733203e-001 
7.560000e-001 0.000000e+000 0.000000e+000 -4.741496e-001 
7.570000e-001 0.000000e+000 0.000000e+000 -4.749581e-001 
7.580000e-001 0.000000e+000 0.000000e+000 -4.757480e-001 
7.590000e-001 0.000000e+000 0.000000e+000 -4.765221e-001 
7.600000e-001 0.000000e+000 0.000000e+000 -4.772845e-001 
7.610000e-001 0.000000e+000 0.000000e+000 -4.780387e-001 
7.620000e-001 0.000000e+000 0.000000e+000 -4.787872e-001 
7.630000e-001 0.000000e+000 0.000000e+000 -4.795327e-001 
7.640000e-001 0.000000e+000 0.000000e+000 -4.802741e-001 
7.650000e-001 0.000000e+000 0.000000e+000 -4.810103e-001 
7.660000e-001 0.000000e+000 0.000000e+000 -4.817384e-001 
7.670000e-001 0.000000e+000 0.000000e+000 -4.824571e-001 
7.680000e-001 0.000000e+000 0.000000e+000 -4.831640e-001 
7.690000e-001 0.000000e+000 0.000000e+000 -4.838559e-001 
7.700000e-001 0.000000e+000 0.000000e+000 -4.845316e-001 
7.710000e-001 0.000000e+000 0.000000e+000 -4.851892e-001 
7.720000e-001 0.000000e+000 0.000000e+000 -4.858208e-001 
7.730000e-001 0.000000e+000 0.000000e+000 -4.864223e-001 
7.740000e-001 0.000000e+000 0.000000e+000 -4.869899e-001 
7.750000e-001 0.000000e+000 0.000000e+000 -4.875202e-001 
7.760000e-001 0.000000e+000 0.000000e+000 -4.880124e-001 
7.770000e-001 0.000000e+000 0.000000e+000 -4.884685e-001 
7.780000e-001 0.000000e+000 0.000000e+000 -4.888914e-001 
7.790000e-001 0.000000e+000 0.000000e+000 -4.892843e-001 
7.800000e-001 0.000000e+000 0.000000e+000 -4.896548e-001 
7.810000e-001 0.000000e+000 0.000000e+000 -4.900097e-001 
7.820000e-001 0.000000e+000 0.000000e+000 -4.903515e-001 
7.830000e-001 0.000000e+000 0.000000e+000 -4.906816e-001 
7.840000e-001 0.000000e+000 0.000000e+000 -4.910029e-001 
7.850000e-001 0.000000e+000 0.000000e+000 -4.913216e-001 
7.860000e-001 0.000000e+000 0.000000e+000 -4.916429e-001 
7.870000e-001 0.000000e+000 0.000000e+000 -4.919708e-001 
7.880000e-001 0.000000e+000 0.000000e+000 -4.923070e-001 
7.890000e-001 0.000000e+000 0.000000e+000 -4.926509e-001 
7.900000e-001 0.000000e+000 0.000000e+000 -4.930012e-001 
7.910000e-001 0.000000e+000 0.000000e+000 -4.933546e-001 
7.920000e-001 0.000000e+000 0.000000e+000 -4.937056e-001 
7.930000e-001 0.000000e+000 0.000000e+000 -4.940473e-001 
7.940000e-001 0.000000e+000 0.000000e+000 -4.943699e-001 
7.950000e-001 0.000000e+000 0.000000e+000 -4.946637e-001 
7.960000e-001 0.000000e+000 0.000000e+000 -4.949198e-001 
7.970000e-001 0.000000e+000 0.000000e+000 -4.951347e-001 
7.980000e-001 0.000000e+000 0.000000e+000 -4.953068e-001 
7.990000e-001 0.000000e+000 0.000000e+000 -4.954385e-001 
8.000000e-001 0.000000e+000 0.000000e+000 -4.955339e-001 
8.010000e-001 0.000000e+000 0.000000e+000 -4.955983e-001 
8.020000e-001 0.000000e+000 0.000000e+000 -4.956407e-001 
8.030000e-001 0.000000e+000 0.000000e+000 -4.956698e-001 
8.040000e-001 0.000000e+000 0.000000e+000 -4.956918e-001 
8.050000e-001 0.000000e+000 0.000000e+000 -4.957091e-001 
8.060000e-001 0.000000e+000 0.000000e+000 -4.957216e-001 
8.070000e-001 0.000000e+000 0.000000e+000 -4.957269e-001 
8.080000e-001 0.000000e+000 0.000000e+000 -4.957222e-001 
8.090000e-001 0.000000e+000 0.000000e+000 -4.957113e-001 
8.100000e-001 0.000000e+000 0.000000e+000 -4.956957e-001 
8.110000e-001 0.000000e+000 0.000000e+000 -4.956808e-001 
8.120000e-001 0.000000e+000 0.000000e+000 -4.956708e-001 
8.130000e-001 0.000000e+000 0.000000e+000 -4.956648e-001 
8.140000e-001 0.000000e+000 0.000000e+000 -4.956572e-001 
8.150000e-001 0.000000e+000 0.000000e+000 -4.956368e-001 
8.160000e-001 0.000000e+000 0.000000e+000 -4.955921e-001 
8.170000e-001 0.000000e+000 0.000000e+000 -4.955135e-001 
8.180000e-001 0.000000e+000 0.000000e+000 -4.953950e-001 
8.190000e-001 0.000000e+000 0.000000e+000 -4.952323e-001 
8.200000e-001 0.000000e+000 0.000000e+000 -4.950260e-001 
8.210000e-001 0.000000e+000 0.000000e+000 -4.947836e-001 
8.220000e-001 0.000000e+000 0.000000e+000 -4.945106e-001 
8.230000e-001 0.000000e+000 0.000000e+000 -4.942070e-001 
8.240000e-001 0.000000e+000 0.000000e+000 -4.938738e-001 
8.250000e-001 0.000000e+000 0.000000e+000 -4.935138e-001 
8.260000e-001 0.000000e+000 0.000000e+000 -4.931275e-001 
8.270000e-001 0.000000e+000 0.000000e+000 -4.927167e-001 
8.280000e-001 0.000000e+000 0.000000e+000 -4.922836e-001 
8.290000e-001 0.000000e+000 0.000000e+000 -4.918389e-001 
8.300000e-001 0.000000e+000 0.000000e+000 -4.913923e-001 
8.310000e-001 0.000000e+000 0.000000e+000 -4.909525e-001 
8.320000e-001 0.000000e+000 0.000000e+000 -4.905258e-001 
8.330000e-001 0.000000e+000 0.000000e+000 -4.901192e-001 
8.340000e-001 0.000000e+000 0.000000e+000 -4.897333e-001 
8.350000e-001 0.000000e+000 0.000000e+000 -4.893659e-001 
8.360000e-001 0.000000e+000 0.000000e+000 -4.890128e-001 
8.370000e-001 0.000000e+000 0.000000e+000 -4.886672e-001 
8.380000e-001 0.000000e+000 0.000000e+000 -4.883223e-001 
