8.490000e-001 7.664391e+001 3.789748e+001 5.000000e+000 
8.500000e-001 7.663995e+001 3.788908e+001 5.000000e+000 
8.510000e-001 7.663599e+001 3.788069e+001 5.000000e+000 
8.520000e-001 7.663203e+001 3.787230e+001 5.000000e+000 
8.530000e-001 7.662806e+001 3.786392e+001 5.000000e+000 
8.540000e-001 7.662410e+001 3.785555e+001 5.000000e+000 
8.550000e-001 7.662014e+001 3.784719e+001 5.000000e+000 
8.560000e-001 7.661617e+001 3.783883e+001 5.000000e+000 
8.570000e-001 7.661221e+001 3.783048e+001 5.000000e+000 
8.580000e-001 7.660824e+001 3.782214e+001 5.000000e+000 
8.590000e-001 7.660428e+001 3.781381e+001 5.000000e+000 
8.600000e-001 7.660031e+001 3.780548e+001 5.000000e+000 
8.610000e-001 7.659634e+001 3.779716e+001 5.000000e+000 
8.620000e-001 7.659238e+001 3.778885e+001 5.000000e+000 
8.630000e-001 7.658841e+001 3.778054e+001 5.000000e+000 
8.640000e-001 7.658444e+001 3.777225e+001 5.000000e+000 
8.650000e-001 7.658047e+001 3.776396e+001 5.000000e+000 
8.660000e-001 7.657650e+001 3.775568e+001 5.000000e+000 
8.670000e-001 7.657253e+001 3.774740e+001 5.000000e+000 
8.680000e-001 7.656855e+001 3.773913e+001 5.000000e+000 
8.690000e-001 7.656458e+001 3.773088e+001 5.000000e+000 
8.700000e-001 7.656061e+001 3.772262e+001 5.000000e+000 
8.710000e-001 7.655663e+001 3.771438e+001 5.000000e+000 
8.720000e-001 7.655266e+001 3.770614e+001 5.000000e+000 
8.730000e-001 7.654869e+001 3.769791e+001 5.000000e+000 
8.740000e-001 7.654471e+001 3.768969e+001 5.000000e+000 
8.750000e-001 7.654073e+001 3.768148e+001 5.000000e+000 
8.760000e-001 7.653676e+001 3.767327e+001 5.000000e+000 
8.770000e-001 7.653278e+001 3.766507e+001 5.000000e+000 
8.780000e-001 7.652880e+001 3.765688e+001 5.000000e+000 
8.790000e-001 7.652482e+001 3.764870e+001 5.000000e+000 
8.800000e-001 7.652084e+001 3.764052e+001 5.000000e+000 
8.810000e-001 7.651687e+001 3.763236e+001 5.000000e+000 
8.820000e-001 7.651289e+001 3.762420e+001 5.000000e+000 
8.830000e-001 7.650891e+001 3.761604e+001 5.000000e+000 
8.840000e-001 7.650493e+001 3.760790e+001 5.000000e+000 
8.850000e-001 7.650095e+001 3.759976e+001 5.000000e+000 
8.860000e-001 7.649697e+001 3.759163e+001 5.000000e+000 
8.870000e-001 7.649299e+001 3.758351e+001 5.000000e+000 
8.880000e-001 7.648901e+001 3.757539e+001 5.000000e+000 
8.890000e-001 7.648503e+001 3.756729e+001 5.000000e+000 
8.900000e-001 7.648105e+001 3.755919e+001 5.000000e+000 
8.910000e-001 7.647706e+001 3.755110e+001 5.000000e+000 
8.920000e-001 7.647308e+001 3.754301e+001 5.000000e+000 
8.930000e-001 7.646910e+001 3.753494e+001 5.000000e+000 
8.940000e-001 7.646512e+001 3.752687e+001 5.000000e+000 
8.950000e-001 7.646114e+001 3.751881e+001 5.000000e+000 
8.960000e-001 7.645716e+001 3.751075e+001 5.000000e+000 
8.970000e-001 7.645317e+001 3.750271e+001 5.000000e+000 
8.980000e-001 7.644919e+001 3.749467e+001 5.000000e+000 
8.990000e-001 7.644521e+001 3.748664e+001 5.000000e+000 
9.000000e-001 7.644123e+001 3.747862e+001 5.000000e+000 
9.010000e-001 7.643724e+001 3.747060e+001 5.000000e+000 
9.020000e-001 7.643326e+001 3.746260e+001 5.000000e+000 
9.030000e-001 7.642928e+001 3.745460e+001 5.000000e+000 
9.040000e-001 7.642530e+001 3.744661e+001 5.000000e+000 
9.050000e-001 7.642131e+001 3.743862e+001 5.000000e+000 
9.060000e-001 7.641733e+001 3.743065e+001 5.000000e+000 
9.070000e-001 7.641335e+001 3.742268e+001 5.000000e+000 
9.080000e-001 7.640936e+001 3.741472e+001 5.000000e+000 
9.090000e-001 7.640538e+001 3.740677e+001 5.000000e+000 
9.100000e-001 7.640140e+001 3.739882e+001 5.000000e+000 
9.110000e-001 7.639742e+001 3.739089e+001 5.000000e+000 
9.120000e-001 7.639344e+001 3.738296e+001 5.000000e+000 
9.130000e-001 7.638945e+001 3.737504e+001 5.000000e+000 
9.140000e-001 7.638547e+001 3.736712e+001 5.000000e+000 
9.150000e-001 7.638149e+001 3.735922e+001 5.000000e+000 
9.160000e-001 7.637751e+001 3.735132e+001 5.000000e+000 
9.170000e-001 7.637353e+001 3.734343e+001 5.000000e+000 
9.180000e-001 7.636955e+001 3.733555e+001 5.000000e+000 
9.190000e-001 7.636557e+001 3.732767e+001 5.000000e+000 
9.200000e-001 7.636159e+001 3.731981e+001 5.000000e+000 
9.210000e-001 7.635761e+001 3.731195e+001 5.000000e+000 
9.220000e-001 7.635363e+001 3.730409e+001 5.000000e+000 
9.230000e-001 7.634965e+001 3.729625e+001 5.000000e+000 
9.240000e-001 7.634567e+001 3.728841e+001 5.000000e+000 
9.250000e-001 7.634170e+001 3.728059e+001 5.000000e+000 
9.260000e-001 7.633772e+001 3.727277e+001 5.000000e+000 
9.270000e-001 7.633374e+001 3.726495e+001 5.000000e+000 
9.280000e-001 7.632976e+001 3.725715e+001 5.000000e+000 
9.290000e-001 7.632579e+001 3.724935e+001 5.000000e+000 
9.300000e-001 7.632181e+001 3.724156e+001 5.000000e+000 
9.310000e-001 7.631784e+001 3.723378e+001 5.000000e+000 
9.320000e-001 7.631386e+001 3.722601e+001 5.000000e+000 
9.330000e-001 7.630989e+001 3.721824e+001 5.000000e+000 
9.340000e-001 7.630591e+001 3.721049e+001 5.000000e+000 
9.350000e-001 7.630194e+001 3.720274e+001 5.000000e+000 
9.360000e-001 7.629796e+001 3.719500e+001 5.000000e+000 
9.370000e-001 7.629399e+001 3.718726e+001 5.000000e+000 
9.380000e-001 7.629002e+001 3.717954e+001 5.000000e+000 
9.390000e-001 7.628605e+001 3.717182e+001 5.000000e+000 
9.400000e-001 7.628207e+001 3.716411e+001 5.000000e+000 
9.410000e-001 7.627810e+001 3.715641e+001 5.000000e+000 
9.420000e-001 7.627413e+001 3.714871e+001 5.000000e+000 
9.430000e-001 7.627017e+001 3.714103e+001 5.000000e+000 
9.440000e-001 7.626620e+001 3.713335e+001 5.000000e+000 
9.450000e-001 7.626223e+001 3.712568e+001 5.000000e+000 
9.460000e-001 7.625826e+001 3.711802e+001 5.000000e+000 
9.470000e-001 7.625430e+001 3.711036e+001 5.000000e+000 
9.480000e-001 7.625033e+001 3.710272e+001 5.000000e+000 
9.490000e-001 7.624636e+001 3.709508e+001 5.000000e+000 
9.500000e-001 7.624240e+001 3.708745e+001 5.000000e+000 
9.510000e-001 7.623844e+001 3.707982e+001 5.000000e+000 
9.520000e-001 7.623447e+001 3.707221e+001 5.000000e+000 
9.530000e-001 7.623051e+001 3.706460e+001 5.000000e+000 
9.540000e-001 7.622655e+001 3.705700e+001 5.000000e+000 
9.550000e-001 7.622259e+001 3.704941e+001 5.000000e+000 
9.560000e-001 7.621863e+001 3.704183e+001 5.000000e+000 
9.570000e-001 7.621467e+001 3.703425e+001 5.000000e+000 
9.580000e-001 7.621071e+001 3.702668e+001 5.000000e+000 
9.590000e-001 7.620676e+001 3.701913e+001 5.000000e+000 
9.600000e-001 7.620280e+001 3.701157e+001 5.000000e+000 
9.610000e-001 7.619884e+001 3.700403e+001 5.000000e+000 
9.620000e-001 7.619489e+001 3.699650e+001 5.000000e+000 
9.630000e-001 7.619093e+001 3.698897e+001 5.000000e+000 
9.640000e-001 7.618698e+001 3.698145e+001 5.000000e+000 
9.650000e-001 7.618303e+001 3.697394e+001 5.000000e+000 
9.660000e-001 7.617908e+001 3.696644e+001 5.000000e+000 
9.670000e-001 7.617513e+001 3.695894e+001 5.000000e+000 
9.680000e-001 7.617118e+001 3.695146e+001 5.000000e+000 
9.690000e-001 7.616723e+001 3.694398e+001 5.000000e+000 
9.700000e-001 7.616328e+001 3.693651e+001 5.000000e+000 
9.710000e-001 7.615933e+001 3.692904e+001 5.000000e+000 
9.720000e-001 7.615539e+001 3.692159e+001 5.000000e+000 
9.730000e-001 7.615144e+001 3.691414e+001 5.000000e+000 
9.740000e-001 7.614750e+001 3.690670e+001 5.000000e+000 
9.750000e-001 7.614355e+001 3.689927e+001 5.000000e+000 
9.760000e-001 7.613961e+001 3.689185e+001 5.000000e+000 
9.770000e-001 7.613567e+001 3.688444e+001 5.000000e+000 
9.780000e-001 7.613173e+001 3.687703e+001 5.000000e+000 
9.790000e-001 7.612779e+001 3.686963e+001 5.000000e+000 
9.800000e-001 7.612385e+001 3.686224e+001 5.000000e+000 
9.810000e-001 7.611992e+001 3.685486e+001 5.000000e+000 
9.820000e-001 7.611598e+001 3.684748e+001 5.000000e+000 
9.830000e-001 7.611205e+001 3.684012e+001 5.000000e+000 
9.840000e-001 7.610811e+001 3.683276e+001 5.000000e+000 
9.850000e-001 7.610418e+001 3.682541e+001 5.000000e+000 
9.860000e-001 7.610025e+001 3.681807e+001 5.000000e+000 
9.870000e-001 7.609632e+001 3.681073e+001 5.000000e+000 
9.880000e-001 7.609239e+001 3.680341e+001 5.000000e+000 
9.890000e-001 7.608846e+001 3.679609e+001 5.000000e+000 
9.900000e-001 7.608454e+001 3.678878e+001 5.000000e+000 
9.910000e-001 7.608061e+001 3.678148e+001 5.000000e+000 
9.920000e-001 7.607669e+001 3.677418e+001 5.000000e+000 
9.930000e-001 7.607276e+001 3.676690e+001 5.000000e+000 
9.940000e-001 7.606884e+001 3.675962e+001 5.000000e+000 
9.950000e-001 7.606492e+001 3.675235e+001 5.000000e+000 
9.960000e-001 7.606100e+001 3.674509e+001 5.000000e+000 
9.970000e-001 7.605708e+001 3.673784e+001 5.000000e+000 
9.980000e-001 7.605316e+001 3.673060e+001 5.000000e+000 
9.990000e-001 7.604925e+001 3.672336e+001 5.000000e+000 
1.000000e+000 7.604533e+001 3.671613e+001 5.000000e+000 
1.001000e+000 7.604142e+001 3.670891e+001 5.000000e+000 
1.002000e+000 7.603751e+001 3.670170e+001 5.000000e+000 
1.003000e+000 7.603360e+001 3.669450e+001 5.000000e+000 
1.004000e+000 7.602969e+001 3.668730e+001 5.000000e+000 
1.005000e+000 7.602578e+001 3.668012e+001 5.000000e+000 
1.006000e+000 7.602188e+001 3.667294e+001 5.000000e+000 
1.007000e+000 7.601797e+001 3.666577e+001 5.000000e+000 
1.008000e+000 7.601407e+001 3.665860e+001 5.000000e+000 
1.009000e+000 7.601017e+001 3.665145e+001 5.000000e+000 
1.010000e+000 7.600627e+001 3.664430e+001 5.000000e+000 
1.011000e+000 7.600237e+001 3.663717e+001 5.000000e+000 
1.012000e+000 7.599847e+001 3.663004e+001 5.000000e+000 
1.013000e+000 7.599458e+001 3.662292e+001 5.000000e+000 
1.014000e+000 7.599068e+001 3.661580e+001 5.000000e+000 
1.015000e+000 7.598679e+001 3.660870e+001 5.000000e+000 
1.016000e+000 7.598290e+001 3.660160e+001 5.000000e+000 
1.017000e+000 7.597901e+001 3.659452e+001 5.000000e+000 
1.018000e+000 7.597512e+001 3.658744e+001 5.000000e+000 
1.019000e+000 7.597124e+001 3.658036e+001 5.000000e+000 
1.020000e+000 7.596735e+001 3.657330e+001 5.000000e+000 
1.021000e+000 7.596347e+001 3.656625e+001 5.000000e+000 
1.022000e+000 7.595959e+001 3.655920e+001 5.000000e+000 
1.023000e+000 7.595571e+001 3.655216e+001 5.000000e+000 
1.024000e+000 7.595183e+001 3.654513e+001 5.000000e+000 
1.025000e+000 7.594795e+001 3.653811e+001 5.000000e+000 
1.026000e+000 7.594408e+001 3.653110e+001 5.000000e+000 
1.027000e+000 7.594020e+001 3.652409e+001 5.000000e+000 
1.028000e+000 7.593633e+001 3.651710e+001 5.000000e+000 
1.029000e+000 7.593246e+001 3.651011e+001 5.000000e+000 
1.030000e+000 7.592859e+001 3.650313e+001 5.000000e+000 
1.031000e+000 7.592472e+001 3.649615e+001 5.000000e+000 
1.032000e+000 7.592086e+001 3.648919e+001 5.000000e+000 
1.033000e+000 7.591699e+001 3.648223e+001 5.000000e+000 
1.034000e+000 7.591313e+001 3.647528e+001 5.000000e+000 
1.035000e+000 7.590927e+001 3.646834e+001 5.000000e+000 
1.036000e+000 7.590541e+001 3.646141e+001 5.000000e+000 
1.037000e+000 7.590155e+001 3.645449e+001 5.000000e+000 
1.038000e+000 7.589770e+001 3.644757e+001 5.000000e+000 
1.039000e+000 7.589384e+001 3.644066e+001 5.000000e+000 
1.040000e+000 7.588999e+001 3.643376e+001 5.000000e+000 
1.041000e+000 7.588614e+001 3.642687e+001 5.000000e+000 
1.042000e+000 7.588229e+001 3.641999e+001 5.000000e+000 
1.043000e+000 7.587844e+001 3.641311e+001 5.000000e+000 
1.044000e+000 7.587459e+001 3.640624e+001 5.000000e+000 
1.045000e+000 7.587074e+001 3.639938e+001 5.000000e+000 
1.046000e+000 7.586690e+001 3.639253e+001 5.000000e+000 
1.047000e+000 7.586305e+001 3.638568e+001 5.000000e+000 
1.048000e+000 7.585921e+001 3.637885e+001 5.000000e+000 
1.049000e+000 7.585537e+001 3.637202e+001 5.000000e+000 
1.050000e+000 7.585153e+001 3.636519e+001 5.000000e+000 
1.051000e+000 7.584769e+001 3.635838e+001 5.000000e+000 
1.052000e+000 7.584386e+001 3.635157e+001 5.000000e+000 
1.053000e+000 7.584002e+001 3.634477e+001 5.000000e+000 
1.054000e+000 7.583618e+001 3.633798e+001 5.000000e+000 
1.055000e+000 7.583235e+001 3.633120e+001 5.000000e+000 
1.056000e+000 7.582852e+001 3.632442e+001 5.000000e+000 
1.057000e+000 7.582469e+001 3.631765e+001 5.000000e+000 
1.058000e+000 7.582086e+001 3.631089e+001 5.000000e+000 
1.059000e+000 7.581703e+001 3.630414e+001 5.000000e+000 
1.060000e+000 7.581320e+001 3.629739e+001 5.000000e+000 
1.061000e+000 7.580937e+001 3.629065e+001 5.000000e+000 
1.062000e+000 7.580555e+001 3.628392e+001 5.000000e+000 
1.063000e+000 7.580173e+001 3.627719e+001 5.000000e+000 
1.064000e+000 7.579790e+001 3.627047e+001 5.000000e+000 
1.065000e+000 7.579408e+001 3.626376e+001 5.000000e+000 
1.066000e+000 7.579026e+001 3.625706e+001 5.000000e+000 
1.067000e+000 7.578644e+001 3.625036e+001 5.000000e+000 
1.068000e+000 7.578262e+001 3.624368e+001 5.000000e+000 
1.069000e+000 7.577880e+001 3.623699e+001 5.000000e+000 
1.070000e+000 7.577499e+001 3.623032e+001 5.000000e+000 
1.071000e+000 7.577117e+001 3.622365e+001 5.000000e+000 
1.072000e+000 7.576736e+001 3.621699e+001 5.000000e+000 
1.073000e+000 7.576355e+001 3.621034e+001 5.000000e+000 
1.074000e+000 7.575973e+001 3.620370e+001 5.000000e+000 
1.075000e+000 7.575592e+001 3.619706e+001 5.000000e+000 
1.076000e+000 7.575212e+001 3.619043e+001 5.000000e+000 
1.077000e+000 7.574831e+001 3.618380e+001 5.000000e+000 
1.078000e+000 7.574450e+001 3.617719e+001 5.000000e+000 
1.079000e+000 7.574070e+001 3.617058e+001 5.000000e+000 
1.080000e+000 7.573689e+001 3.616398e+001 5.000000e+000 
1.081000e+000 7.573309e+001 3.615738e+001 5.000000e+000 
1.082000e+000 7.572929e+001 3.615079e+001 5.000000e+000 
1.083000e+000 7.572548e+001 3.614421e+001 5.000000e+000 
1.084000e+000 7.572169e+001 3.613764e+001 5.000000e+000 
1.085000e+000 7.571789e+001 3.613108e+001 5.000000e+000 
1.086000e+000 7.571409e+001 3.612452e+001 5.000000e+000 
1.087000e+000 7.571029e+001 3.611797e+001 5.000000e+000 
1.088000e+000 7.570650e+001 3.611142e+001 5.000000e+000 
1.089000e+000 7.570271e+001 3.610489e+001 5.000000e+000 
1.090000e+000 7.569891e+001 3.609836e+001 5.000000e+000 
1.091000e+000 7.569512e+001 3.609183e+001 5.000000e+000 
1.092000e+000 7.569133e+001 3.608532e+001 5.000000e+000 
1.093000e+000 7.568754e+001 3.607881e+001 5.000000e+000 
1.094000e+000 7.568376e+001 3.607231e+001 5.000000e+000 
1.095000e+000 7.567997e+001 3.606582e+001 5.000000e+000 
1.096000e+000 7.567619e+001 3.605933e+001 5.000000e+000 
1.097000e+000 7.567240e+001 3.605285e+001 5.000000e+000 
1.098000e+000 7.566862e+001 3.604638e+001 5.000000e+000 
1.099000e+000 7.566484e+001 3.603992e+001 5.000000e+000 
1.100000e+000 7.566106e+001 3.603346e+001 5.000000e+000 
1.101000e+000 7.565728e+001 3.602701e+001 5.000000e+000 
1.102000e+000 7.565350e+001 3.602057e+001 5.000000e+000 
1.103000e+000 7.564973e+001 3.601414e+001 5.000000e+000 
1.104000e+000 7.564595e+001 3.600771e+001 5.000000e+000 
1.105000e+000 7.564218e+001 3.600129e+001 5.000000e+000 
1.106000e+000 7.563841e+001 3.599488e+001 5.000000e+000 
1.107000e+000 7.563464e+001 3.598847e+001 5.000000e+000 
1.108000e+000 7.563087e+001 3.598207e+001 5.000000e+000 
1.109000e+000 7.562710e+001 3.597568e+001 5.000000e+000 
1.110000e+000 7.562334e+001 3.596930e+001 5.000000e+000 
1.111000e+000 7.561957e+001 3.596292e+001 5.000000e+000 
1.112000e+000 7.561581e+001 3.595655e+001 5.000000e+000 
1.113000e+000 7.561205e+001 3.595018e+001 5.000000e+000 
1.114000e+000 7.560829e+001 3.594383e+001 5.000000e+000 
1.115000e+000 7.560453e+001 3.593748e+001 5.000000e+000 
1.116000e+000 7.560077e+001 3.593114e+001 5.000000e+000 
1.117000e+000 7.559702e+001 3.592480e+001 5.000000e+000 
1.118000e+000 7.559326e+001 3.591847e+001 5.000000e+000 
1.119000e+000 7.558951e+001 3.591215e+001 5.000000e+000 
1.120000e+000 7.558576e+001 3.590584e+001 5.000000e+000 
1.121000e+000 7.558200e+001 3.589953e+001 5.000000e+000 
1.122000e+000 7.557825e+001 3.589323e+001 5.000000e+000 
1.123000e+000 7.557451e+001 3.588694e+001 5.000000e+000 
1.124000e+000 7.557076e+001 3.588065e+001 5.000000e+000 
1.125000e+000 7.556701e+001 3.587438e+001 5.000000e+000 
1.126000e+000 7.556326e+001 3.586810e+001 5.000000e+000 
1.127000e+000 7.555952e+001 3.586184e+001 5.000000e+000 
1.128000e+000 7.555578e+001 3.585558e+001 5.000000e+000 
1.129000e+000 7.555204e+001 3.584933e+001 5.000000e+000 
1.130000e+000 7.554830e+001 3.584308e+001 5.000000e+000 
1.131000e+000 7.554456e+001 3.583685e+001 5.000000e+000 
1.132000e+000 7.554082e+001 3.583061e+001 5.000000e+000 
1.133000e+000 7.553708e+001 3.582439e+001 5.000000e+000 
1.134000e+000 7.553334e+001 3.581817e+001 5.000000e+000 
1.135000e+000 7.552961e+001 3.581196e+001 5.000000e+000 
1.136000e+000 7.552588e+001 3.580576e+001 5.000000e+000 
1.137000e+000 7.552215e+001 3.579956e+001 5.000000e+000 
1.138000e+000 7.551841e+001 3.579337e+001 5.000000e+000 
1.139000e+000 7.551469e+001 3.578718e+001 5.000000e+000 
1.140000e+000 7.551096e+001 3.578100e+001 5.000000e+000 
1.141000e+000 7.550723e+001 3.577483e+001 5.000000e+000 
1.142000e+000 7.550350e+001 3.576867e+001 5.000000e+000 
1.143000e+000 7.549978e+001 3.576251e+001 5.000000e+000 
1.144000e+000 7.549606e+001 3.575636e+001 5.000000e+000 
1.145000e+000 7.549233e+001 3.575021e+001 5.000000e+000 
1.146000e+000 7.548861e+001 3.574407e+001 5.000000e+000 
1.147000e+000 7.548489e+001 3.573794e+001 5.000000e+000 
1.148000e+000 7.548117e+001 3.573181e+001 5.000000e+000 
1.149000e+000 7.547745e+001 3.572569e+001 5.000000e+000 
1.150000e+000 7.547374e+001 3.571958e+001 5.000000e+000 
1.151000e+000 7.547002e+001 3.571348e+001 5.000000e+000 
1.152000e+000 7.546631e+001 3.570738e+001 5.000000e+000 
1.153000e+000 7.546259e+001 3.570128e+001 5.000000e+000 
1.154000e+000 7.545888e+001 3.569520e+001 5.000000e+000 
1.155000e+000 7.545517e+001 3.568912e+001 5.000000e+000 
1.156000e+000 7.545146e+001 3.568305e+001 5.000000e+000 
1.157000e+000 7.544775e+001 3.567698e+001 5.000000e+000 
1.158000e+000 7.544404e+001 3.567092e+001 5.000000e+000 
1.159000e+000 7.544034e+001 3.566487e+001 5.000000e+000 
1.160000e+000 7.543663e+001 3.565882e+001 5.000000e+000 
1.161000e+000 7.543293e+001 3.565278e+001 5.000000e+000 
1.162000e+000 7.542923e+001 3.564674e+001 5.000000e+000 
1.163000e+000 7.542553e+001 3.564071e+001 5.000000e+000 
1.164000e+000 7.542183e+001 3.563469e+001 5.000000e+000 
1.165000e+000 7.541813e+001 3.562868e+001 5.000000e+000 
1.166000e+000 7.541443e+001 3.562267e+001 5.000000e+000 
1.167000e+000 7.541073e+001 3.561667e+001 5.000000e+000 
1.168000e+000 7.540704e+001 3.561067e+001 5.000000e+000 
1.169000e+000 7.540335e+001 3.560468e+001 5.000000e+000 
1.170000e+000 7.539965e+001 3.559870e+001 5.000000e+000 
1.171000e+000 7.539596e+001 3.559273e+001 5.000000e+000 
1.172000e+000 7.539227e+001 3.558676e+001 5.000000e+000 
1.173000e+000 7.538858e+001 3.558079e+001 5.000000e+000 
1.174000e+000 7.538490e+001 3.557484e+001 5.000000e+000 
1.175000e+000 7.538121e+001 3.556889e+001 5.000000e+000 
1.176000e+000 7.537752e+001 3.556294e+001 5.000000e+000 
1.177000e+000 7.537384e+001 3.555701e+001 5.000000e+000 
1.178000e+000 7.537016e+001 3.555108e+001 5.000000e+000 
1.179000e+000 7.536647e+001 3.554515e+001 5.000000e+000 
1.180000e+000 7.536279e+001 3.553923e+001 5.000000e+000 
1.181000e+000 7.535912e+001 3.553332e+001 5.000000e+000 
1.182000e+000 7.535544e+001 3.552742e+001 5.000000e+000 
1.183000e+000 7.535176e+001 3.552152e+001 5.000000e+000 
1.184000e+000 7.534809e+001 3.551563e+001 5.000000e+000 
1.185000e+000 7.534441e+001 3.550974e+001 5.000000e+000 
1.186000e+000 7.534074e+001 3.550386e+001 5.000000e+000 
1.187000e+000 7.533707e+001 3.549799e+001 5.000000e+000 
1.188000e+000 7.533340e+001 3.549212e+001 5.000000e+000 
1.189000e+000 7.532973e+001 3.548626e+001 5.000000e+000 
1.190000e+000 7.532606e+001 3.548040e+001 5.000000e+000 
1.191000e+000 7.532239e+001 3.547455e+001 5.000000e+000 
1.192000e+000 7.531873e+001 3.546871e+001 5.000000e+000 
1.193000e+000 7.531506e+001 3.546288e+001 5.000000e+000 
1.194000e+000 7.531140e+001 3.545704e+001 5.000000e+000 
1.195000e+000 7.530774e+001 3.545122e+001 5.000000e+000 
1.196000e+000 7.530408e+001 3.544540e+001 5.000000e+000 
1.197000e+000 7.530042e+001 3.543959e+001 5.000000e+000 
1.198000e+000 7.529676e+001 3.543379e+001 5.000000e+000 
1.199000e+000 7.529310e+001 3.542799e+001 5.000000e+000 
1.200000e+000 7.528945e+001 3.542219e+001 5.000000e+000 
1.201000e+000 7.528579e+001 3.541641e+001 5.000000e+000 
1.202000e+000 7.528214e+001 3.541063e+001 5.000000e+000 
1.203000e+000 7.527849e+001 3.540485e+001 5.000000e+000 
1.204000e+000 7.527483e+001 3.539908e+001 5.000000e+000 
1.205000e+000 7.527118e+001 3.539332e+001 5.000000e+000 
1.206000e+000 7.526753e+001 3.538756e+001 5.000000e+000 
1.207000e+000 7.526389e+001 3.538181e+001 5.000000e+000 
1.208000e+000 7.526024e+001 3.537607e+001 5.000000e+000 
1.209000e+000 7.525659e+001 3.537033e+001 5.000000e+000 
1.210000e+000 7.525295e+001 3.536460e+001 5.000000e+000 
1.211000e+000 7.524930e+001 3.535887e+001 5.000000e+000 
1.212000e+000 7.524566e+001 3.535315e+001 5.000000e+000 
1.213000e+000 7.524202e+001 3.534744e+001 5.000000e+000 
1.214000e+000 7.523838e+001 3.534173e+001 5.000000e+000 
1.215000e+000 7.523474e+001 3.533603e+001 5.000000e+000 
1.216000e+000 7.523111e+001 3.533033e+001 5.000000e+000 
1.217000e+000 7.522747e+001 3.532464e+001 5.000000e+000 
1.218000e+000 7.522383e+001 3.531895e+001 5.000000e+000 
1.219000e+000 7.522020e+001 3.531328e+001 5.000000e+000 
1.220000e+000 7.521657e+001 3.530760e+001 5.000000e+000 
1.221000e+000 7.521294e+001 3.530194e+001 5.000000e+000 
1.222000e+000 7.520930e+001 3.529628e+001 5.000000e+000 
1.223000e+000 7.520568e+001 3.529062e+001 5.000000e+000 
1.224000e+000 7.520205e+001 3.528497e+001 5.000000e+000 
1.225000e+000 7.519842e+001 3.527933e+001 5.000000e+000 
1.226000e+000 7.519480e+001 3.527369e+001 5.000000e+000 
1.227000e+000 7.519117e+001 3.526806e+001 5.000000e+000 
1.228000e+000 7.518755e+001 3.526244e+001 5.000000e+000 
1.229000e+000 7.518393e+001 3.525682e+001 5.000000e+000 
1.230000e+000 7.518031e+001 3.525121e+001 5.000000e+000 
1.231000e+000 7.517669e+001 3.524560e+001 5.000000e+000 
1.232000e+000 7.517307e+001 3.524000e+001 5.000000e+000 
1.233000e+000 7.516945e+001 3.523440e+001 5.000000e+000 
1.234000e+000 7.516584e+001 3.522881e+001 5.000000e+000 
1.235000e+000 7.516222e+001 3.522323e+001 5.000000e+000 
1.236000e+000 7.515861e+001 3.521765e+001 5.000000e+000 
1.237000e+000 7.515500e+001 3.521208e+001 5.000000e+000 
1.238000e+000 7.515139e+001 3.520651e+001 5.000000e+000 
1.239000e+000 7.514778e+001 3.520095e+001 5.000000e+000 
1.240000e+000 7.514417e+001 3.519540e+001 5.000000e+000 
1.241000e+000 7.514056e+001 3.518985e+001 5.000000e+000 
1.242000e+000 7.513696e+001 3.518431e+001 5.000000e+000 
1.243000e+000 7.513335e+001 3.517877e+001 5.000000e+000 
1.244000e+000 7.512975e+001 3.517324e+001 5.000000e+000 
1.245000e+000 7.512615e+001 3.516771e+001 5.000000e+000 
1.246000e+000 7.512255e+001 3.516220e+001 5.000000e+000 
1.247000e+000 7.511895e+001 3.515668e+001 5.000000e+000 
1.248000e+000 7.511535e+001 3.515117e+001 5.000000e+000 
1.249000e+000 7.511175e+001 3.514567e+001 5.000000e+000 
1.250000e+000 7.510816e+001 3.514018e+001 5.000000e+000 
1.251000e+000 7.510456e+001 3.513468e+001 5.000000e+000 
1.252000e+000 7.510097e+001 3.512920e+001 5.000000e+000 
1.253000e+000 7.509737e+001 3.512372e+001 5.000000e+000 
1.254000e+000 7.509378e+001 3.511825e+001 5.000000e+000 
1.255000e+000 7.509019e+001 3.511278e+001 5.000000e+000 
1.256000e+000 7.508660e+001 3.510732e+001 5.000000e+000 
1.257000e+000 7.508302e+001 3.510186e+001 5.000000e+000 
1.258000e+000 7.507943e+001 3.509641e+001 5.000000e+000 
1.259000e+000 7.507585e+001 3.509096e+001 5.000000e+000 
1.260000e+000 7.507226e+001 3.508552e+001 5.000000e+000 
1.261000e+000 7.506868e+001 3.508009e+001 5.000000e+000 
1.262000e+000 7.506510e+001 3.507466e+001 5.000000e+000 
1.263000e+000 7.506152e+001 3.506924e+001 5.000000e+000 
1.264000e+000 7.505794e+001 3.506382e+001 5.000000e+000 
1.265000e+000 7.505436e+001 3.505841e+001 5.000000e+000 
1.266000e+000 7.505078e+001 3.505300e+001 5.000000e+000 
1.267000e+000 7.504721e+001 3.504760e+001 5.000000e+000 
1.268000e+000 7.504363e+001 3.504221e+001 5.000000e+000 
1.269000e+000 7.504006e+001 3.503682e+001 5.000000e+000 
1.270000e+000 7.503649e+001 3.503143e+001 5.000000e+000 
1.271000e+000 7.503292e+001 3.502606e+001 5.000000e+000 
1.272000e+000 7.502935e+001 3.502068e+001 5.000000e+000 
