1.200000e+000 -3.656212e+000 -5.793036e+000 0.000000e+000 
1.201000e+000 -3.655116e+000 -5.786874e+000 0.000000e+000 
1.202000e+000 -3.653984e+000 -5.780773e+000 0.000000e+000 
1.203000e+000 -3.652818e+000 -5.774723e+000 0.000000e+000 
1.204000e+000 -3.651661e+000 -5.768662e+000 0.000000e+000 
1.205000e+000 -3.650521e+000 -5.762571e+000 0.000000e+000 
1.206000e+000 -3.649398e+000 -5.756471e+000 0.000000e+000 
1.207000e+000 -3.648258e+000 -5.750391e+000 0.000000e+000 
1.208000e+000 -3.647083e+000 -5.744344e+000 0.000000e+000 
1.209000e+000 -3.645870e+000 -5.738336e+000 0.000000e+000 
1.210000e+000 -3.644628e+000 -5.732370e+000 0.000000e+000 
1.211000e+000 -3.643373e+000 -5.726435e+000 0.000000e+000 
1.212000e+000 -3.642122e+000 -5.720506e+000 0.000000e+000 
1.213000e+000 -3.640903e+000 -5.714550e+000 0.000000e+000 
1.214000e+000 -3.639753e+000 -5.708513e+000 0.000000e+000 
1.215000e+000 -3.638641e+000 -5.702431e+000 0.000000e+000 
1.216000e+000 -3.637552e+000 -5.696326e+000 0.000000e+000 
1.217000e+000 -3.636483e+000 -5.690197e+000 0.000000e+000 
1.218000e+000 -3.635368e+000 -5.684118e+000 0.000000e+000 
1.219000e+000 -3.634187e+000 -5.678115e+000 0.000000e+000 
1.220000e+000 -3.632960e+000 -5.672165e+000 0.000000e+000 
1.221000e+000 -3.631693e+000 -5.666257e+000 0.000000e+000 
1.222000e+000 -3.630375e+000 -5.660409e+000 0.000000e+000 
1.223000e+000 -3.629023e+000 -5.654607e+000 0.000000e+000 
1.224000e+000 -3.627704e+000 -5.648778e+000 0.000000e+000 
1.225000e+000 -3.626413e+000 -5.642929e+000 0.000000e+000 
1.226000e+000 -3.625112e+000 -5.637102e+000 0.000000e+000 
1.227000e+000 -3.623835e+000 -5.631250e+000 0.000000e+000 
1.228000e+000 -3.622586e+000 -5.625359e+000 0.000000e+000 
1.229000e+000 -3.621405e+000 -5.619383e+000 0.000000e+000 
1.230000e+000 -3.620254e+000 -5.613374e+000 0.000000e+000 
1.231000e+000 -3.619115e+000 -5.607362e+000 0.000000e+000 
1.232000e+000 -3.617974e+000 -5.601373e+000 0.000000e+000 
1.233000e+000 -3.616839e+000 -5.595373e+000 0.000000e+000 
1.234000e+000 -3.615706e+000 -5.589379e+000 0.000000e+000 
1.235000e+000 -3.614563e+000 -5.583407e+000 0.000000e+000 
1.236000e+000 -3.613374e+000 -5.577493e+000 0.000000e+000 
1.237000e+000 -3.612170e+000 -5.571582e+000 0.000000e+000 
1.238000e+000 -3.610946e+000 -5.565687e+000 0.000000e+000 
1.239000e+000 -3.609685e+000 -5.559841e+000 0.000000e+000 
1.240000e+000 -3.608366e+000 -5.554095e+000 0.000000e+000 
1.241000e+000 -3.607020e+000 -5.548408e+000 0.000000e+000 
1.242000e+000 -3.605695e+000 -5.542724e+000 0.000000e+000 
1.243000e+000 -3.604418e+000 -5.536984e+000 0.000000e+000 
1.244000e+000 -3.603164e+000 -5.531210e+000 0.000000e+000 
1.245000e+000 -3.601981e+000 -5.525350e+000 0.000000e+000 
1.246000e+000 -3.600847e+000 -5.519458e+000 0.000000e+000 
1.247000e+000 -3.599696e+000 -5.513616e+000 0.000000e+000 
1.248000e+000 -3.598498e+000 -5.507844e+000 0.000000e+000 
1.249000e+000 -3.597277e+000 -5.502129e+000 0.000000e+000 
1.250000e+000 -3.596009e+000 -5.496468e+000 0.000000e+000 
1.251000e+000 -3.594714e+000 -5.490825e+000 0.000000e+000 
1.252000e+000 -3.593473e+000 -5.485134e+000 0.000000e+000 
1.253000e+000 -3.592306e+000 -5.479372e+000 0.000000e+000 
1.254000e+000 -3.591166e+000 -5.473594e+000 0.000000e+000 
1.255000e+000 -3.590030e+000 -5.467833e+000 0.000000e+000 
1.256000e+000 -3.588873e+000 -5.462124e+000 0.000000e+000 
1.257000e+000 -3.587673e+000 -5.456485e+000 0.000000e+000 
1.258000e+000 -3.586464e+000 -5.450877e+000 0.000000e+000 
1.259000e+000 -3.585241e+000 -5.445291e+000 0.000000e+000 
1.260000e+000 -3.583999e+000 -5.439732e+000 0.000000e+000 
1.261000e+000 -3.582764e+000 -5.434174e+000 0.000000e+000 
1.262000e+000 -3.581536e+000 -5.428621e+000 0.000000e+000 
1.263000e+000 -3.580341e+000 -5.423035e+000 0.000000e+000 
1.264000e+000 -3.579184e+000 -5.417418e+000 0.000000e+000 
1.265000e+000 -3.578027e+000 -5.411810e+000 0.000000e+000 
1.266000e+000 -3.576867e+000 -5.406219e+000 0.000000e+000 
1.267000e+000 -3.575717e+000 -5.400611e+000 0.000000e+000 
1.268000e+000 -3.574585e+000 -5.394993e+000 0.000000e+000 
1.269000e+000 -3.573425e+000 -5.389422e+000 0.000000e+000 
1.270000e+000 -3.572246e+000 -5.383878e+000 0.000000e+000 
1.271000e+000 -3.571065e+000 -5.378337e+000 0.000000e+000 
1.272000e+000 -3.569870e+000 -5.372815e+000 0.000000e+000 
1.273000e+000 -3.568655e+000 -5.367336e+000 0.000000e+000 
1.274000e+000 -3.567439e+000 -5.361885e+000 0.000000e+000 
1.275000e+000 -3.566230e+000 -5.356443e+000 0.000000e+000 
1.276000e+000 -3.565030e+000 -5.351011e+000 0.000000e+000 
1.277000e+000 -3.563818e+000 -5.345601e+000 0.000000e+000 
1.278000e+000 -3.562612e+000 -5.340182e+000 0.000000e+000 
1.279000e+000 -3.561401e+000 -5.334767e+000 0.000000e+000 
1.280000e+000 -3.560213e+000 -5.329340e+000 0.000000e+000 
1.281000e+000 -3.559048e+000 -5.323887e+000 0.000000e+000 
1.282000e+000 -3.557894e+000 -5.318435e+000 0.000000e+000 
1.283000e+000 -3.556755e+000 -5.312971e+000 0.000000e+000 
1.284000e+000 -3.555619e+000 -5.307503e+000 0.000000e+000 
1.285000e+000 -3.554484e+000 -5.302017e+000 0.000000e+000 
1.286000e+000 -3.553333e+000 -5.296539e+000 0.000000e+000 
1.287000e+000 -3.552190e+000 -5.291036e+000 0.000000e+000 
1.288000e+000 -3.551042e+000 -5.285512e+000 0.000000e+000 
1.289000e+000 -3.549889e+000 -5.279936e+000 0.000000e+000 
1.290000e+000 -3.548728e+000 -5.274331e+000 0.000000e+000 
1.291000e+000 -3.547534e+000 -5.268756e+000 0.000000e+000 
1.292000e+000 -3.546288e+000 -5.263250e+000 0.000000e+000 
1.293000e+000 -3.544978e+000 -5.257831e+000 0.000000e+000 
1.294000e+000 -3.543625e+000 -5.252476e+000 0.000000e+000 
1.295000e+000 -3.542250e+000 -5.247154e+000 0.000000e+000 
1.296000e+000 -3.540897e+000 -5.241807e+000 0.000000e+000 
1.297000e+000 -3.539551e+000 -5.236439e+000 0.000000e+000 
1.298000e+000 -3.538209e+000 -5.231088e+000 0.000000e+000 
1.299000e+000 -3.536898e+000 -5.225720e+000 0.000000e+000 
1.300000e+000 -3.535597e+000 -5.220352e+000 0.000000e+000 
1.301000e+000 -3.534307e+000 -5.214988e+000 0.000000e+000 
1.302000e+000 -3.533044e+000 -5.209613e+000 0.000000e+000 
1.303000e+000 -3.531815e+000 -5.204225e+000 0.000000e+000 
1.304000e+000 -3.530625e+000 -5.198804e+000 0.000000e+000 
1.305000e+000 -3.529442e+000 -5.193375e+000 0.000000e+000 
1.306000e+000 -3.528281e+000 -5.187935e+000 0.000000e+000 
1.307000e+000 -3.527114e+000 -5.182498e+000 0.000000e+000 
1.308000e+000 -3.525916e+000 -5.177084e+000 0.000000e+000 
1.309000e+000 -3.524701e+000 -5.171691e+000 0.000000e+000 
1.310000e+000 -3.523472e+000 -5.166337e+000 0.000000e+000 
1.311000e+000 -3.522245e+000 -5.160998e+000 0.000000e+000 
1.312000e+000 -3.520997e+000 -5.155712e+000 0.000000e+000 
1.313000e+000 -3.519718e+000 -5.150495e+000 0.000000e+000 
1.314000e+000 -3.518399e+000 -5.145357e+000 0.000000e+000 
1.315000e+000 -3.517057e+000 -5.140275e+000 0.000000e+000 
1.316000e+000 -3.515733e+000 -5.135196e+000 0.000000e+000 
1.317000e+000 -3.514526e+000 -5.129994e+000 0.000000e+000 
1.318000e+000 -3.513353e+000 -5.124760e+000 0.000000e+000 
1.319000e+000 -3.512169e+000 -5.119553e+000 0.000000e+000 
1.320000e+000 -3.510962e+000 -5.114391e+000 0.000000e+000 
1.321000e+000 -3.509752e+000 -5.109254e+000 0.000000e+000 
1.322000e+000 -3.508557e+000 -5.104120e+000 0.000000e+000 
1.323000e+000 -3.507348e+000 -5.099026e+000 0.000000e+000 
1.324000e+000 -3.506121e+000 -5.093971e+000 0.000000e+000 
1.325000e+000 -3.504868e+000 -5.088963e+000 0.000000e+000 
1.326000e+000 -3.503635e+000 -5.083928e+000 0.000000e+000 
1.327000e+000 -3.502445e+000 -5.078842e+000 0.000000e+000 
1.328000e+000 -3.501290e+000 -5.073729e+000 0.000000e+000 
1.329000e+000 -3.500147e+000 -5.068588e+000 0.000000e+000 
1.330000e+000 -3.499036e+000 -5.063401e+000 0.000000e+000 
1.331000e+000 -3.497925e+000 -5.058200e+000 0.000000e+000 
1.332000e+000 -3.496809e+000 -5.053000e+000 0.000000e+000 
1.333000e+000 -3.495659e+000 -5.047832e+000 0.000000e+000 
1.334000e+000 -3.494438e+000 -5.042735e+000 0.000000e+000 
1.335000e+000 -3.493158e+000 -5.037709e+000 0.000000e+000 
1.336000e+000 -3.491855e+000 -5.032727e+000 0.000000e+000 
1.337000e+000 -3.490576e+000 -5.027726e+000 0.000000e+000 
1.338000e+000 -3.489312e+000 -5.022708e+000 0.000000e+000 
1.339000e+000 -3.488058e+000 -5.017673e+000 0.000000e+000 
1.340000e+000 -3.486796e+000 -5.012634e+000 0.000000e+000 
1.341000e+000 -3.485541e+000 -5.007585e+000 0.000000e+000 
1.342000e+000 -3.484317e+000 -5.002493e+000 0.000000e+000 
1.343000e+000 -3.483101e+000 -4.997390e+000 0.000000e+000 
1.344000e+000 -3.481891e+000 -4.992271e+000 0.000000e+000 
1.345000e+000 -3.480684e+000 -4.987159e+000 0.000000e+000 
1.346000e+000 -3.479462e+000 -4.982075e+000 0.000000e+000 
1.347000e+000 -3.478220e+000 -4.977013e+000 0.000000e+000 
1.348000e+000 -3.476959e+000 -4.971966e+000 0.000000e+000 
1.349000e+000 -3.475683e+000 -4.966950e+000 0.000000e+000 
1.350000e+000 -3.474396e+000 -4.961940e+000 0.000000e+000 
1.351000e+000 -3.473080e+000 -4.956970e+000 0.000000e+000 
1.352000e+000 -3.471756e+000 -4.952018e+000 0.000000e+000 
1.353000e+000 -3.470449e+000 -4.947069e+000 0.000000e+000 
1.354000e+000 -3.469145e+000 -4.942149e+000 0.000000e+000 
1.355000e+000 -3.467884e+000 -4.937207e+000 0.000000e+000 
1.356000e+000 -3.466668e+000 -4.932225e+000 0.000000e+000 
1.357000e+000 -3.465489e+000 -4.927213e+000 0.000000e+000 
1.358000e+000 -3.464349e+000 -4.922160e+000 0.000000e+000 
1.359000e+000 -3.463219e+000 -4.917114e+000 0.000000e+000 
1.360000e+000 -3.462077e+000 -4.912101e+000 0.000000e+000 
1.361000e+000 -3.460898e+000 -4.907158e+000 0.000000e+000 
1.362000e+000 -3.459655e+000 -4.902314e+000 0.000000e+000 
1.363000e+000 -3.458364e+000 -4.897546e+000 0.000000e+000 
1.364000e+000 -3.457066e+000 -4.892802e+000 0.000000e+000 
1.365000e+000 -3.455820e+000 -4.887992e+000 0.000000e+000 
1.366000e+000 -3.454623e+000 -4.883134e+000 0.000000e+000 
1.367000e+000 -3.453409e+000 -4.878327e+000 0.000000e+000 
1.368000e+000 -3.452150e+000 -4.873599e+000 0.000000e+000 
1.369000e+000 -3.450876e+000 -4.868895e+000 0.000000e+000 
1.370000e+000 -3.449624e+000 -4.864145e+000 0.000000e+000 
1.371000e+000 -3.448411e+000 -4.859331e+000 0.000000e+000 
1.372000e+000 -3.447225e+000 -4.854464e+000 0.000000e+000 
1.373000e+000 -3.446069e+000 -4.849553e+000 0.000000e+000 
1.374000e+000 -3.444945e+000 -4.844611e+000 0.000000e+000 
1.375000e+000 -3.443773e+000 -4.839723e+000 0.000000e+000 
1.376000e+000 -3.442562e+000 -4.834887e+000 0.000000e+000 
1.377000e+000 -3.441315e+000 -4.830096e+000 0.000000e+000 
1.378000e+000 -3.440055e+000 -4.825322e+000 0.000000e+000 
1.379000e+000 -3.438769e+000 -4.820590e+000 0.000000e+000 
1.380000e+000 -3.437484e+000 -4.815855e+000 0.000000e+000 
1.381000e+000 -3.436185e+000 -4.811112e+000 0.000000e+000 
1.382000e+000 -3.434868e+000 -4.806380e+000 0.000000e+000 
1.383000e+000 -3.433558e+000 -4.801637e+000 0.000000e+000 
1.384000e+000 -3.432275e+000 -4.796873e+000 0.000000e+000 
1.385000e+000 -3.431015e+000 -4.792096e+000 0.000000e+000 
1.386000e+000 -3.429747e+000 -4.787332e+000 0.000000e+000 
1.387000e+000 -3.428513e+000 -4.782536e+000 0.000000e+000 
1.388000e+000 -3.427286e+000 -4.777727e+000 0.000000e+000 
1.389000e+000 -3.426071e+000 -4.772887e+000 0.000000e+000 
1.390000e+000 -3.424868e+000 -4.768029e+000 0.000000e+000 
1.391000e+000 -3.423633e+000 -4.763218e+000 0.000000e+000 
1.392000e+000 -3.422381e+000 -4.758418e+000 0.000000e+000 
1.393000e+000 -3.421111e+000 -4.753631e+000 0.000000e+000 
1.394000e+000 -3.419802e+000 -4.748902e+000 0.000000e+000 
1.395000e+000 -3.418462e+000 -4.744237e+000 0.000000e+000 
1.396000e+000 -3.417124e+000 -4.739580e+000 0.000000e+000 
1.397000e+000 -3.415768e+000 -4.734951e+000 0.000000e+000 
1.398000e+000 -3.414401e+000 -4.730351e+000 0.000000e+000 
1.399000e+000 -3.413046e+000 -4.725757e+000 0.000000e+000 
1.400000e+000 -3.411705e+000 -4.721171e+000 0.000000e+000 
1.401000e+000 -3.410404e+000 -4.716548e+000 0.000000e+000 
1.402000e+000 -3.409126e+000 -4.711923e+000 0.000000e+000 
1.403000e+000 -3.407894e+000 -4.707253e+000 0.000000e+000 
1.404000e+000 -3.406711e+000 -4.702529e+000 0.000000e+000 
1.405000e+000 -3.405530e+000 -4.697826e+000 0.000000e+000 
1.406000e+000 -3.404347e+000 -4.693147e+000 0.000000e+000 
1.407000e+000 -3.403172e+000 -4.688475e+000 0.000000e+000 
1.408000e+000 -3.402026e+000 -4.683774e+000 0.000000e+000 
1.409000e+000 -3.400877e+000 -4.679084e+000 0.000000e+000 
1.410000e+000 -3.399681e+000 -4.674448e+000 0.000000e+000 
1.411000e+000 -3.398435e+000 -4.669860e+000 0.000000e+000 
1.412000e+000 -3.397160e+000 -4.665305e+000 0.000000e+000 
1.413000e+000 -3.395864e+000 -4.660760e+000 0.000000e+000 
1.414000e+000 -3.394532e+000 -4.656256e+000 0.000000e+000 
1.415000e+000 -3.393175e+000 -4.651790e+000 0.000000e+000 
1.416000e+000 -3.391822e+000 -4.647301e+000 0.000000e+000 
1.417000e+000 -3.390473e+000 -4.642802e+000 0.000000e+000 
1.418000e+000 -3.389133e+000 -4.638285e+000 0.000000e+000 
1.419000e+000 -3.387798e+000 -4.633780e+000 0.000000e+000 
1.420000e+000 -3.386466e+000 -4.629294e+000 0.000000e+000 
1.421000e+000 -3.385142e+000 -4.624829e+000 0.000000e+000 
1.422000e+000 -3.383835e+000 -4.620356e+000 0.000000e+000 
1.423000e+000 -3.382589e+000 -4.615810e+000 0.000000e+000 
1.424000e+000 -3.381385e+000 -4.611221e+000 0.000000e+000 
1.425000e+000 -3.380214e+000 -4.606590e+000 0.000000e+000 
1.426000e+000 -3.379028e+000 -4.601986e+000 0.000000e+000 
1.427000e+000 -3.377846e+000 -4.597384e+000 0.000000e+000 
1.428000e+000 -3.376663e+000 -4.592778e+000 0.000000e+000 
1.429000e+000 -3.375445e+000 -4.588197e+000 0.000000e+000 
1.430000e+000 -3.374226e+000 -4.583618e+000 0.000000e+000 
1.431000e+000 -3.373000e+000 -4.579048e+000 0.000000e+000 
1.432000e+000 -3.371744e+000 -4.574502e+000 0.000000e+000 
1.433000e+000 -3.370446e+000 -4.569993e+000 0.000000e+000 
1.434000e+000 -3.369109e+000 -4.565509e+000 0.000000e+000 
1.435000e+000 -3.367727e+000 -4.561056e+000 0.000000e+000 
1.436000e+000 -3.366328e+000 -4.556637e+000 0.000000e+000 
1.437000e+000 -3.364904e+000 -4.552278e+000 0.000000e+000 
1.438000e+000 -3.363463e+000 -4.547987e+000 0.000000e+000 
1.439000e+000 -3.362052e+000 -4.543690e+000 0.000000e+000 
1.440000e+000 -3.360679e+000 -4.539386e+000 0.000000e+000 
1.441000e+000 -3.359335e+000 -4.535073e+000 0.000000e+000 
1.442000e+000 -3.358032e+000 -4.530733e+000 0.000000e+000 
1.443000e+000 -3.356790e+000 -4.526339e+000 0.000000e+000 
1.444000e+000 -3.355621e+000 -4.521874e+000 0.000000e+000 
1.445000e+000 -3.354501e+000 -4.517365e+000 0.000000e+000 
1.446000e+000 -3.353395e+000 -4.512858e+000 0.000000e+000 
1.447000e+000 -3.352284e+000 -4.508381e+000 0.000000e+000 
1.448000e+000 -3.351146e+000 -4.503959e+000 0.000000e+000 
1.449000e+000 -3.350001e+000 -4.499554e+000 0.000000e+000 
1.450000e+000 -3.348804e+000 -4.495220e+000 0.000000e+000 
1.451000e+000 -3.347537e+000 -4.490991e+000 0.000000e+000 
1.452000e+000 -3.346198e+000 -4.486869e+000 0.000000e+000 
1.453000e+000 -3.344816e+000 -4.482812e+000 0.000000e+000 
1.454000e+000 -3.343433e+000 -4.478751e+000 0.000000e+000 
1.455000e+000 -3.342067e+000 -4.474665e+000 0.000000e+000 
1.456000e+000 -3.340746e+000 -4.470519e+000 0.000000e+000 
1.457000e+000 -3.339457e+000 -4.466339e+000 0.000000e+000 
1.458000e+000 -3.338231e+000 -4.462064e+000 0.000000e+000 
1.459000e+000 -3.337052e+000 -4.457718e+000 0.000000e+000 
1.460000e+000 -3.335896e+000 -4.453330e+000 0.000000e+000 
1.461000e+000 -3.334738e+000 -4.448934e+000 0.000000e+000 
1.462000e+000 -3.333515e+000 -4.444598e+000 0.000000e+000 
1.463000e+000 -3.332206e+000 -4.440375e+000 0.000000e+000 
1.464000e+000 -3.330867e+000 -4.436198e+000 0.000000e+000 
1.465000e+000 -3.329545e+000 -4.431992e+000 0.000000e+000 
1.466000e+000 -3.328236e+000 -4.427753e+000 0.000000e+000 
1.467000e+000 -3.326948e+000 -4.423462e+000 0.000000e+000 
1.468000e+000 -3.325673e+000 -4.419121e+000 0.000000e+000 
1.469000e+000 -3.324408e+000 -4.414739e+000 0.000000e+000 
1.470000e+000 -3.323177e+000 -4.410277e+000 0.000000e+000 
1.471000e+000 -3.321947e+000 -4.405791e+000 0.000000e+000 
1.472000e+000 -3.320651e+000 -4.401377e+000 0.000000e+000 
1.473000e+000 -3.319266e+000 -4.397078e+000 0.000000e+000 
1.474000e+000 -3.317839e+000 -4.392843e+000 0.000000e+000 
1.475000e+000 -3.316355e+000 -4.388703e+000 0.000000e+000 
1.476000e+000 -3.314856e+000 -4.384608e+000 0.000000e+000 
1.477000e+000 -3.313402e+000 -4.380472e+000 0.000000e+000 
1.478000e+000 -3.312006e+000 -4.376271e+000 0.000000e+000 
1.479000e+000 -3.310675e+000 -4.371985e+000 0.000000e+000 
1.480000e+000 -3.309391e+000 -4.367660e+000 0.000000e+000 
1.481000e+000 -3.308142e+000 -4.363326e+000 0.000000e+000 
1.482000e+000 -3.306917e+000 -4.359003e+000 0.000000e+000 
1.483000e+000 -3.305678e+000 -4.354748e+000 0.000000e+000 
1.484000e+000 -3.304419e+000 -4.350547e+000 0.000000e+000 
1.485000e+000 -3.303134e+000 -4.346404e+000 0.000000e+000 
1.486000e+000 -3.301850e+000 -4.342277e+000 0.000000e+000 
1.487000e+000 -3.300602e+000 -4.338116e+000 0.000000e+000 
1.488000e+000 -3.299352e+000 -4.333980e+000 0.000000e+000 
1.489000e+000 -3.298106e+000 -4.329835e+000 0.000000e+000 
1.490000e+000 -3.296868e+000 -4.325675e+000 0.000000e+000 
1.491000e+000 -3.295624e+000 -4.321529e+000 0.000000e+000 
1.492000e+000 -3.294348e+000 -4.317447e+000 0.000000e+000 
1.493000e+000 -3.292982e+000 -4.313506e+000 0.000000e+000 
1.494000e+000 -3.291575e+000 -4.309644e+000 0.000000e+000 
1.495000e+000 -3.290176e+000 -4.305790e+000 0.000000e+000 
1.496000e+000 -3.288830e+000 -4.301890e+000 0.000000e+000 
1.497000e+000 -3.287537e+000 -4.297922e+000 0.000000e+000 
1.498000e+000 -3.286312e+000 -4.293867e+000 0.000000e+000 
1.499000e+000 -3.285141e+000 -4.289744e+000 0.000000e+000 
1.500000e+000 -3.283970e+000 -4.285620e+000 0.000000e+000 
1.501000e+000 -3.282768e+000 -4.281548e+000 0.000000e+000 
1.502000e+000 -3.281548e+000 -4.277510e+000 0.000000e+000 
1.503000e+000 -3.280320e+000 -4.273476e+000 0.000000e+000 
1.504000e+000 -3.279151e+000 -4.269345e+000 0.000000e+000 
1.505000e+000 -3.277996e+000 -4.265167e+000 0.000000e+000 
1.506000e+000 -3.276847e+000 -4.260932e+000 0.000000e+000 
1.507000e+000 -3.275645e+000 -4.256721e+000 0.000000e+000 
1.508000e+000 -3.274362e+000 -4.252595e+000 0.000000e+000 
1.509000e+000 -3.273003e+000 -4.248551e+000 0.000000e+000 
1.510000e+000 -3.271615e+000 -4.244532e+000 0.000000e+000 
1.511000e+000 -3.270210e+000 -4.240517e+000 0.000000e+000 
1.512000e+000 -3.268760e+000 -4.236549e+000 0.000000e+000 
1.513000e+000 -3.267272e+000 -4.232629e+000 0.000000e+000 
1.514000e+000 -3.265780e+000 -4.228710e+000 0.000000e+000 
1.515000e+000 -3.264297e+000 -4.224784e+000 0.000000e+000 
1.516000e+000 -3.262853e+000 -4.220822e+000 0.000000e+000 
1.517000e+000 -3.261428e+000 -4.216869e+000 0.000000e+000 
1.518000e+000 -3.260018e+000 -4.212929e+000 0.000000e+000 
1.519000e+000 -3.258627e+000 -4.208998e+000 0.000000e+000 
1.520000e+000 -3.257280e+000 -4.205040e+000 0.000000e+000 
1.521000e+000 -3.255985e+000 -4.201046e+000 0.000000e+000 
1.522000e+000 -3.254740e+000 -4.197020e+000 0.000000e+000 
1.523000e+000 -3.253526e+000 -4.192979e+000 0.000000e+000 
1.524000e+000 -3.252354e+000 -4.188883e+000 0.000000e+000 
1.525000e+000 -3.251235e+000 -4.184716e+000 0.000000e+000 
1.526000e+000 -3.250125e+000 -4.180541e+000 0.000000e+000 
1.527000e+000 -3.248959e+000 -4.176440e+000 0.000000e+000 
1.528000e+000 -3.247709e+000 -4.172451e+000 0.000000e+000 
1.529000e+000 -3.246385e+000 -4.168565e+000 0.000000e+000 
1.530000e+000 -3.245020e+000 -4.164726e+000 0.000000e+000 
1.531000e+000 -3.243614e+000 -4.160940e+000 0.000000e+000 
1.532000e+000 -3.242181e+000 -4.157189e+000 0.000000e+000 
1.533000e+000 -3.240750e+000 -4.153444e+000 0.000000e+000 
1.534000e+000 -3.239338e+000 -4.149680e+000 0.000000e+000 
1.535000e+000 -3.237943e+000 -4.145891e+000 0.000000e+000 
1.536000e+000 -3.236550e+000 -4.142111e+000 0.000000e+000 
1.537000e+000 -3.235164e+000 -4.138349e+000 0.000000e+000 
1.538000e+000 -3.233836e+000 -4.134532e+000 0.000000e+000 
1.539000e+000 -3.232587e+000 -4.130612e+000 0.000000e+000 
1.540000e+000 -3.231357e+000 -4.126680e+000 0.000000e+000 
1.541000e+000 -3.230095e+000 -4.122815e+000 0.000000e+000 
1.542000e+000 -3.228841e+000 -4.118965e+000 0.000000e+000 
1.543000e+000 -3.227633e+000 -4.115082e+000 0.000000e+000 
1.544000e+000 -3.226458e+000 -4.111172e+000 0.000000e+000 
1.545000e+000 -3.225292e+000 -4.107253e+000 0.000000e+000 
1.546000e+000 -3.224093e+000 -4.103382e+000 0.000000e+000 
1.547000e+000 -3.222871e+000 -4.099550e+000 0.000000e+000 
1.548000e+000 -3.221620e+000 -4.095752e+000 0.000000e+000 
1.549000e+000 -3.220342e+000 -4.091982e+000 0.000000e+000 
1.550000e+000 -3.219062e+000 -4.088204e+000 0.000000e+000 
1.551000e+000 -3.217761e+000 -4.084442e+000 0.000000e+000 
1.552000e+000 -3.216445e+000 -4.080671e+000 0.000000e+000 
1.553000e+000 -3.215082e+000 -4.076951e+000 0.000000e+000 
1.554000e+000 -3.213664e+000 -4.073315e+000 0.000000e+000 
1.555000e+000 -3.212246e+000 -4.069693e+000 0.000000e+000 
1.556000e+000 -3.210858e+000 -4.066039e+000 0.000000e+000 
1.557000e+000 -3.209511e+000 -4.062331e+000 0.000000e+000 
1.558000e+000 -3.208196e+000 -4.058574e+000 0.000000e+000 
1.559000e+000 -3.206879e+000 -4.054821e+000 0.000000e+000 
1.560000e+000 -3.205547e+000 -4.051091e+000 0.000000e+000 
1.561000e+000 -3.204241e+000 -4.047324e+000 0.000000e+000 
1.562000e+000 -3.202965e+000 -4.043500e+000 0.000000e+000 
1.563000e+000 -3.201713e+000 -4.039627e+000 0.000000e+000 
1.564000e+000 -3.200459e+000 -4.035746e+000 0.000000e+000 
1.565000e+000 -3.199179e+000 -4.031893e+000 0.000000e+000 
1.566000e+000 -3.197934e+000 -4.027967e+000 0.000000e+000 
1.567000e+000 -3.196705e+000 -4.023994e+000 0.000000e+000 
1.568000e+000 -3.195468e+000 -4.020006e+000 0.000000e+000 
1.569000e+000 -3.194157e+000 -4.016096e+000 0.000000e+000 
1.570000e+000 -3.192755e+000 -4.012306e+000 0.000000e+000 
1.571000e+000 -3.191283e+000 -4.008616e+000 0.000000e+000 
1.572000e+000 -3.189744e+000 -4.005042e+000 0.000000e+000 
1.573000e+000 -3.188200e+000 -4.001522e+000 0.000000e+000 
1.574000e+000 -3.186692e+000 -3.997992e+000 0.000000e+000 
1.575000e+000 -3.185251e+000 -3.994407e+000 0.000000e+000 
1.576000e+000 -3.183882e+000 -3.990756e+000 0.000000e+000 
1.577000e+000 -3.182577e+000 -3.987045e+000 0.000000e+000 
1.578000e+000 -3.181327e+000 -3.983289e+000 0.000000e+000 
1.579000e+000 -3.180104e+000 -3.979522e+000 0.000000e+000 
1.580000e+000 -3.178885e+000 -3.975788e+000 0.000000e+000 
1.581000e+000 -3.177654e+000 -3.972120e+000 0.000000e+000 
1.582000e+000 -3.176427e+000 -3.968484e+000 0.000000e+000 
1.583000e+000 -3.175162e+000 -3.964916e+000 0.000000e+000 
1.584000e+000 -3.173873e+000 -3.961385e+000 0.000000e+000 
1.585000e+000 -3.172633e+000 -3.957794e+000 0.000000e+000 
1.586000e+000 -3.171432e+000 -3.954146e+000 0.000000e+000 
1.587000e+000 -3.170236e+000 -3.950478e+000 0.000000e+000 
1.588000e+000 -3.168967e+000 -3.946891e+000 0.000000e+000 
1.589000e+000 -3.167633e+000 -3.943389e+000 0.000000e+000 
1.590000e+000 -3.166301e+000 -3.939890e+000 0.000000e+000 
1.591000e+000 -3.164984e+000 -3.936366e+000 0.000000e+000 
1.592000e+000 -3.163643e+000 -3.932868e+000 0.000000e+000 
1.593000e+000 -3.162253e+000 -3.929436e+000 0.000000e+000 
1.594000e+000 -3.160816e+000 -3.926072e+000 0.000000e+000 
1.595000e+000 -3.159388e+000 -3.922679e+000 0.000000e+000 
1.596000e+000 -3.158011e+000 -3.919204e+000 0.000000e+000 
1.597000e+000 -3.156693e+000 -3.915639e+000 0.000000e+000 
1.598000e+000 -3.155350e+000 -3.912107e+000 0.000000e+000 
1.599000e+000 -3.154003e+000 -3.908576e+000 0.000000e+000 
