8.250000e-001 -1.713676e+003 1.946593e+004 -3.821857e+002 
8.260000e-001 -1.676087e+003 1.949388e+004 -3.921902e+002 
8.270000e-001 -1.620586e+003 1.948321e+004 -3.873117e+002 
8.280000e-001 -1.509698e+003 1.950372e+004 -3.834793e+002 
8.290000e-001 -1.421165e+003 1.951548e+004 -3.818427e+002 
8.300000e-001 -1.353599e+003 1.950440e+004 -3.717204e+002 
8.310000e-001 -1.293623e+003 1.951154e+004 -3.629721e+002 
8.320000e-001 -1.239544e+003 1.953874e+004 -3.569594e+002 
8.330000e-001 -1.221059e+003 1.956991e+004 -3.524574e+002 
8.340000e-001 -1.222373e+003 1.959381e+004 -3.418014e+002 
8.350000e-001 -1.209524e+003 1.964170e+004 -3.357605e+002 
8.360000e-001 -1.196971e+003 1.968798e+004 -3.293692e+002 
8.370000e-001 -1.192116e+003 1.973186e+004 -3.289569e+002 
8.380000e-001 -1.191583e+003 1.979130e+004 -3.319077e+002 
8.390000e-001 -1.227896e+003 1.984204e+004 -3.410911e+002 
8.400000e-001 -1.261638e+003 1.991965e+004 -3.520692e+002 
8.410000e-001 -1.292469e+003 1.997940e+004 -3.649339e+002 
8.420000e-001 -1.304017e+003 2.003600e+004 -3.807187e+002 
8.430000e-001 -1.312406e+003 2.006719e+004 -3.863748e+002 
8.440000e-001 -1.280735e+003 2.009114e+004 -3.842524e+002 
8.450000e-001 -1.214879e+003 2.008031e+004 -3.837713e+002 
8.460000e-001 -1.131933e+003 2.008821e+004 -3.854941e+002 
8.470000e-001 -1.078911e+003 2.007230e+004 -3.821210e+002 
8.480000e-001 -1.047672e+003 2.008239e+004 -3.822831e+002 
8.490000e-001 -1.014406e+003 2.010130e+004 -3.849120e+002 
8.500000e-001 -9.787086e+002 2.010043e+004 -3.756968e+002 
8.510000e-001 -9.494771e+002 2.014966e+004 -3.753251e+002 
8.520000e-001 -9.335400e+002 2.017465e+004 -3.740289e+002 
8.530000e-001 -9.060831e+002 2.019612e+004 -3.651874e+002 
8.540000e-001 -8.604262e+002 2.019890e+004 -3.567577e+002 
8.550000e-001 -8.238997e+002 2.021851e+004 -3.488118e+002 
8.560000e-001 -7.934376e+002 2.023862e+004 -3.384499e+002 
8.570000e-001 -7.719224e+002 2.023953e+004 -3.301282e+002 
8.580000e-001 -7.531144e+002 2.022785e+004 -3.227753e+002 
8.590000e-001 -7.247399e+002 2.020571e+004 -3.143030e+002 
8.600000e-001 -6.944301e+002 2.020485e+004 -3.112742e+002 
8.610000e-001 -6.899840e+002 2.024111e+004 -3.181993e+002 
8.620000e-001 -7.284233e+002 2.027312e+004 -3.343284e+002 
8.630000e-001 -7.525389e+002 2.035728e+004 -3.587494e+002 
8.640000e-001 -8.046413e+002 2.038491e+004 -3.701573e+002 
8.650000e-001 -8.360212e+002 2.041714e+004 -3.789734e+002 
8.660000e-001 -8.473882e+002 2.042588e+004 -3.805359e+002 
8.670000e-001 -8.310015e+002 2.042273e+004 -3.770817e+002 
8.680000e-001 -8.032585e+002 2.044104e+004 -3.761426e+002 
8.690000e-001 -7.783627e+002 2.043911e+004 -3.746995e+002 
8.700000e-001 -7.329013e+002 2.042307e+004 -3.669756e+002 
8.710000e-001 -7.200501e+002 2.040433e+004 -3.640840e+002 
8.720000e-001 -6.913749e+002 2.041403e+004 -3.640897e+002 
8.730000e-001 -6.803142e+002 2.043218e+004 -3.685334e+002 
8.740000e-001 -6.727596e+002 2.048264e+004 -3.761333e+002 
8.750000e-001 -6.583615e+002 2.051143e+004 -3.816170e+002 
8.760000e-001 -6.250312e+002 2.051856e+004 -3.819926e+002 
8.770000e-001 -5.397325e+002 2.050549e+004 -3.782372e+002 
8.780000e-001 -4.836595e+002 2.049041e+004 -3.751054e+002 
8.790000e-001 -4.293874e+002 2.050385e+004 -3.717321e+002 
8.800000e-001 -3.808348e+002 2.049119e+004 -3.688841e+002 
8.810000e-001 -3.341707e+002 2.043905e+004 -3.466554e+002 
8.820000e-001 -2.889043e+002 2.047917e+004 -3.373886e+002 
8.830000e-001 -2.820618e+002 2.049951e+004 -3.307860e+002 
8.840000e-001 -2.840746e+002 2.052573e+004 -3.257397e+002 
8.850000e-001 -2.847971e+002 2.055009e+004 -3.232860e+002 
8.860000e-001 -2.954196e+002 2.055821e+004 -3.207121e+002 
8.870000e-001 -2.802041e+002 2.057064e+004 -3.201042e+002 
8.880000e-001 -2.612942e+002 2.056103e+004 -3.154186e+002 
8.890000e-001 -2.719924e+002 2.058349e+004 -3.244391e+002 
8.900000e-001 -2.738331e+002 2.060749e+004 -3.256404e+002 
8.910000e-001 -2.581051e+002 2.062615e+004 -3.281870e+002 
8.920000e-001 -2.421037e+002 2.058194e+004 -3.173482e+002 
8.930000e-001 -1.991601e+002 2.055845e+004 -3.131677e+002 
8.940000e-001 -1.618344e+002 2.053305e+004 -3.129560e+002 
8.950000e-001 -1.438023e+002 2.050413e+004 -3.101166e+002 
8.960000e-001 -1.493437e+002 2.051425e+004 -3.198337e+002 
8.970000e-001 -1.378512e+002 2.058957e+004 -3.376100e+002 
8.980000e-001 -1.826675e+002 2.063078e+004 -3.535447e+002 
8.990000e-001 -1.994818e+002 2.067513e+004 -3.686231e+002 
9.000000e-001 -2.018367e+002 2.071852e+004 -3.765441e+002 
9.010000e-001 -1.815893e+002 2.071333e+004 -3.680373e+002 
9.020000e-001 -1.246421e+002 2.070640e+004 -3.598851e+002 
9.030000e-001 -2.293106e+001 2.067040e+004 -3.398000e+002 
9.040000e-001 6.074253e+001 2.063891e+004 -3.357953e+002 
9.050000e-001 8.955767e+001 2.060993e+004 -3.263877e+002 
9.060000e-001 1.048966e+002 2.061602e+004 -3.154384e+002 
9.070000e-001 1.237377e+002 2.066419e+004 -3.112052e+002 
9.080000e-001 1.330651e+002 2.069138e+004 -3.065951e+002 
9.090000e-001 1.400790e+002 2.068408e+004 -2.944627e+002 
9.100000e-001 1.890402e+002 2.066686e+004 -2.795982e+002 
9.110000e-001 2.617864e+002 2.064502e+004 -2.688270e+002 
9.120000e-001 2.885151e+002 2.062588e+004 -2.677126e+002 
9.130000e-001 3.062768e+002 2.062907e+004 -2.714843e+002 
9.140000e-001 2.929177e+002 2.062868e+004 -2.734241e+002 
9.150000e-001 2.909563e+002 2.065007e+004 -2.771466e+002 
9.160000e-001 2.778366e+002 2.068738e+004 -2.851516e+002 
9.170000e-001 2.771319e+002 2.069250e+004 -2.898375e+002 
9.180000e-001 3.142796e+002 2.067700e+004 -2.826426e+002 
9.190000e-001 3.543691e+002 2.064428e+004 -2.820000e+002 
9.200000e-001 3.993636e+002 2.067120e+004 -2.944382e+002 
9.210000e-001 3.854066e+002 2.069802e+004 -3.075834e+002 
9.220000e-001 3.623021e+002 2.069795e+004 -3.061455e+002 
9.230000e-001 3.494501e+002 2.069450e+004 -3.045847e+002 
9.240000e-001 3.715503e+002 2.070279e+004 -3.024576e+002 
9.250000e-001 4.120557e+002 2.069953e+004 -2.987574e+002 
9.260000e-001 4.904527e+002 2.072447e+004 -3.105863e+002 
9.270000e-001 4.911150e+002 2.073086e+004 -3.145857e+002 
9.280000e-001 4.311843e+002 2.079033e+004 -3.213241e+002 
9.290000e-001 3.981951e+002 2.081777e+004 -3.150491e+002 
9.300000e-001 4.380346e+002 2.083147e+004 -2.950869e+002 
9.310000e-001 4.986178e+002 2.080937e+004 -2.750531e+002 
9.320000e-001 5.602842e+002 2.079513e+004 -2.673279e+002 
9.330000e-001 6.034924e+002 2.078525e+004 -2.628471e+002 
9.340000e-001 6.139587e+002 2.081084e+004 -2.638832e+002 
9.350000e-001 5.450741e+002 2.085825e+004 -2.653047e+002 
9.360000e-001 5.260118e+002 2.092460e+004 -2.699815e+002 
9.370000e-001 5.468569e+002 2.088214e+004 -2.497517e+002 
9.380000e-001 6.521633e+002 2.081897e+004 -2.369560e+002 
9.390000e-001 7.332512e+002 2.078566e+004 -2.278869e+002 
9.400000e-001 8.042140e+002 2.074322e+004 -2.237050e+002 
9.410000e-001 8.333749e+002 2.073562e+004 -2.286367e+002 
9.420000e-001 8.651421e+002 2.074440e+004 -2.353764e+002 
9.430000e-001 8.597070e+002 2.077239e+004 -2.522926e+002 
9.440000e-001 7.752872e+002 2.085279e+004 -2.691122e+002 
9.450000e-001 7.180635e+002 2.090121e+004 -2.720654e+002 
9.460000e-001 7.190448e+002 2.090274e+004 -2.577847e+002 
9.470000e-001 7.575586e+002 2.086423e+004 -2.377985e+002 
9.480000e-001 8.673702e+002 2.079583e+004 -2.230471e+002 
9.490000e-001 9.565199e+002 2.083567e+004 -2.427412e+002 
9.500000e-001 9.561852e+002 2.083364e+004 -2.561474e+002 
9.510000e-001 9.071837e+002 2.085482e+004 -2.644590e+002 
9.520000e-001 9.145411e+002 2.087221e+004 -2.616347e+002 
9.530000e-001 8.926011e+002 2.088255e+004 -2.514531e+002 
9.540000e-001 8.913223e+002 2.088703e+004 -2.475570e+002 
9.550000e-001 9.089378e+002 2.088959e+004 -2.374687e+002 
9.560000e-001 8.789862e+002 2.096563e+004 -2.400645e+002 
9.570000e-001 8.630403e+002 2.099577e+004 -2.265233e+002 
9.580000e-001 8.418857e+002 2.102387e+004 -2.299195e+002 
9.590000e-001 8.298869e+002 2.106312e+004 -2.350560e+002 
9.600000e-001 8.806440e+002 2.104453e+004 -2.261641e+002 
9.610000e-001 9.492891e+002 2.097878e+004 -2.108962e+002 
9.620000e-001 1.010224e+003 2.092078e+004 -1.960378e+002 
9.630000e-001 1.036580e+003 2.093860e+004 -2.051352e+002 
9.640000e-001 1.008405e+003 2.098041e+004 -2.171228e+002 
9.650000e-001 1.020810e+003 2.102410e+004 -2.263942e+002 
9.660000e-001 1.020046e+003 2.100730e+004 -2.212417e+002 
9.670000e-001 1.037928e+003 2.098836e+004 -2.078176e+002 
9.680000e-001 1.078307e+003 2.096079e+004 -1.971060e+002 
9.690000e-001 1.112939e+003 2.092827e+004 -1.820571e+002 
9.700000e-001 1.158144e+003 2.091304e+004 -1.769173e+002 
9.710000e-001 1.125555e+003 2.093637e+004 -1.847939e+002 
9.720000e-001 1.136819e+003 2.099752e+004 -2.080330e+002 
9.730000e-001 1.164475e+003 2.098043e+004 -2.124069e+002 
9.740000e-001 1.229930e+003 2.089869e+004 -2.009889e+002 
9.750000e-001 1.275569e+003 2.087023e+004 -1.944390e+002 
9.760000e-001 1.277835e+003 2.088751e+004 -1.961009e+002 
9.770000e-001 1.206357e+003 2.095251e+004 -2.052138e+002 
9.780000e-001 1.185207e+003 2.100978e+004 -2.159205e+002 
9.790000e-001 1.195063e+003 2.103753e+004 -2.210907e+002 
9.800000e-001 1.197075e+003 2.106717e+004 -2.260936e+002 
9.810000e-001 1.210627e+003 2.105864e+004 -2.161892e+002 
9.820000e-001 1.260785e+003 2.102826e+004 -1.901336e+002 
9.830000e-001 1.297002e+003 2.102818e+004 -1.797527e+002 
9.840000e-001 1.280305e+003 2.105049e+004 -1.628932e+002 
9.850000e-001 1.254626e+003 2.108660e+004 -1.670728e+002 
9.860000e-001 1.251661e+003 2.115895e+004 -1.807728e+002 
9.870000e-001 1.263490e+003 2.110114e+004 -1.652978e+002 
9.880000e-001 1.341307e+003 2.104665e+004 -1.507652e+002 
9.890000e-001 1.420711e+003 2.099569e+004 -1.416141e+002 
9.900000e-001 1.432966e+003 2.101936e+004 -1.497766e+002 
9.910000e-001 1.387005e+003 2.109002e+004 -1.721034e+002 
9.920000e-001 1.345633e+003 2.116558e+004 -1.968022e+002 
9.930000e-001 1.303050e+003 2.122655e+004 -1.981189e+002 
9.940000e-001 1.331622e+003 2.125804e+004 -1.919075e+002 
9.950000e-001 1.363480e+003 2.129918e+004 -1.944622e+002 
9.960000e-001 1.420198e+003 2.121886e+004 -1.747936e+002 
9.970000e-001 1.475472e+003 2.115829e+004 -1.471430e+002 
9.980000e-001 1.598845e+003 2.108766e+004 -1.360247e+002 
9.990000e-001 1.689343e+003 2.102295e+004 -1.284765e+002 
1.000000e+000 1.746901e+003 2.099810e+004 -1.352478e+002 
1.001000e+000 1.726740e+003 2.102844e+004 -1.459785e+002 
1.002000e+000 1.699317e+003 2.112096e+004 -1.649948e+002 
1.003000e+000 1.722692e+003 2.116011e+004 -1.745055e+002 
1.004000e+000 1.756972e+003 2.117589e+004 -1.728264e+002 
1.005000e+000 1.725761e+003 2.115844e+004 -1.492360e+002 
1.006000e+000 1.722330e+003 2.119359e+004 -1.328564e+002 
1.007000e+000 1.704212e+003 2.125335e+004 -1.285451e+002 
1.008000e+000 1.678932e+003 2.128318e+004 -1.342170e+002 
1.009000e+000 1.758496e+003 2.121649e+004 -1.117534e+002 
1.010000e+000 1.810693e+003 2.121950e+004 -1.146482e+002 
1.011000e+000 1.747250e+003 2.128115e+004 -1.209955e+002 
1.012000e+000 1.711954e+003 2.136837e+004 -1.373161e+002 
1.013000e+000 1.697201e+003 2.137869e+004 -1.448222e+002 
1.014000e+000 1.772372e+003 2.128989e+004 -1.277229e+002 
1.015000e+000 1.805105e+003 2.124595e+004 -1.163229e+002 
1.016000e+000 1.844217e+003 2.123210e+004 -1.135678e+002 
1.017000e+000 1.871079e+003 2.124380e+004 -1.200740e+002 
1.018000e+000 1.867520e+003 2.122704e+004 -1.160238e+002 
1.019000e+000 1.842718e+003 2.126465e+004 -1.281957e+002 
1.020000e+000 1.804231e+003 2.127280e+004 -1.205014e+002 
1.021000e+000 1.774012e+003 2.129079e+004 -1.200359e+002 
1.022000e+000 1.782371e+003 2.130319e+004 -1.248955e+002 
1.023000e+000 1.737172e+003 2.133684e+004 -1.297603e+002 
1.024000e+000 1.737854e+003 2.132879e+004 -1.219020e+002 
1.025000e+000 1.764060e+003 2.129077e+004 -1.186414e+002 
1.026000e+000 1.857703e+003 2.121951e+004 -1.051400e+002 
1.027000e+000 1.861543e+003 2.118982e+004 -1.039290e+002 
1.028000e+000 1.814959e+003 2.123772e+004 -1.126487e+002 
1.029000e+000 1.847878e+003 2.115211e+004 -9.834443e+001 
1.030000e+000 1.932304e+003 2.104079e+004 -8.614255e+001 
1.031000e+000 1.990923e+003 2.093748e+004 -7.702971e+001 
1.032000e+000 1.994793e+003 2.094998e+004 -9.927418e+001 
1.033000e+000 1.926359e+003 2.101982e+004 -1.282840e+002 
1.034000e+000 1.809851e+003 2.107227e+004 -1.290762e+002 
1.035000e+000 1.780669e+003 2.108317e+004 -1.266830e+002 
1.036000e+000 1.795124e+003 2.103768e+004 -1.031906e+002 
1.037000e+000 1.818758e+003 2.097554e+004 -8.470776e+001 
1.038000e+000 1.804753e+003 2.093073e+004 -7.128858e+001 
1.039000e+000 1.758273e+003 2.090962e+004 -6.077947e+001 
1.040000e+000 1.748697e+003 2.087925e+004 -5.034519e+001 
1.041000e+000 1.744611e+003 2.083680e+004 -5.169168e+001 
1.042000e+000 1.675050e+003 2.083453e+004 -6.213465e+001 
1.043000e+000 1.698461e+003 2.073041e+004 -5.063270e+001 
1.044000e+000 1.766147e+003 2.063177e+004 -4.562776e+001 
1.045000e+000 1.647412e+003 2.065448e+004 -4.954267e+001 
1.046000e+000 1.550893e+003 2.070200e+004 -7.784181e+001 
1.047000e+000 1.520433e+003 2.067031e+004 -8.443547e+001 
1.048000e+000 1.474794e+003 2.066951e+004 -9.412464e+001 
1.049000e+000 1.467958e+003 2.061577e+004 -8.676077e+001 
1.050000e+000 1.470677e+003 2.060660e+004 -9.015570e+001 
1.051000e+000 1.483749e+003 2.053413e+004 -7.702038e+001 
1.052000e+000 1.432415e+003 2.049149e+004 -6.593078e+001 
1.053000e+000 1.418602e+003 2.042492e+004 -5.008698e+001 
1.054000e+000 1.419373e+003 2.038457e+004 -5.175924e+001 
1.055000e+000 1.388373e+003 2.037559e+004 -6.477598e+001 
1.056000e+000 1.348081e+003 2.036694e+004 -7.651029e+001 
1.057000e+000 1.406892e+003 2.025803e+004 -6.282634e+001 
1.058000e+000 1.391113e+003 2.023213e+004 -6.044121e+001 
1.059000e+000 1.422850e+003 2.018647e+004 -5.363232e+001 
1.060000e+000 1.422285e+003 2.014302e+004 -5.209489e+001 
1.061000e+000 1.385345e+003 2.013875e+004 -4.452623e+001 
1.062000e+000 1.345423e+003 2.016474e+004 -5.604534e+001 
1.063000e+000 1.316260e+003 2.014914e+004 -6.034800e+001 
1.064000e+000 1.312791e+003 2.015254e+004 -7.530485e+001 
1.065000e+000 1.297709e+003 2.015862e+004 -7.483928e+001 
1.066000e+000 1.326470e+003 2.013962e+004 -5.261690e+001 
1.067000e+000 1.330176e+003 2.011933e+004 -4.516602e+001 
1.068000e+000 1.343010e+003 2.008745e+004 -4.267171e+001 
1.069000e+000 1.382623e+003 2.006551e+004 -3.037880e+001 
1.070000e+000 1.441451e+003 1.998279e+004 -1.337082e+001 
1.071000e+000 1.386485e+003 2.000359e+004 -1.402980e+001 
1.072000e+000 1.432158e+003 1.996084e+004 -8.797999e+000 
1.073000e+000 1.382305e+003 2.000562e+004 -2.150629e+001 
1.074000e+000 1.391025e+003 2.002728e+004 -3.721162e+001 
1.075000e+000 1.342911e+003 2.006325e+004 -2.976356e+001 
1.076000e+000 1.391145e+003 2.001115e+004 -6.300087e+000 
1.077000e+000 1.383014e+003 2.004039e+004 -1.072755e+001 
1.078000e+000 1.418330e+003 2.000942e+004 -9.623756e+000 
1.079000e+000 1.432673e+003 1.999676e+004 -1.784428e+001 
1.080000e+000 1.414757e+003 2.001849e+004 -1.788344e+001 
1.081000e+000 1.345216e+003 2.009307e+004 -3.313705e+001 
1.082000e+000 1.380750e+003 2.008396e+004 -3.436888e+001 
1.083000e+000 1.407743e+003 2.008734e+004 -3.063019e+001 
1.084000e+000 1.428582e+003 2.004876e+004 -8.519295e+000 
1.085000e+000 1.418478e+003 2.005947e+004 -1.378581e+001 
1.086000e+000 1.397730e+003 2.007705e+004 -1.618978e+001 
1.087000e+000 1.355724e+003 2.010136e+004 -1.219381e+001 
1.088000e+000 1.406780e+003 2.008932e+004 -1.920168e+001 
1.089000e+000 1.469592e+003 2.004398e+004 -8.643530e+000 
1.090000e+000 1.441141e+003 2.007281e+004 -1.455402e+001 
1.091000e+000 1.453462e+003 2.009259e+004 -2.480177e+001 
1.092000e+000 1.493465e+003 2.007287e+004 -2.225754e+001 
1.093000e+000 1.537537e+003 1.999750e+004 -1.818469e+000 
1.094000e+000 1.530743e+003 2.005241e+004 -1.944613e+001 
1.095000e+000 1.485728e+003 2.012516e+004 -4.489075e+001 
1.096000e+000 1.429284e+003 2.017959e+004 -5.802473e+001 
1.097000e+000 1.451714e+003 2.017695e+004 -4.874161e+001 
1.098000e+000 1.528107e+003 2.014564e+004 -4.165527e+001 
1.099000e+000 1.563040e+003 2.011234e+004 -1.889103e+001 
1.100000e+000 1.527309e+003 2.015600e+004 -1.492481e+001 
1.101000e+000 1.567195e+003 2.013192e+004 -6.755164e+000 
1.102000e+000 1.638056e+003 2.007879e+004 2.257848e+001 
1.103000e+000 1.629392e+003 2.005997e+004 4.021755e+001 
1.104000e+000 1.636782e+003 2.005761e+004 3.330402e+001 
1.105000e+000 1.684644e+003 1.997017e+004 5.702435e+001 
1.106000e+000 1.652461e+003 1.999229e+004 5.123606e+001 
1.107000e+000 1.714060e+003 1.990843e+004 5.433323e+001 
1.108000e+000 1.733296e+003 1.985617e+004 5.289946e+001 
1.109000e+000 1.704893e+003 1.985683e+004 4.514495e+001 
1.110000e+000 1.663731e+003 1.987407e+004 2.792739e+001 
1.111000e+000 1.613469e+003 1.990776e+004 8.212506e+000 
1.112000e+000 1.585550e+003 1.991262e+004 -1.735262e+001 
1.113000e+000 1.591444e+003 1.989087e+004 -2.912883e+001 
1.114000e+000 1.579226e+003 1.983515e+004 2.277753e+000 
1.115000e+000 1.559714e+003 1.980501e+004 1.519177e+001 
1.116000e+000 1.543749e+003 1.977029e+004 2.742222e+001 
1.117000e+000 1.495058e+003 1.984640e+004 -1.401933e+001 
1.118000e+000 1.321416e+003 1.996943e+004 -3.904187e+001 
1.119000e+000 1.363570e+003 1.985918e+004 -1.166384e+001 
1.120000e+000 1.428916e+003 1.976318e+004 6.412060e+000 
1.121000e+000 1.381885e+003 1.978847e+004 2.202124e+000 
1.122000e+000 1.434565e+003 1.971156e+004 6.945150e+000 
1.123000e+000 1.329355e+003 1.982836e+004 -2.169513e+001 
1.124000e+000 1.346689e+003 1.976446e+004 5.285798e+000 
1.125000e+000 1.473255e+003 1.957595e+004 5.312313e+001 
1.126000e+000 1.529897e+003 1.946104e+004 8.551362e+001 
1.127000e+000 1.461865e+003 1.952304e+004 5.378117e+001 
1.128000e+000 1.451664e+003 1.954896e+004 1.356719e+001 
1.129000e+000 1.336677e+003 1.961854e+004 -1.302137e+001 
1.130000e+000 1.338227e+003 1.961339e+004 -1.710319e+001 
1.131000e+000 1.388458e+003 1.950778e+004 2.419819e+001 
1.132000e+000 1.491465e+003 1.937082e+004 6.656696e+001 
1.133000e+000 1.473167e+003 1.936371e+004 7.434149e+001 
1.134000e+000 1.472661e+003 1.934044e+004 6.528137e+001 
1.135000e+000 1.510372e+003 1.928630e+004 6.412700e+001 
1.136000e+000 1.487865e+003 1.929206e+004 3.626782e+001 
1.137000e+000 1.456245e+003 1.928278e+004 2.946916e+001 
1.138000e+000 1.455117e+003 1.924864e+004 4.795157e+001 
1.139000e+000 1.470971e+003 1.924286e+004 5.513557e+001 
1.140000e+000 1.409612e+003 1.928606e+004 4.022145e+001 
1.141000e+000 1.336612e+003 1.932927e+004 2.775912e+001 
1.142000e+000 1.363335e+003 1.928705e+004 3.068642e+001 
1.143000e+000 1.340531e+003 1.929158e+004 3.321849e+001 
1.144000e+000 1.326382e+003 1.930511e+004 2.619096e+001 
1.145000e+000 1.304860e+003 1.931061e+004 2.167143e+001 
1.146000e+000 1.260856e+003 1.936293e+004 2.739522e+001 
1.147000e+000 1.301614e+003 1.930170e+004 2.989045e+001 
1.148000e+000 1.280437e+003 1.933102e+004 3.185402e+001 
1.149000e+000 1.273968e+003 1.935127e+004 3.986088e+001 
1.150000e+000 1.315311e+003 1.931677e+004 4.284047e+001 
1.151000e+000 1.321831e+003 1.930598e+004 4.238442e+001 
1.152000e+000 1.366942e+003 1.925914e+004 5.031993e+001 
1.153000e+000 1.426446e+003 1.919472e+004 7.452452e+001 
1.154000e+000 1.427431e+003 1.918566e+004 8.137243e+001 
1.155000e+000 1.461729e+003 1.914999e+004 7.024828e+001 
1.156000e+000 1.492952e+003 1.910812e+004 7.500992e+001 
1.157000e+000 1.553147e+003 1.905252e+004 6.877437e+001 
1.158000e+000 1.578393e+003 1.903459e+004 6.480006e+001 
1.159000e+000 1.535689e+003 1.909110e+004 5.574107e+001 
1.160000e+000 1.518510e+003 1.912957e+004 2.608019e+001 
1.161000e+000 1.495963e+003 1.912130e+004 2.886544e+001 
1.162000e+000 1.375763e+003 1.922625e+004 2.663011e+001 
1.163000e+000 1.418901e+003 1.923043e+004 2.054939e+001 
1.164000e+000 1.459304e+003 1.918538e+004 3.943562e+001 
1.165000e+000 1.457585e+003 1.915761e+004 5.115900e+001 
1.166000e+000 1.385092e+003 1.922240e+004 5.509121e+001 
1.167000e+000 1.385550e+003 1.924683e+004 4.714733e+001 
1.168000e+000 1.418871e+003 1.917303e+004 6.515163e+001 
1.169000e+000 1.474979e+003 1.909825e+004 7.719338e+001 
1.170000e+000 1.453586e+003 1.908495e+004 7.460772e+001 
1.171000e+000 1.350851e+003 1.922662e+004 1.687254e+001 
1.172000e+000 1.305728e+003 1.926110e+004 -3.123113e+000 
1.173000e+000 1.335063e+003 1.919643e+004 1.458375e+001 
1.174000e+000 1.461044e+003 1.910947e+004 3.316970e+001 
1.175000e+000 1.485660e+003 1.910652e+004 3.301514e+001 
1.176000e+000 1.506302e+003 1.904262e+004 4.868462e+001 
1.177000e+000 1.445491e+003 1.910958e+004 2.161812e+001 
1.178000e+000 1.385534e+003 1.915833e+004 2.184037e+001 
1.179000e+000 1.412731e+003 1.910377e+004 4.944683e+001 
1.180000e+000 1.478687e+003 1.902962e+004 6.648178e+001 
1.181000e+000 1.568404e+003 1.893043e+004 1.025627e+002 
1.182000e+000 1.534226e+003 1.897755e+004 9.989394e+001 
1.183000e+000 1.458292e+003 1.902010e+004 7.821543e+001 
1.184000e+000 1.439527e+003 1.900449e+004 7.310603e+001 
1.185000e+000 1.444588e+003 1.897072e+004 8.465925e+001 
1.186000e+000 1.416908e+003 1.897434e+004 8.122541e+001 
1.187000e+000 1.438367e+003 1.894620e+004 7.013614e+001 
1.188000e+000 1.472125e+003 1.889490e+004 6.796458e+001 
1.189000e+000 1.508377e+003 1.879790e+004 1.082901e+002 
1.190000e+000 1.515844e+003 1.877404e+004 1.034281e+002 
1.191000e+000 1.475108e+003 1.879731e+004 7.581671e+001 
1.192000e+000 1.463136e+003 1.877108e+004 5.176710e+001 
1.193000e+000 1.463300e+003 1.874873e+004 4.690327e+001 
1.194000e+000 1.415045e+003 1.874422e+004 5.832306e+001 
1.195000e+000 1.308324e+003 1.882799e+004 3.389497e+001 
1.196000e+000 1.377934e+003 1.875943e+004 4.939600e+001 
1.197000e+000 1.291326e+003 1.884002e+004 3.565000e+001 
1.198000e+000 1.238912e+003 1.890399e+004 2.731719e+000 
1.199000e+000 1.264055e+003 1.885641e+004 1.992177e+001 
1.200000e+000 1.239763e+003 1.883419e+004 5.768751e+001 
1.201000e+000 1.329050e+003 1.873121e+004 8.700369e+001 
1.202000e+000 1.350196e+003 1.867534e+004 1.147415e+002 
1.203000e+000 1.393202e+003 1.862494e+004 1.052706e+002 
1.204000e+000 1.336958e+003 1.869450e+004 4.907004e+001 
1.205000e+000 1.327728e+003 1.872317e+004 1.151718e+001 
1.206000e+000 1.309720e+003 1.870873e+004 2.248834e+001 
1.207000e+000 1.365367e+003 1.866050e+004 4.583707e+001 
1.208000e+000 1.408775e+003 1.862555e+004 6.288991e+001 
1.209000e+000 1.450519e+003 1.857374e+004 7.624824e+001 
1.210000e+000 1.473583e+003 1.852741e+004 9.864436e+001 
1.211000e+000 1.476951e+003 1.850221e+004 1.311411e+002 
1.212000e+000 1.461212e+003 1.851397e+004 1.195893e+002 
1.213000e+000 1.404390e+003 1.857095e+004 7.589296e+001 
1.214000e+000 1.296986e+003 1.870316e+004 3.220912e+001 
1.215000e+000 1.297573e+003 1.870097e+004 3.256019e+000 
1.216000e+000 1.275009e+003 1.872143e+004 -3.501178e-001 
1.217000e+000 1.244114e+003 1.875813e+004 2.428159e+000 
1.218000e+000 1.364797e+003 1.862562e+004 5.325317e+001 
1.219000e+000 1.435807e+003 1.854199e+004 9.302236e+001 
1.220000e+000 1.461559e+003 1.851128e+004 9.951426e+001 
1.221000e+000 1.512955e+003 1.846301e+004 1.010464e+002 
1.222000e+000 1.583012e+003 1.837061e+004 1.229798e+002 
1.223000e+000 1.601921e+003 1.833920e+004 1.257174e+002 
1.224000e+000 1.508214e+003 1.843544e+004 1.004992e+002 
1.225000e+000 1.501411e+003 1.842327e+004 9.855816e+001 
1.226000e+000 1.550594e+003 1.835945e+004 1.158431e+002 
1.227000e+000 1.476414e+003 1.845173e+004 7.507527e+001 
1.228000e+000 1.448565e+003 1.849205e+004 3.884286e+001 
1.229000e+000 1.335037e+003 1.863112e+004 -1.707180e+001 
1.230000e+000 1.350471e+003 1.860329e+004 -1.317791e+001 
1.231000e+000 1.338047e+003 1.859448e+004 2.856377e+001 
1.232000e+000 1.350018e+003 1.855678e+004 6.395123e+001 
1.233000e+000 1.326399e+003 1.861135e+004 5.138970e+001 
1.234000e+000 1.333124e+003 1.857531e+004 5.540458e+001 
1.235000e+000 1.356056e+003 1.853894e+004 5.236873e+001 
1.236000e+000 1.439240e+003 1.844482e+004 7.470431e+001 
1.237000e+000 1.411468e+003 1.850517e+004 5.013178e+001 
