8.370000e-001 4.902655e+001 1.858884e+004 -1.126562e+002 
8.380000e-001 2.586038e+001 1.859374e+004 -9.393124e+001 
8.390000e-001 8.697331e+001 1.848174e+004 -7.435096e+001 
8.400000e-001 1.004838e+002 1.846081e+004 -8.295425e+001 
8.410000e-001 -1.966285e+001 1.861585e+004 -1.105119e+002 
8.420000e-001 -1.391580e+002 1.874861e+004 -1.186628e+002 
8.430000e-001 -2.098297e+002 1.885892e+004 -1.140471e+002 
8.440000e-001 -2.426278e+002 1.892617e+004 -1.033295e+002 
8.450000e-001 -2.445608e+002 1.892617e+004 -9.550747e+001 
8.460000e-001 -3.408623e+002 1.906918e+004 -1.098232e+002 
8.470000e-001 -4.276490e+002 1.917918e+004 -1.145715e+002 
8.480000e-001 -4.552709e+002 1.919956e+004 -1.058465e+002 
8.490000e-001 -4.439083e+002 1.918894e+004 -1.009813e+002 
8.500000e-001 -5.121058e+002 1.929414e+004 -1.127917e+002 
8.510000e-001 -6.227941e+002 1.945046e+004 -1.229216e+002 
8.520000e-001 -6.979271e+002 1.954241e+004 -1.197233e+002 
8.530000e-001 -7.094450e+002 1.954207e+004 -1.090816e+002 
8.540000e-001 -7.475535e+002 1.962908e+004 -1.136822e+002 
8.550000e-001 -8.037343e+002 1.973521e+004 -1.124637e+002 
8.560000e-001 -9.083523e+002 1.985063e+004 -1.187396e+002 
8.570000e-001 -9.293450e+002 1.986544e+004 -1.072251e+002 
8.580000e-001 -9.869385e+002 1.992069e+004 -1.113781e+002 
8.590000e-001 -1.032096e+003 1.996779e+004 -1.138017e+002 
8.600000e-001 -1.131349e+003 2.010672e+004 -1.259244e+002 
8.610000e-001 -1.162805e+003 2.015785e+004 -1.205702e+002 
8.620000e-001 -1.203341e+003 2.020971e+004 -1.239258e+002 
8.630000e-001 -1.277955e+003 2.029899e+004 -1.301364e+002 
8.640000e-001 -1.336824e+003 2.039741e+004 -1.301296e+002 
8.650000e-001 -1.404967e+003 2.051089e+004 -1.368718e+002 
8.660000e-001 -1.415663e+003 2.052755e+004 -1.362437e+002 
8.670000e-001 -1.437506e+003 2.056235e+004 -1.411954e+002 
8.680000e-001 -1.495611e+003 2.071404e+004 -1.570743e+002 
8.690000e-001 -1.557980e+003 2.080679e+004 -1.605518e+002 
8.700000e-001 -1.630112e+003 2.091039e+004 -1.642673e+002 
8.710000e-001 -1.642133e+003 2.092169e+004 -1.570767e+002 
8.720000e-001 -1.736872e+003 2.108688e+004 -1.652554e+002 
8.730000e-001 -1.785374e+003 2.118280e+004 -1.648231e+002 
8.740000e-001 -1.796927e+003 2.118201e+004 -1.597618e+002 
8.750000e-001 -1.767360e+003 2.115399e+004 -1.540060e+002 
8.760000e-001 -1.808551e+003 2.120218e+004 -1.622930e+002 
8.770000e-001 -1.919361e+003 2.136768e+004 -1.778370e+002 
8.780000e-001 -2.018245e+003 2.151404e+004 -1.797519e+002 
8.790000e-001 -2.002786e+003 2.152125e+004 -1.746546e+002 
8.800000e-001 -2.027766e+003 2.157742e+004 -1.773025e+002 
8.810000e-001 -2.059214e+003 2.163547e+004 -1.833827e+002 
8.820000e-001 -2.059966e+003 2.166743e+004 -1.828556e+002 
8.830000e-001 -2.093104e+003 2.173038e+004 -1.848953e+002 
8.840000e-001 -2.175362e+003 2.185077e+004 -1.869248e+002 
8.850000e-001 -2.277166e+003 2.204183e+004 -1.810998e+002 
8.860000e-001 -2.322356e+003 2.216996e+004 -1.781435e+002 
8.870000e-001 -2.333690e+003 2.220978e+004 -1.708239e+002 
8.880000e-001 -2.340493e+003 2.223368e+004 -1.784183e+002 
8.890000e-001 -2.320127e+003 2.222141e+004 -1.797110e+002 
8.900000e-001 -2.317328e+003 2.224769e+004 -1.913694e+002 
8.910000e-001 -2.370202e+003 2.236888e+004 -2.023893e+002 
8.920000e-001 -2.458448e+003 2.248176e+004 -2.087175e+002 
8.930000e-001 -2.456647e+003 2.249398e+004 -2.021104e+002 
8.940000e-001 -2.482189e+003 2.257746e+004 -2.022596e+002 
8.950000e-001 -2.541603e+003 2.267255e+004 -1.986663e+002 
8.960000e-001 -2.484449e+003 2.264941e+004 -1.847294e+002 
8.970000e-001 -2.450145e+003 2.262648e+004 -1.813039e+002 
8.980000e-001 -2.471380e+003 2.266918e+004 -1.792657e+002 
8.990000e-001 -2.564128e+003 2.282438e+004 -1.792989e+002 
9.000000e-001 -2.605328e+003 2.290808e+004 -1.713787e+002 
9.010000e-001 -2.569587e+003 2.291058e+004 -1.612284e+002 
9.020000e-001 -2.642417e+003 2.303653e+004 -1.637222e+002 
9.030000e-001 -2.584220e+003 2.303359e+004 -1.546725e+002 
9.040000e-001 -2.525657e+003 2.300834e+004 -1.509764e+002 
9.050000e-001 -2.507648e+003 2.298546e+004 -1.455321e+002 
9.060000e-001 -2.545582e+003 2.309368e+004 -1.517992e+002 
9.070000e-001 -2.621599e+003 2.320665e+004 -1.559477e+002 
9.080000e-001 -2.525846e+003 2.312641e+004 -1.390385e+002 
9.090000e-001 -2.495407e+003 2.318251e+004 -1.453935e+002 
9.100000e-001 -2.489244e+003 2.323326e+004 -1.386798e+002 
9.110000e-001 -2.463642e+003 2.325708e+004 -1.386004e+002 
9.120000e-001 -2.487436e+003 2.333642e+004 -1.320352e+002 
9.130000e-001 -2.457937e+003 2.340460e+004 -1.255180e+002 
9.140000e-001 -2.388918e+003 2.333296e+004 -1.134963e+002 
9.150000e-001 -2.319790e+003 2.328108e+004 -1.078989e+002 
9.160000e-001 -2.228323e+003 2.321395e+004 -1.062907e+002 
9.170000e-001 -2.200642e+003 2.323961e+004 -1.127658e+002 
9.180000e-001 -2.203836e+003 2.331658e+004 -1.154765e+002 
9.190000e-001 -2.245577e+003 2.346221e+004 -1.202305e+002 
9.200000e-001 -2.110444e+003 2.333505e+004 -1.079548e+002 
9.210000e-001 -2.037453e+003 2.331122e+004 -1.076089e+002 
9.220000e-001 -1.897036e+003 2.316590e+004 -9.472999e+001 
9.230000e-001 -1.869405e+003 2.320520e+004 -1.014659e+002 
9.240000e-001 -1.804986e+003 2.317966e+004 -9.558524e+001 
9.250000e-001 -1.805199e+003 2.329176e+004 -9.846612e+001 
9.260000e-001 -1.751430e+003 2.325544e+004 -8.810944e+001 
9.270000e-001 -1.583531e+003 2.308494e+004 -8.035864e+001 
9.280000e-001 -1.525561e+003 2.305699e+004 -8.198793e+001 
9.290000e-001 -1.445776e+003 2.303247e+004 -7.527039e+001 
9.300000e-001 -1.337634e+003 2.293591e+004 -6.771800e+001 
9.310000e-001 -1.224892e+003 2.283299e+004 -6.307467e+001 
9.320000e-001 -1.251604e+003 2.297588e+004 -6.383276e+001 
9.330000e-001 -1.099900e+003 2.285359e+004 -5.907769e+001 
9.340000e-001 -9.712237e+002 2.274126e+004 -6.387800e+001 
9.350000e-001 -8.427336e+002 2.260151e+004 -6.814341e+001 
9.360000e-001 -7.341328e+002 2.251446e+004 -7.676543e+001 
9.370000e-001 -7.610104e+002 2.262793e+004 -7.690580e+001 
9.380000e-001 -6.970065e+002 2.262721e+004 -7.268701e+001 
9.390000e-001 -5.901884e+002 2.248806e+004 -6.151310e+001 
9.400000e-001 -5.733875e+002 2.248735e+004 -5.353853e+001 
9.410000e-001 -6.132515e+002 2.259383e+004 -4.549695e+001 
9.420000e-001 -6.567300e+002 2.267708e+004 -3.457798e+001 
9.430000e-001 -6.182618e+002 2.267537e+004 -3.366471e+001 
9.440000e-001 -6.367541e+002 2.271611e+004 -4.195102e+001 
9.450000e-001 -5.759450e+002 2.263306e+004 -4.658282e+001 
9.460000e-001 -5.980530e+002 2.266306e+004 -6.080770e+001 
9.470000e-001 -5.644015e+002 2.270659e+004 -7.056996e+001 
9.480000e-001 -5.338109e+002 2.283282e+004 -6.608759e+001 
9.490000e-001 -6.140230e+002 2.306749e+004 -7.158715e+001 
9.500000e-001 -5.842105e+002 2.317534e+004 -7.465832e+001 
9.510000e-001 -5.671311e+002 2.331642e+004 -6.099835e+001 
9.520000e-001 -5.916173e+002 2.348083e+004 -6.047884e+001 
9.530000e-001 -5.616913e+002 2.351162e+004 -4.738355e+001 
9.540000e-001 -6.335471e+002 2.371925e+004 -6.331069e+001 
9.550000e-001 -6.841157e+002 2.384991e+004 -7.523631e+001 
9.560000e-001 -7.731883e+002 2.410805e+004 -1.031624e+002 
9.570000e-001 -7.222456e+002 2.413257e+004 -1.033172e+002 
9.580000e-001 -6.328938e+002 2.407434e+004 -1.075097e+002 
9.590000e-001 -6.122252e+002 2.409836e+004 -1.166503e+002 
9.600000e-001 -7.178529e+002 2.426874e+004 -1.291712e+002 
9.610000e-001 -7.595811e+002 2.440397e+004 -1.351169e+002 
9.620000e-001 -8.022093e+002 2.457421e+004 -1.415360e+002 
9.630000e-001 -7.594451e+002 2.456496e+004 -1.370650e+002 
9.640000e-001 -7.611611e+002 2.459992e+004 -1.402277e+002 
9.650000e-001 -8.809946e+002 2.480590e+004 -1.425487e+002 
9.660000e-001 -8.376766e+002 2.480425e+004 -1.428988e+002 
9.670000e-001 -7.793245e+002 2.480502e+004 -1.375508e+002 
9.680000e-001 -8.400105e+002 2.493285e+004 -1.300013e+002 
9.690000e-001 -7.493948e+002 2.486370e+004 -1.165778e+002 
9.700000e-001 -7.250801e+002 2.486480e+004 -1.187962e+002 
9.710000e-001 -7.544662e+002 2.496701e+004 -1.322819e+002 
9.720000e-001 -6.336273e+002 2.483425e+004 -1.358639e+002 
9.730000e-001 -5.024480e+002 2.470470e+004 -1.382892e+002 
9.740000e-001 -5.442396e+002 2.487476e+004 -1.477868e+002 
9.750000e-001 -6.183589e+002 2.507715e+004 -1.488350e+002 
9.760000e-001 -4.599468e+002 2.490289e+004 -1.436196e+002 
9.770000e-001 -4.307874e+002 2.494877e+004 -1.451131e+002 
9.780000e-001 -3.082209e+002 2.481040e+004 -1.303940e+002 
9.790000e-001 -2.569812e+002 2.479520e+004 -1.265680e+002 
9.800000e-001 -3.868703e+002 2.507992e+004 -1.221500e+002 
9.810000e-001 -2.312888e+002 2.489508e+004 -1.127432e+002 
9.820000e-001 -1.952477e+002 2.490221e+004 -1.176948e+002 
9.830000e-001 -2.089858e+002 2.498215e+004 -1.303822e+002 
9.840000e-001 -1.085948e+002 2.487416e+004 -1.321234e+002 
9.850000e-001 -4.870529e+001 2.486013e+004 -1.422985e+002 
9.860000e-001 1.825493e+001 2.481520e+004 -1.433533e+002 
9.870000e-001 1.129624e+002 2.472414e+004 -1.437267e+002 
9.880000e-001 1.815347e+002 2.467890e+004 -1.366301e+002 
9.890000e-001 3.124204e+002 2.450663e+004 -1.245644e+002 
9.900000e-001 3.073383e+002 2.457058e+004 -1.236120e+002 
9.910000e-001 3.588423e+002 2.456799e+004 -1.195527e+002 
9.920000e-001 5.503729e+002 2.431988e+004 -1.123947e+002 
9.930000e-001 5.295851e+002 2.438719e+004 -1.124891e+002 
9.940000e-001 3.835956e+002 2.470736e+004 -1.208014e+002 
9.950000e-001 3.999692e+002 2.469126e+004 -1.129434e+002 
9.960000e-001 5.574682e+002 2.443672e+004 -1.077330e+002 
9.970000e-001 5.494117e+002 2.447577e+004 -1.105153e+002 
9.980000e-001 5.340790e+002 2.450295e+004 -1.198668e+002 
9.990000e-001 3.722330e+002 2.483848e+004 -1.298639e+002 
1.000000e+000 5.158081e+002 2.465946e+004 -1.316533e+002 
1.001000e+000 6.348621e+002 2.445968e+004 -1.331109e+002 
1.002000e+000 5.814750e+002 2.454243e+004 -1.401710e+002 
1.003000e+000 5.777419e+002 2.458236e+004 -1.444448e+002 
1.004000e+000 5.989448e+002 2.453269e+004 -1.296618e+002 
1.005000e+000 5.245572e+002 2.468735e+004 -1.312023e+002 
1.006000e+000 5.391468e+002 2.466617e+004 -1.266273e+002 
1.007000e+000 5.573674e+002 2.470117e+004 -1.208052e+002 
1.008000e+000 5.334592e+002 2.470248e+004 -1.224654e+002 
1.009000e+000 4.460107e+002 2.487513e+004 -1.366422e+002 
1.010000e+000 4.069781e+002 2.494998e+004 -1.295734e+002 
1.011000e+000 3.616574e+002 2.498239e+004 -1.327470e+002 
1.012000e+000 5.604627e+002 2.470709e+004 -1.326570e+002 
1.013000e+000 6.546901e+002 2.462765e+004 -1.371755e+002 
1.014000e+000 6.290120e+002 2.467164e+004 -1.331192e+002 
1.015000e+000 7.012214e+002 2.457782e+004 -1.383619e+002 
1.016000e+000 7.343993e+002 2.457594e+004 -1.447840e+002 
1.017000e+000 7.787833e+002 2.455437e+004 -1.443393e+002 
1.018000e+000 8.070973e+002 2.454715e+004 -1.360606e+002 
1.019000e+000 7.475475e+002 2.461599e+004 -1.414563e+002 
1.020000e+000 8.032781e+002 2.453808e+004 -1.445947e+002 
1.021000e+000 8.072819e+002 2.457655e+004 -1.401937e+002 
1.022000e+000 8.665591e+002 2.451200e+004 -1.397814e+002 
1.023000e+000 8.858566e+002 2.458438e+004 -1.510606e+002 
1.024000e+000 8.650708e+002 2.462734e+004 -1.473757e+002 
1.025000e+000 9.463250e+002 2.448821e+004 -1.425306e+002 
1.026000e+000 9.473808e+002 2.450356e+004 -1.412213e+002 
1.027000e+000 9.185100e+002 2.460251e+004 -1.475818e+002 
1.028000e+000 1.052561e+003 2.444703e+004 -1.444011e+002 
1.029000e+000 1.081353e+003 2.442576e+004 -1.449931e+002 
1.030000e+000 1.202601e+003 2.426682e+004 -1.388529e+002 
1.031000e+000 1.237469e+003 2.423740e+004 -1.296562e+002 
1.032000e+000 1.308464e+003 2.420108e+004 -1.314848e+002 
1.033000e+000 1.211596e+003 2.435554e+004 -1.306924e+002 
1.034000e+000 1.249847e+003 2.436203e+004 -1.359222e+002 
1.035000e+000 1.312231e+003 2.435608e+004 -1.331665e+002 
1.036000e+000 1.411677e+003 2.420333e+004 -1.269476e+002 
1.037000e+000 1.372519e+003 2.427062e+004 -1.302318e+002 
1.038000e+000 1.378060e+003 2.429250e+004 -1.292552e+002 
1.039000e+000 1.438765e+003 2.424026e+004 -1.309359e+002 
1.040000e+000 1.356739e+003 2.439785e+004 -1.391997e+002 
1.041000e+000 1.410148e+003 2.434393e+004 -1.340475e+002 
1.042000e+000 1.496674e+003 2.429277e+004 -1.273080e+002 
1.043000e+000 1.578314e+003 2.417170e+004 -1.397649e+002 
1.044000e+000 1.617998e+003 2.414209e+004 -1.361008e+002 
1.045000e+000 1.622584e+003 2.416237e+004 -1.390258e+002 
1.046000e+000 1.657013e+003 2.410444e+004 -1.358352e+002 
1.047000e+000 1.759790e+003 2.397683e+004 -1.292233e+002 
1.048000e+000 1.779623e+003 2.397148e+004 -1.376298e+002 
1.049000e+000 1.779170e+003 2.395897e+004 -1.340340e+002 
1.050000e+000 1.841142e+003 2.388740e+004 -1.312928e+002 
1.051000e+000 1.804458e+003 2.396395e+004 -1.294135e+002 
1.052000e+000 1.894311e+003 2.390536e+004 -1.311561e+002 
1.053000e+000 1.873900e+003 2.393787e+004 -1.254662e+002 
1.054000e+000 1.873803e+003 2.393738e+004 -1.180651e+002 
1.055000e+000 1.914503e+003 2.386982e+004 -1.305076e+002 
1.056000e+000 1.982464e+003 2.384359e+004 -1.337662e+002 
1.057000e+000 1.959929e+003 2.386440e+004 -1.244597e+002 
1.058000e+000 1.974202e+003 2.387743e+004 -1.287581e+002 
1.059000e+000 1.896904e+003 2.402381e+004 -1.336428e+002 
1.060000e+000 1.927455e+003 2.404511e+004 -1.321970e+002 
1.061000e+000 2.035552e+003 2.394816e+004 -1.384641e+002 
1.062000e+000 2.062072e+003 2.390275e+004 -1.323267e+002 
1.063000e+000 2.057427e+003 2.391176e+004 -1.318203e+002 
1.064000e+000 2.088575e+003 2.394294e+004 -1.363976e+002 
1.065000e+000 2.032067e+003 2.412327e+004 -1.347613e+002 
1.066000e+000 2.183630e+003 2.394159e+004 -1.293298e+002 
1.067000e+000 2.304557e+003 2.385571e+004 -1.311203e+002 
1.068000e+000 2.212943e+003 2.403463e+004 -1.317147e+002 
1.069000e+000 2.494120e+003 2.364682e+004 -1.368274e+002 
1.070000e+000 2.512552e+003 2.366121e+004 -1.396035e+002 
1.071000e+000 2.541860e+003 2.373140e+004 -1.400129e+002 
1.072000e+000 2.624072e+003 2.363778e+004 -1.436354e+002 
1.073000e+000 2.766769e+003 2.346128e+004 -1.498367e+002 
1.074000e+000 2.818340e+003 2.338215e+004 -1.405930e+002 
1.075000e+000 2.795800e+003 2.345140e+004 -1.435898e+002 
1.076000e+000 2.894675e+003 2.335241e+004 -1.444589e+002 
1.077000e+000 3.004835e+003 2.318696e+004 -1.236195e+002 
1.078000e+000 3.088506e+003 2.306491e+004 -1.315173e+002 
1.079000e+000 3.134780e+003 2.302577e+004 -1.338204e+002 
1.080000e+000 3.101326e+003 2.321390e+004 -1.404149e+002 
1.081000e+000 2.978501e+003 2.346777e+004 -1.412106e+002 
1.082000e+000 3.115287e+003 2.329923e+004 -1.408009e+002 
1.083000e+000 3.101591e+003 2.344550e+004 -1.509596e+002 
1.084000e+000 3.127522e+003 2.347530e+004 -1.426930e+002 
1.085000e+000 3.136836e+003 2.349118e+004 -1.426373e+002 
1.086000e+000 3.068894e+003 2.373137e+004 -1.449052e+002 
1.087000e+000 3.246164e+003 2.346831e+004 -1.400768e+002 
1.088000e+000 3.246730e+003 2.348202e+004 -1.406197e+002 
1.089000e+000 3.357911e+003 2.334410e+004 -1.333760e+002 
1.090000e+000 3.378585e+003 2.335931e+004 -1.345707e+002 
1.091000e+000 3.416628e+003 2.328250e+004 -1.307134e+002 
1.092000e+000 3.461887e+003 2.320453e+004 -1.258897e+002 
1.093000e+000 3.334650e+003 2.345779e+004 -1.313282e+002 
1.094000e+000 3.317572e+003 2.351543e+004 -1.319882e+002 
1.095000e+000 3.462751e+003 2.329461e+004 -1.247387e+002 
1.096000e+000 3.419207e+003 2.340547e+004 -1.310214e+002 
1.097000e+000 3.431037e+003 2.340885e+004 -1.227067e+002 
1.098000e+000 3.533790e+003 2.329601e+004 -1.275925e+002 
1.099000e+000 3.506328e+003 2.337144e+004 -1.305822e+002 
1.100000e+000 3.490653e+003 2.349504e+004 -1.348911e+002 
1.101000e+000 3.577894e+003 2.333441e+004 -1.238632e+002 
1.102000e+000 3.485289e+003 2.356353e+004 -1.377906e+002 
1.103000e+000 3.567710e+003 2.348194e+004 -1.316957e+002 
1.104000e+000 3.595127e+003 2.353328e+004 -1.305631e+002 
1.105000e+000 3.618779e+003 2.350038e+004 -1.338574e+002 
1.106000e+000 3.633261e+003 2.347655e+004 -1.302683e+002 
1.107000e+000 3.742779e+003 2.327430e+004 -1.268215e+002 
1.108000e+000 3.766140e+003 2.320243e+004 -1.259982e+002 
1.109000e+000 3.759770e+003 2.325843e+004 -1.209763e+002 
1.110000e+000 3.835568e+003 2.320178e+004 -1.371034e+002 
1.111000e+000 3.820910e+003 2.324872e+004 -1.315225e+002 
1.112000e+000 3.751330e+003 2.347137e+004 -1.296894e+002 
1.113000e+000 3.797138e+003 2.337768e+004 -1.236733e+002 
1.114000e+000 3.842193e+003 2.332639e+004 -1.339672e+002 
1.115000e+000 3.840761e+003 2.342007e+004 -1.366288e+002 
1.116000e+000 3.923794e+003 2.331505e+004 -1.323745e+002 
1.117000e+000 4.038124e+003 2.312086e+004 -1.301297e+002 
1.118000e+000 3.968314e+003 2.327761e+004 -1.344695e+002 
1.119000e+000 3.994386e+003 2.333680e+004 -1.189568e+002 
1.120000e+000 4.053757e+003 2.325412e+004 -1.183039e+002 
1.121000e+000 4.050185e+003 2.327322e+004 -1.190186e+002 
1.122000e+000 4.142074e+003 2.318029e+004 -1.147882e+002 
1.123000e+000 4.140459e+003 2.324476e+004 -1.017229e+002 
1.124000e+000 4.205375e+003 2.311453e+004 -1.107854e+002 
1.125000e+000 4.242807e+003 2.305146e+004 -1.053600e+002 
1.126000e+000 4.241407e+003 2.310596e+004 -1.127738e+002 
1.127000e+000 4.209663e+003 2.318502e+004 -1.117201e+002 
1.128000e+000 4.244433e+003 2.315441e+004 -1.122106e+002 
1.129000e+000 4.289534e+003 2.309666e+004 -1.100991e+002 
1.130000e+000 4.265664e+003 2.314281e+004 -1.219112e+002 
1.131000e+000 4.300604e+003 2.310030e+004 -1.121354e+002 
1.132000e+000 4.344228e+003 2.300389e+004 -1.072079e+002 
1.133000e+000 4.342857e+003 2.306119e+004 -1.128385e+002 
1.134000e+000 4.185982e+003 2.342379e+004 -1.135340e+002 
1.135000e+000 4.127853e+003 2.353781e+004 -1.110021e+002 
1.136000e+000 4.157816e+003 2.348472e+004 -1.076751e+002 
1.137000e+000 4.201666e+003 2.344002e+004 -1.053019e+002 
1.138000e+000 4.405251e+003 2.308814e+004 -9.969828e+001 
1.139000e+000 4.408032e+003 2.307606e+004 -1.081327e+002 
1.140000e+000 4.426148e+003 2.305074e+004 -1.032105e+002 
1.141000e+000 4.408568e+003 2.302220e+004 -9.848445e+001 
1.142000e+000 4.418234e+003 2.302726e+004 -1.005330e+002 
1.143000e+000 4.386322e+003 2.313173e+004 -9.948698e+001 
1.144000e+000 4.402568e+003 2.306421e+004 -9.425303e+001 
1.145000e+000 4.422416e+003 2.299569e+004 -9.593227e+001 
1.146000e+000 4.326923e+003 2.316595e+004 -1.010375e+002 
1.147000e+000 4.376404e+003 2.314705e+004 -8.664572e+001 
1.148000e+000 4.476510e+003 2.297245e+004 -9.238030e+001 
1.149000e+000 4.533362e+003 2.281563e+004 -9.083064e+001 
1.150000e+000 4.569342e+003 2.271685e+004 -9.991633e+001 
1.151000e+000 4.571638e+003 2.268411e+004 -8.831810e+001 
1.152000e+000 4.382790e+003 2.300592e+004 -1.004653e+002 
1.153000e+000 4.541951e+003 2.261195e+004 -8.966263e+001 
1.154000e+000 4.582740e+003 2.252599e+004 -9.993063e+001 
1.155000e+000 4.535647e+003 2.251894e+004 -9.849693e+001 
1.156000e+000 4.443243e+003 2.260380e+004 -9.823028e+001 
1.157000e+000 4.417354e+003 2.260431e+004 -1.019217e+002 
1.158000e+000 4.356772e+003 2.267728e+004 -1.024185e+002 
1.159000e+000 4.405891e+003 2.256273e+004 -1.013526e+002 
1.160000e+000 4.448162e+003 2.234255e+004 -9.552676e+001 
1.161000e+000 4.419737e+003 2.230152e+004 -9.833730e+001 
1.162000e+000 4.236775e+003 2.263920e+004 -1.006786e+002 
1.163000e+000 4.158473e+003 2.278752e+004 -9.310595e+001 
1.164000e+000 4.250262e+003 2.252232e+004 -8.292621e+001 
1.165000e+000 4.256215e+003 2.243152e+004 -8.950761e+001 
1.166000e+000 4.230059e+003 2.246932e+004 -9.023686e+001 
1.167000e+000 4.263934e+003 2.230360e+004 -6.921160e+001 
1.168000e+000 4.234418e+003 2.226213e+004 -8.578129e+001 
1.169000e+000 4.226587e+003 2.219626e+004 -7.941922e+001 
1.170000e+000 4.141797e+003 2.233131e+004 -8.260935e+001 
1.171000e+000 4.164824e+003 2.216776e+004 -7.954602e+001 
1.172000e+000 4.150697e+003 2.208953e+004 -8.507253e+001 
1.173000e+000 4.127055e+003 2.202299e+004 -8.324708e+001 
1.174000e+000 4.007252e+003 2.224434e+004 -8.302758e+001 
1.175000e+000 3.951896e+003 2.231558e+004 -7.860278e+001 
1.176000e+000 3.795407e+003 2.256317e+004 -8.364267e+001 
1.177000e+000 3.910783e+003 2.230701e+004 -7.738002e+001 
1.178000e+000 3.907251e+003 2.228373e+004 -8.606386e+001 
1.179000e+000 3.983500e+003 2.207020e+004 -7.835810e+001 
1.180000e+000 3.935327e+003 2.210222e+004 -8.338702e+001 
1.181000e+000 3.837992e+003 2.224907e+004 -8.626553e+001 
1.182000e+000 3.919646e+003 2.212755e+004 -8.751115e+001 
1.183000e+000 3.946674e+003 2.200339e+004 -9.026276e+001 
1.184000e+000 3.997392e+003 2.182635e+004 -8.565224e+001 
1.185000e+000 3.960240e+003 2.183918e+004 -9.247736e+001 
1.186000e+000 3.934133e+003 2.186518e+004 -8.211394e+001 
1.187000e+000 3.967556e+003 2.177570e+004 -7.210225e+001 
1.188000e+000 3.984560e+003 2.169718e+004 -7.404075e+001 
1.189000e+000 4.033657e+003 2.156103e+004 -7.038601e+001 
1.190000e+000 4.043658e+003 2.147202e+004 -7.394638e+001 
1.191000e+000 3.993616e+003 2.153693e+004 -7.465174e+001 
1.192000e+000 3.945738e+003 2.163718e+004 -8.066281e+001 
1.193000e+000 3.888926e+003 2.177077e+004 -9.107348e+001 
1.194000e+000 3.918345e+003 2.173028e+004 -8.598574e+001 
1.195000e+000 3.992624e+003 2.157339e+004 -8.694340e+001 
1.196000e+000 3.890753e+003 2.174950e+004 -8.256118e+001 
1.197000e+000 3.823839e+003 2.191991e+004 -8.578524e+001 
1.198000e+000 3.867072e+003 2.189443e+004 -8.436152e+001 
1.199000e+000 3.899689e+003 2.188535e+004 -8.265797e+001 
1.200000e+000 3.983655e+003 2.179512e+004 -8.546622e+001 
1.201000e+000 4.012849e+003 2.169037e+004 -7.645129e+001 
1.202000e+000 4.077509e+003 2.161599e+004 -7.562234e+001 
1.203000e+000 3.998160e+003 2.175579e+004 -7.921895e+001 
1.204000e+000 4.007088e+003 2.177192e+004 -7.321904e+001 
1.205000e+000 4.082514e+003 2.162324e+004 -7.273985e+001 
1.206000e+000 4.116371e+003 2.160104e+004 -7.945895e+001 
1.207000e+000 4.172287e+003 2.147544e+004 -8.320744e+001 
1.208000e+000 4.016259e+003 2.181799e+004 -8.603900e+001 
1.209000e+000 4.112726e+003 2.163727e+004 -6.869738e+001 
1.210000e+000 4.235053e+003 2.138105e+004 -6.872793e+001 
1.211000e+000 4.201301e+003 2.150248e+004 -6.349068e+001 
1.212000e+000 4.141946e+003 2.166126e+004 -7.009637e+001 
1.213000e+000 4.240113e+003 2.150426e+004 -6.949807e+001 
1.214000e+000 4.268885e+003 2.145209e+004 -6.754680e+001 
1.215000e+000 4.292978e+003 2.138307e+004 -6.380008e+001 
1.216000e+000 4.120443e+003 2.180505e+004 -7.478427e+001 
1.217000e+000 4.231858e+003 2.162002e+004 -6.453638e+001 
1.218000e+000 4.422508e+003 2.122750e+004 -5.400757e+001 
1.219000e+000 4.383292e+003 2.125689e+004 -6.452083e+001 
1.220000e+000 4.353908e+003 2.133448e+004 -6.253012e+001 
1.221000e+000 4.372364e+003 2.130139e+004 -6.731088e+001 
1.222000e+000 4.345681e+003 2.141625e+004 -6.215440e+001 
1.223000e+000 4.393700e+003 2.127084e+004 -6.115649e+001 
1.224000e+000 4.428443e+003 2.117694e+004 -4.754238e+001 
1.225000e+000 4.339216e+003 2.132113e+004 -5.946345e+001 
1.226000e+000 4.336988e+003 2.130676e+004 -5.304143e+001 
1.227000e+000 4.386477e+003 2.119058e+004 -5.817344e+001 
1.228000e+000 4.329218e+003 2.129324e+004 -7.234916e+001 
1.229000e+000 4.364393e+003 2.117743e+004 -7.394673e+001 
1.230000e+000 4.305526e+003 2.129020e+004 -7.024061e+001 
1.231000e+000 4.302765e+003 2.126305e+004 -6.379109e+001 
1.232000e+000 4.277291e+003 2.127453e+004 -6.990580e+001 
1.233000e+000 4.249767e+003 2.127626e+004 -6.949948e+001 
1.234000e+000 4.259768e+003 2.120581e+004 -6.907456e+001 
1.235000e+000 4.103397e+003 2.153285e+004 -5.757413e+001 
1.236000e+000 4.197970e+003 2.132851e+004 -6.536730e+001 
1.237000e+000 4.300645e+003 2.102199e+004 -5.254845e+001 
1.238000e+000 4.183311e+003 2.118873e+004 -6.225867e+001 
1.239000e+000 4.143760e+003 2.120554e+004 -5.463856e+001 
1.240000e+000 4.165256e+003 2.114507e+004 -4.748632e+001 
1.241000e+000 4.141823e+003 2.110409e+004 -5.044088e+001 
1.242000e+000 4.124892e+003 2.112821e+004 -4.524011e+001 
1.243000e+000 4.164403e+003 2.091795e+004 -4.599451e+001 
