8.440000e-001 0.000000e+000 0.000000e+000 -5.738597e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -5.789721e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -5.840884e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -5.892250e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -5.943523e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -5.994375e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -6.045101e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -6.096131e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -6.147393e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -6.198429e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -6.249239e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -6.300004e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -6.350893e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -6.401588e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -6.452010e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -6.502152e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -6.552384e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -6.602579e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -6.652558e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -6.702363e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -6.752072e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -6.801798e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -6.851233e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -6.900200e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -6.949074e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -6.997911e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -7.046732e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -7.095164e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -7.143480e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -7.191701e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -7.239451e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -7.286382e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -7.332633e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -7.378733e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -7.424876e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -7.470619e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -7.515834e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -7.560533e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -7.604666e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -7.648281e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -7.691584e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -7.734895e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -7.778166e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -7.820953e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -7.863017e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -7.904142e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -7.944383e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -7.984142e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -8.023572e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -8.062338e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -8.100504e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -8.138218e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -8.175181e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -8.211165e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -8.246280e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -8.280962e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -8.315176e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -8.348616e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -8.381446e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -8.413404e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -8.444255e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -8.473847e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -8.502592e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -8.530710e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -8.557706e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -8.583712e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -8.608782e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -8.632781e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -8.655731e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -8.677665e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -8.698084e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -8.716849e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -8.733871e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -8.749455e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -8.763870e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -8.777450e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -8.789519e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -8.799985e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -8.808520e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -8.815515e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -8.821121e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -8.825739e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -8.829027e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -8.830437e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -8.830124e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -8.828308e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -8.824889e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -8.819733e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -8.813327e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -8.805484e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -8.796000e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -8.784740e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -8.771930e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -8.758314e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -8.743962e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -8.728441e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -8.711879e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -8.694891e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -8.677711e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -8.660194e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -8.642333e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -8.623957e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -8.605220e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -8.586426e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -8.567938e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -8.550058e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -8.532784e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -8.516135e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -8.500340e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -8.485052e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -8.470695e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -8.457173e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -8.444811e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -8.433284e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -8.422174e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -8.411567e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -8.401605e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -8.392508e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -8.384411e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -8.376867e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -8.369545e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -8.362701e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -8.356275e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -8.350135e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -8.344404e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -8.338734e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -8.332931e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -8.327223e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -8.321175e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -8.314489e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -8.307742e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -8.301186e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -8.293950e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -8.286075e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -8.277252e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -8.267633e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -8.257681e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -8.246748e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -8.234952e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -8.222602e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -8.209340e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -8.195427e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -8.180964e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -8.166185e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -8.151285e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -8.135869e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -8.120190e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -8.104513e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -8.088506e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -8.072466e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -8.057080e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -8.041777e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -8.025822e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -8.009676e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -7.993632e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -7.978416e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -7.963628e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -7.948846e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -7.934326e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -7.920392e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -7.906622e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -7.893402e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -7.880519e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -7.867904e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -7.855282e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -7.842908e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -7.830788e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -7.818692e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -7.806431e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -7.794354e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -7.782527e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -7.770813e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -7.759212e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -7.747864e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -7.736542e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -7.724830e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -7.712762e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -7.700582e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -7.688263e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -7.676062e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -7.663769e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -7.651060e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -7.637824e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -7.624565e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -7.611357e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -7.598020e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -7.584553e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -7.570825e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -7.557056e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -7.543443e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -7.529924e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -7.516626e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -7.503134e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -7.489495e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -7.475798e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -7.462018e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -7.448148e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -7.434174e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -7.420309e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -7.406603e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -7.393241e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -7.380085e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -7.366819e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -7.353707e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -7.341106e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -7.328673e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -7.316501e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -7.304437e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -7.292946e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -7.281905e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -7.271135e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -7.260431e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -7.250150e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -7.240041e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -7.230092e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -7.220438e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -7.211275e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -7.202614e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -7.194005e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -7.185205e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -7.176773e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -7.168873e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -7.161221e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -7.154209e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -7.147743e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -7.141347e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -7.135123e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -7.129525e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -7.124356e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -7.119325e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -7.114082e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -7.108275e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -7.102332e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -7.096072e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -7.089533e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -7.082724e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -7.075954e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -7.069233e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -7.062306e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -7.055543e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -7.048998e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -7.042149e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -7.035460e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -7.028704e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -7.021737e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -7.014651e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -7.007616e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -7.000315e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -6.992878e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -6.985434e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -6.977679e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -6.969655e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -6.961827e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -6.954160e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -6.946729e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -6.939575e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -6.932786e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -6.926097e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -6.919325e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -6.912840e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -6.906752e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -6.900496e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -6.894313e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -6.888027e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -6.881488e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -6.874983e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -6.868951e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -6.863343e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -6.858050e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -6.852627e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -6.847334e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -6.842409e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -6.837570e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -6.832304e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -6.826762e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -6.821504e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -6.816165e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -6.810333e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -6.804508e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -6.798628e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -6.792428e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -6.786073e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -6.779890e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -6.773770e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -6.767694e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -6.761588e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -6.755279e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -6.748922e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -6.742401e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -6.736124e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -6.730333e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -6.724533e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -6.718427e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -6.712347e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -6.706492e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -6.700689e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -6.695281e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -6.689552e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -6.683776e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -6.678136e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -6.672155e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -6.666115e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -6.660026e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -6.654300e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -6.649071e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -6.643822e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -6.638324e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -6.632628e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -6.627107e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -6.621210e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -6.615163e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -6.608874e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -6.602110e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -6.595191e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -6.588486e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -6.582071e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -6.575588e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -6.569308e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -6.563356e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -6.557614e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -6.551928e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -6.546471e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -6.541571e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -6.536739e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -6.531841e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -6.527055e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -6.522489e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -6.517701e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -6.512786e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -6.507805e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -6.502964e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -6.498096e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -6.492678e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -6.487134e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -6.481850e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -6.476812e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -6.471570e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -6.466360e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -6.461446e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -6.456214e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -6.450660e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -6.445042e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -6.439462e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -6.433820e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -6.427966e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -6.421907e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -6.415570e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -6.409217e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -6.402903e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -6.396675e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -6.390495e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -6.384349e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -6.377996e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -6.371913e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -6.366169e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -6.360798e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -6.356045e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -6.351137e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -6.346365e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -6.341517e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -6.336699e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -6.331993e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -6.327510e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -6.322756e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -6.317962e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -6.313070e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -6.308028e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -6.302978e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -6.297947e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -6.292870e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -6.287577e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -6.282145e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -6.276861e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -6.271726e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -6.266474e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -6.260905e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -6.255242e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -6.249741e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -6.244410e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -6.239004e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -6.233497e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -6.227859e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -6.222179e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -6.216631e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -6.211107e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -6.205627e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -6.200307e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -6.195210e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -6.190289e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -6.185287e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -6.180136e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -6.175061e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -6.170352e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -6.165563e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -6.160405e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -6.155368e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -6.150509e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -6.145467e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -6.140548e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -6.135482e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -6.130457e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -6.125619e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -6.120572e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -6.115412e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -6.110173e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -6.104989e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -6.099959e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -6.094622e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -6.089333e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -6.084276e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -6.079126e-001 
