8.010000e-001 -5.725093e+000 -9.112826e+000 0.000000e+000 
8.020000e-001 -5.723355e+000 -9.109040e+000 0.000000e+000 
8.030000e-001 -5.721645e+000 -9.105220e+000 0.000000e+000 
8.040000e-001 -5.719978e+000 -9.101348e+000 0.000000e+000 
8.050000e-001 -5.718372e+000 -9.097403e+000 0.000000e+000 
8.060000e-001 -5.716822e+000 -9.093391e+000 0.000000e+000 
8.070000e-001 -5.715308e+000 -9.089337e+000 0.000000e+000 
8.080000e-001 -5.713826e+000 -9.085246e+000 0.000000e+000 
8.090000e-001 -5.712373e+000 -9.081123e+000 0.000000e+000 
8.100000e-001 -5.710954e+000 -9.076965e+000 0.000000e+000 
8.110000e-001 -5.709575e+000 -9.072763e+000 0.000000e+000 
8.120000e-001 -5.708249e+000 -9.068494e+000 0.000000e+000 
8.130000e-001 -5.706980e+000 -9.064148e+000 0.000000e+000 
8.140000e-001 -5.705767e+000 -9.059718e+000 0.000000e+000 
8.150000e-001 -5.704608e+000 -9.055210e+000 0.000000e+000 
8.160000e-001 -5.703495e+000 -9.050635e+000 0.000000e+000 
8.170000e-001 -5.702413e+000 -9.046025e+000 0.000000e+000 
8.180000e-001 -5.701351e+000 -9.041380e+000 0.000000e+000 
8.190000e-001 -5.700341e+000 -9.036653e+000 0.000000e+000 
8.200000e-001 -5.699404e+000 -9.031841e+000 0.000000e+000 
8.210000e-001 -5.698541e+000 -9.026942e+000 0.000000e+000 
8.220000e-001 -5.697726e+000 -9.021999e+000 0.000000e+000 
8.230000e-001 -5.696930e+000 -9.017046e+000 0.000000e+000 
8.240000e-001 -5.696156e+000 -9.012072e+000 0.000000e+000 
8.250000e-001 -5.695416e+000 -9.007051e+000 0.000000e+000 
8.260000e-001 -5.694722e+000 -9.001964e+000 0.000000e+000 
8.270000e-001 -5.694079e+000 -8.996808e+000 0.000000e+000 
8.280000e-001 -5.693513e+000 -8.991535e+000 0.000000e+000 
8.290000e-001 -5.693001e+000 -8.986194e+000 0.000000e+000 
8.300000e-001 -5.692522e+000 -8.980821e+000 0.000000e+000 
8.310000e-001 -5.692062e+000 -8.975432e+000 0.000000e+000 
8.320000e-001 -5.691633e+000 -8.970000e+000 0.000000e+000 
8.330000e-001 -5.691254e+000 -8.964503e+000 0.000000e+000 
8.340000e-001 -5.690929e+000 -8.958935e+000 0.000000e+000 
8.350000e-001 -5.690665e+000 -8.953293e+000 0.000000e+000 
8.360000e-001 -5.690476e+000 -8.947528e+000 0.000000e+000 
8.370000e-001 -5.690381e+000 -8.941614e+000 0.000000e+000 
8.380000e-001 -5.690343e+000 -8.935625e+000 0.000000e+000 
8.390000e-001 -5.690296e+000 -8.929668e+000 0.000000e+000 
8.400000e-001 -5.690226e+000 -8.923754e+000 0.000000e+000 
8.410000e-001 -5.690199e+000 -8.917790e+000 0.000000e+000 
8.420000e-001 -5.690259e+000 -8.911725e+000 0.000000e+000 
8.430000e-001 -5.690400e+000 -8.905553e+000 0.000000e+000 
8.440000e-001 -5.690591e+000 -8.899301e+000 0.000000e+000 
8.450000e-001 -5.690800e+000 -8.893016e+000 0.000000e+000 
8.460000e-001 -5.691057e+000 -8.886660e+000 0.000000e+000 
8.470000e-001 -5.691381e+000 -8.880213e+000 0.000000e+000 
8.480000e-001 -5.691751e+000 -8.873711e+000 0.000000e+000 
8.490000e-001 -5.692134e+000 -8.867197e+000 0.000000e+000 
8.500000e-001 -5.692548e+000 -8.860635e+000 0.000000e+000 
8.510000e-001 -5.693030e+000 -8.853973e+000 0.000000e+000 
8.520000e-001 -5.693586e+000 -8.847213e+000 0.000000e+000 
8.530000e-001 -5.694181e+000 -8.840409e+000 0.000000e+000 
8.540000e-001 -5.694805e+000 -8.833555e+000 0.000000e+000 
8.550000e-001 -5.695467e+000 -8.826627e+000 0.000000e+000 
8.560000e-001 -5.696196e+000 -8.819608e+000 0.000000e+000 
8.570000e-001 -5.696970e+000 -8.812538e+000 0.000000e+000 
8.580000e-001 -5.697789e+000 -8.805426e+000 0.000000e+000 
8.590000e-001 -5.698647e+000 -8.798275e+000 0.000000e+000 
8.600000e-001 -5.699570e+000 -8.791042e+000 0.000000e+000 
8.610000e-001 -5.700540e+000 -8.783741e+000 0.000000e+000 
8.620000e-001 -5.701548e+000 -8.776386e+000 0.000000e+000 
8.630000e-001 -5.702605e+000 -8.768969e+000 0.000000e+000 
8.640000e-001 -5.703715e+000 -8.761477e+000 0.000000e+000 
8.650000e-001 -5.704881e+000 -8.753894e+000 0.000000e+000 
8.660000e-001 -5.706077e+000 -8.746261e+000 0.000000e+000 
8.670000e-001 -5.707294e+000 -8.738596e+000 0.000000e+000 
8.680000e-001 -5.708544e+000 -8.730849e+000 0.000000e+000 
8.690000e-001 -5.709841e+000 -8.723013e+000 0.000000e+000 
8.700000e-001 -5.711195e+000 -8.715086e+000 0.000000e+000 
8.710000e-001 -5.712583e+000 -8.707114e+000 0.000000e+000 
8.720000e-001 -5.714025e+000 -8.699052e+000 0.000000e+000 
8.730000e-001 -5.715519e+000 -8.690897e+000 0.000000e+000 
8.740000e-001 -5.717041e+000 -8.682699e+000 0.000000e+000 
8.750000e-001 -5.718557e+000 -8.674504e+000 0.000000e+000 
8.760000e-001 -5.720085e+000 -8.666296e+000 0.000000e+000 
8.770000e-001 -5.721671e+000 -8.658003e+000 0.000000e+000 
8.780000e-001 -5.723339e+000 -8.649590e+000 0.000000e+000 
8.790000e-001 -5.725041e+000 -8.641112e+000 0.000000e+000 
8.800000e-001 -5.726761e+000 -8.632590e+000 0.000000e+000 
8.810000e-001 -5.728502e+000 -8.624024e+000 0.000000e+000 
8.820000e-001 -5.730252e+000 -8.615423e+000 0.000000e+000 
8.830000e-001 -5.732020e+000 -8.606779e+000 0.000000e+000 
8.840000e-001 -5.733836e+000 -8.598058e+000 0.000000e+000 
8.850000e-001 -5.735726e+000 -8.589207e+000 0.000000e+000 
8.860000e-001 -5.737676e+000 -8.580228e+000 0.000000e+000 
8.870000e-001 -5.739656e+000 -8.571172e+000 0.000000e+000 
8.880000e-001 -5.741647e+000 -8.562081e+000 0.000000e+000 
8.890000e-001 -5.743630e+000 -8.552985e+000 0.000000e+000 
8.900000e-001 -5.745605e+000 -8.543882e+000 0.000000e+000 
8.910000e-001 -5.747600e+000 -8.534719e+000 0.000000e+000 
8.920000e-001 -5.749651e+000 -8.525465e+000 0.000000e+000 
8.930000e-001 -5.751733e+000 -8.516161e+000 0.000000e+000 
8.940000e-001 -5.753837e+000 -8.506801e+000 0.000000e+000 
8.950000e-001 -5.755975e+000 -8.497371e+000 0.000000e+000 
8.960000e-001 -5.758106e+000 -8.487917e+000 0.000000e+000 
8.970000e-001 -5.760210e+000 -8.478472e+000 0.000000e+000 
8.980000e-001 -5.762308e+000 -8.469016e+000 0.000000e+000 
8.990000e-001 -5.764449e+000 -8.459480e+000 0.000000e+000 
9.000000e-001 -5.766639e+000 -8.449857e+000 0.000000e+000 
9.010000e-001 -5.768835e+000 -8.440191e+000 0.000000e+000 
9.020000e-001 -5.771060e+000 -8.430455e+000 0.000000e+000 
9.030000e-001 -5.773275e+000 -8.420685e+000 0.000000e+000 
9.040000e-001 -5.775452e+000 -8.410916e+000 0.000000e+000 
9.050000e-001 -5.777598e+000 -8.401165e+000 0.000000e+000 
9.060000e-001 -5.779748e+000 -8.391376e+000 0.000000e+000 
9.070000e-001 -5.781942e+000 -8.381506e+000 0.000000e+000 
9.080000e-001 -5.784119e+000 -8.371629e+000 0.000000e+000 
9.090000e-001 -5.786263e+000 -8.361737e+000 0.000000e+000 
9.100000e-001 -5.788386e+000 -8.351812e+000 0.000000e+000 
9.110000e-001 -5.790490e+000 -8.341858e+000 0.000000e+000 
9.120000e-001 -5.792596e+000 -8.331855e+000 0.000000e+000 
9.130000e-001 -5.794695e+000 -8.321795e+000 0.000000e+000 
9.140000e-001 -5.796755e+000 -8.311740e+000 0.000000e+000 
9.150000e-001 -5.798760e+000 -8.301723e+000 0.000000e+000 
9.160000e-001 -5.800696e+000 -8.291760e+000 0.000000e+000 
9.170000e-001 -5.802583e+000 -8.281813e+000 0.000000e+000 
9.180000e-001 -5.804455e+000 -8.271830e+000 0.000000e+000 
9.190000e-001 -5.806344e+000 -8.261755e+000 0.000000e+000 
9.200000e-001 -5.808185e+000 -8.251685e+000 0.000000e+000 
9.210000e-001 -5.809958e+000 -8.241648e+000 0.000000e+000 
9.220000e-001 -5.811631e+000 -8.231697e+000 0.000000e+000 
9.230000e-001 -5.813241e+000 -8.221777e+000 0.000000e+000 
9.240000e-001 -5.814798e+000 -8.211873e+000 0.000000e+000 
9.250000e-001 -5.816334e+000 -8.201922e+000 0.000000e+000 
9.260000e-001 -5.817840e+000 -8.191954e+000 0.000000e+000 
9.270000e-001 -5.819254e+000 -8.182064e+000 0.000000e+000 
9.280000e-001 -5.820588e+000 -8.172239e+000 0.000000e+000 
9.290000e-001 -5.821850e+000 -8.162452e+000 0.000000e+000 
9.300000e-001 -5.823031e+000 -8.152724e+000 0.000000e+000 
9.310000e-001 -5.824121e+000 -8.143072e+000 0.000000e+000 
9.320000e-001 -5.825181e+000 -8.133393e+000 0.000000e+000 
9.330000e-001 -5.826167e+000 -8.123739e+000 0.000000e+000 
9.340000e-001 -5.827053e+000 -8.114158e+000 0.000000e+000 
9.350000e-001 -5.827828e+000 -8.104684e+000 0.000000e+000 
9.360000e-001 -5.828500e+000 -8.095306e+000 0.000000e+000 
9.370000e-001 -5.829141e+000 -8.085915e+000 0.000000e+000 
9.380000e-001 -5.829749e+000 -8.076500e+000 0.000000e+000 
9.390000e-001 -5.830293e+000 -8.067137e+000 0.000000e+000 
9.400000e-001 -5.830795e+000 -8.057810e+000 0.000000e+000 
9.410000e-001 -5.831300e+000 -8.048449e+000 0.000000e+000 
9.420000e-001 -5.831835e+000 -8.039020e+000 0.000000e+000 
9.430000e-001 -5.832370e+000 -8.029555e+000 0.000000e+000 
9.440000e-001 -5.832909e+000 -8.020061e+000 0.000000e+000 
9.450000e-001 -5.833421e+000 -8.010593e+000 0.000000e+000 
9.460000e-001 -5.833927e+000 -8.001133e+000 0.000000e+000 
9.470000e-001 -5.834417e+000 -7.991654e+000 0.000000e+000 
9.480000e-001 -5.834885e+000 -7.982102e+000 0.000000e+000 
9.490000e-001 -5.835378e+000 -7.972398e+000 0.000000e+000 
9.500000e-001 -5.835878e+000 -7.962561e+000 0.000000e+000 
9.510000e-001 -5.836370e+000 -7.952602e+000 0.000000e+000 
9.520000e-001 -5.836866e+000 -7.942512e+000 0.000000e+000 
9.530000e-001 -5.837353e+000 -7.932348e+000 0.000000e+000 
9.540000e-001 -5.837866e+000 -7.922063e+000 0.000000e+000 
9.550000e-001 -5.838422e+000 -7.911655e+000 0.000000e+000 
9.560000e-001 -5.839041e+000 -7.901071e+000 0.000000e+000 
9.570000e-001 -5.839668e+000 -7.890385e+000 0.000000e+000 
9.580000e-001 -5.840249e+000 -7.879694e+000 0.000000e+000 
9.590000e-001 -5.840788e+000 -7.869006e+000 0.000000e+000 
9.600000e-001 -5.841359e+000 -7.858244e+000 0.000000e+000 
9.610000e-001 -5.841976e+000 -7.847369e+000 0.000000e+000 
9.620000e-001 -5.842637e+000 -7.836359e+000 0.000000e+000 
9.630000e-001 -5.843298e+000 -7.825286e+000 0.000000e+000 
9.640000e-001 -5.843952e+000 -7.814182e+000 0.000000e+000 
9.650000e-001 -5.844656e+000 -7.802975e+000 0.000000e+000 
9.660000e-001 -5.845374e+000 -7.791707e+000 0.000000e+000 
9.670000e-001 -5.846064e+000 -7.780421e+000 0.000000e+000 
9.680000e-001 -5.846762e+000 -7.769073e+000 0.000000e+000 
9.690000e-001 -5.847429e+000 -7.757722e+000 0.000000e+000 
9.700000e-001 -5.848062e+000 -7.746380e+000 0.000000e+000 
9.710000e-001 -5.848694e+000 -7.734997e+000 0.000000e+000 
9.720000e-001 -5.849275e+000 -7.723647e+000 0.000000e+000 
9.730000e-001 -5.849763e+000 -7.712386e+000 0.000000e+000 
9.740000e-001 -5.850220e+000 -7.701097e+000 0.000000e+000 
9.750000e-001 -5.850709e+000 -7.689680e+000 0.000000e+000 
9.760000e-001 -5.851151e+000 -7.678267e+000 0.000000e+000 
9.770000e-001 -5.851542e+000 -7.666859e+000 0.000000e+000 
9.780000e-001 -5.851854e+000 -7.655517e+000 0.000000e+000 
9.790000e-001 -5.852101e+000 -7.644224e+000 0.000000e+000 
9.800000e-001 -5.852381e+000 -7.632818e+000 0.000000e+000 
9.810000e-001 -5.852621e+000 -7.621416e+000 0.000000e+000 
9.820000e-001 -5.852814e+000 -7.610035e+000 0.000000e+000 
9.830000e-001 -5.852989e+000 -7.598629e+000 0.000000e+000 
9.840000e-001 -5.853117e+000 -7.587253e+000 0.000000e+000 
9.850000e-001 -5.853188e+000 -7.575908e+000 0.000000e+000 
9.860000e-001 -5.853202e+000 -7.564598e+000 0.000000e+000 
9.870000e-001 -5.853146e+000 -7.553346e+000 0.000000e+000 
9.880000e-001 -5.853023e+000 -7.542146e+000 0.000000e+000 
9.890000e-001 -5.852810e+000 -7.531049e+000 0.000000e+000 
9.900000e-001 -5.852555e+000 -7.519978e+000 0.000000e+000 
9.910000e-001 -5.852264e+000 -7.508905e+000 0.000000e+000 
9.920000e-001 -5.851871e+000 -7.497943e+000 0.000000e+000 
9.930000e-001 -5.851427e+000 -7.487019e+000 0.000000e+000 
9.940000e-001 -5.851039e+000 -7.475952e+000 0.000000e+000 
9.950000e-001 -5.850687e+000 -7.464794e+000 0.000000e+000 
9.960000e-001 -5.850275e+000 -7.453721e+000 0.000000e+000 
9.970000e-001 -5.849822e+000 -7.442703e+000 0.000000e+000 
9.980000e-001 -5.849361e+000 -7.431689e+000 0.000000e+000 
9.990000e-001 -5.848977e+000 -7.420514e+000 0.000000e+000 
1.000000e+000 -5.848577e+000 -7.409319e+000 0.000000e+000 
1.001000e+000 -5.848098e+000 -7.398232e+000 0.000000e+000 
1.002000e+000 -5.847596e+000 -7.387179e+000 0.000000e+000 
1.003000e+000 -5.847096e+000 -7.376110e+000 0.000000e+000 
1.004000e+000 -5.846591e+000 -7.365048e+000 0.000000e+000 
1.005000e+000 -5.846118e+000 -7.353921e+000 0.000000e+000 
1.006000e+000 -5.845658e+000 -7.342762e+000 0.000000e+000 
1.007000e+000 -5.845193e+000 -7.331577e+000 0.000000e+000 
1.008000e+000 -5.844733e+000 -7.320381e+000 0.000000e+000 
1.009000e+000 -5.844318e+000 -7.309104e+000 0.000000e+000 
1.010000e+000 -5.843949e+000 -7.297741e+000 0.000000e+000 
1.011000e+000 -5.843622e+000 -7.286324e+000 0.000000e+000 
1.012000e+000 -5.843221e+000 -7.275015e+000 0.000000e+000 
1.013000e+000 -5.842721e+000 -7.263823e+000 0.000000e+000 
1.014000e+000 -5.842185e+000 -7.252663e+000 0.000000e+000 
1.015000e+000 -5.841609e+000 -7.241548e+000 0.000000e+000 
1.016000e+000 -5.840999e+000 -7.230456e+000 0.000000e+000 
1.017000e+000 -5.840355e+000 -7.219379e+000 0.000000e+000 
1.018000e+000 -5.839681e+000 -7.208313e+000 0.000000e+000 
1.019000e+000 -5.839023e+000 -7.197218e+000 0.000000e+000 
1.020000e+000 -5.838354e+000 -7.186139e+000 0.000000e+000 
1.021000e+000 -5.837674e+000 -7.175057e+000 0.000000e+000 
1.022000e+000 -5.836960e+000 -7.164001e+000 0.000000e+000 
1.023000e+000 -5.836219e+000 -7.152928e+000 0.000000e+000 
1.024000e+000 -5.835476e+000 -7.141820e+000 0.000000e+000 
1.025000e+000 -5.834699e+000 -7.130757e+000 0.000000e+000 
1.026000e+000 -5.833900e+000 -7.119722e+000 0.000000e+000 
1.027000e+000 -5.833107e+000 -7.108650e+000 0.000000e+000 
1.028000e+000 -5.832259e+000 -7.097623e+000 0.000000e+000 
1.029000e+000 -5.831363e+000 -7.086640e+000 0.000000e+000 
1.030000e+000 -5.830388e+000 -7.075751e+000 0.000000e+000 
1.031000e+000 -5.829357e+000 -7.064927e+000 0.000000e+000 
1.032000e+000 -5.828271e+000 -7.054145e+000 0.000000e+000 
1.033000e+000 -5.827206e+000 -7.043306e+000 0.000000e+000 
1.034000e+000 -5.826145e+000 -7.032419e+000 0.000000e+000 
1.035000e+000 -5.825056e+000 -7.021516e+000 0.000000e+000 
1.036000e+000 -5.823900e+000 -7.010682e+000 0.000000e+000 
1.037000e+000 -5.822727e+000 -6.999863e+000 0.000000e+000 
1.038000e+000 -5.821551e+000 -6.989031e+000 0.000000e+000 
1.039000e+000 -5.820348e+000 -6.978213e+000 0.000000e+000 
1.040000e+000 -5.819168e+000 -6.967333e+000 0.000000e+000 
1.041000e+000 -5.817981e+000 -6.956435e+000 0.000000e+000 
1.042000e+000 -5.816746e+000 -6.945562e+000 0.000000e+000 
1.043000e+000 -5.815444e+000 -6.934763e+000 0.000000e+000 
1.044000e+000 -5.814090e+000 -6.924021e+000 0.000000e+000 
1.045000e+000 -5.812712e+000 -6.913292e+000 0.000000e+000 
1.046000e+000 -5.811313e+000 -6.902589e+000 0.000000e+000 
1.047000e+000 -5.809856e+000 -6.891957e+000 0.000000e+000 
1.048000e+000 -5.808359e+000 -6.881371e+000 0.000000e+000 
1.049000e+000 -5.806845e+000 -6.870804e+000 0.000000e+000 
1.050000e+000 -5.805300e+000 -6.860276e+000 0.000000e+000 
1.051000e+000 -5.803756e+000 -6.849734e+000 0.000000e+000 
1.052000e+000 -5.802175e+000 -6.839202e+000 0.000000e+000 
1.053000e+000 -5.800580e+000 -6.828664e+000 0.000000e+000 
1.054000e+000 -5.798984e+000 -6.818121e+000 0.000000e+000 
1.055000e+000 -5.797370e+000 -6.807607e+000 0.000000e+000 
1.056000e+000 -5.795714e+000 -6.797125e+000 0.000000e+000 
1.057000e+000 -5.794044e+000 -6.786648e+000 0.000000e+000 
1.058000e+000 -5.792367e+000 -6.776163e+000 0.000000e+000 
1.059000e+000 -5.790724e+000 -6.765603e+000 0.000000e+000 
1.060000e+000 -5.789089e+000 -6.754987e+000 0.000000e+000 
1.061000e+000 -5.787403e+000 -6.744395e+000 0.000000e+000 
1.062000e+000 -5.785671e+000 -6.733849e+000 0.000000e+000 
1.063000e+000 -5.783921e+000 -6.723323e+000 0.000000e+000 
1.064000e+000 -5.782154e+000 -6.712788e+000 0.000000e+000 
1.065000e+000 -5.780405e+000 -6.702159e+000 0.000000e+000 
1.066000e+000 -5.778600e+000 -6.691557e+000 0.000000e+000 
1.067000e+000 -5.776701e+000 -6.681029e+000 0.000000e+000 
1.068000e+000 -5.774794e+000 -6.670459e+000 0.000000e+000 
1.069000e+000 -5.772769e+000 -6.660030e+000 0.000000e+000 
1.070000e+000 -5.770661e+000 -6.649692e+000 0.000000e+000 
1.071000e+000 -5.768510e+000 -6.639352e+000 0.000000e+000 
1.072000e+000 -5.766306e+000 -6.629039e+000 0.000000e+000 
1.073000e+000 -5.764012e+000 -6.618825e+000 0.000000e+000 
1.074000e+000 -5.761645e+000 -6.608706e+000 0.000000e+000 
1.075000e+000 -5.759260e+000 -6.598597e+000 0.000000e+000 
1.076000e+000 -5.756829e+000 -6.588523e+000 0.000000e+000 
1.077000e+000 -5.754323e+000 -6.578546e+000 0.000000e+000 
1.078000e+000 -5.751737e+000 -6.568682e+000 0.000000e+000 
1.079000e+000 -5.749093e+000 -6.558889e+000 0.000000e+000 
1.080000e+000 -5.746442e+000 -6.549035e+000 0.000000e+000 
1.081000e+000 -5.743855e+000 -6.539010e+000 0.000000e+000 
1.082000e+000 -5.741245e+000 -6.528966e+000 0.000000e+000 
1.083000e+000 -5.738616e+000 -6.518874e+000 0.000000e+000 
1.084000e+000 -5.735967e+000 -6.508740e+000 0.000000e+000 
1.085000e+000 -5.733304e+000 -6.498581e+000 0.000000e+000 
1.086000e+000 -5.730668e+000 -6.488302e+000 0.000000e+000 
1.087000e+000 -5.727969e+000 -6.478074e+000 0.000000e+000 
1.088000e+000 -5.725225e+000 -6.467893e+000 0.000000e+000 
1.089000e+000 -5.722411e+000 -6.457797e+000 0.000000e+000 
1.090000e+000 -5.719553e+000 -6.447739e+000 0.000000e+000 
1.091000e+000 -5.716661e+000 -6.437727e+000 0.000000e+000 
1.092000e+000 -5.713734e+000 -6.427771e+000 0.000000e+000 
1.093000e+000 -5.710851e+000 -6.417727e+000 0.000000e+000 
1.094000e+000 -5.708010e+000 -6.407589e+000 0.000000e+000 
1.095000e+000 -5.705120e+000 -6.397510e+000 0.000000e+000 
1.096000e+000 -5.702211e+000 -6.387434e+000 0.000000e+000 
1.097000e+000 -5.699294e+000 -6.377348e+000 0.000000e+000 
1.098000e+000 -5.696328e+000 -6.367307e+000 0.000000e+000 
1.099000e+000 -5.693344e+000 -6.357261e+000 0.000000e+000 
1.100000e+000 -5.690366e+000 -6.347148e+000 0.000000e+000 
1.101000e+000 -5.687353e+000 -6.337066e+000 0.000000e+000 
1.102000e+000 -5.684361e+000 -6.326910e+000 0.000000e+000 
1.103000e+000 -5.681350e+000 -6.316740e+000 0.000000e+000 
1.104000e+000 -5.678311e+000 -6.306550e+000 0.000000e+000 
1.105000e+000 -5.675245e+000 -6.296365e+000 0.000000e+000 
1.106000e+000 -5.672162e+000 -6.286198e+000 0.000000e+000 
1.107000e+000 -5.669021e+000 -6.276136e+000 0.000000e+000 
1.108000e+000 -5.665836e+000 -6.266170e+000 0.000000e+000 
1.109000e+000 -5.662637e+000 -6.256221e+000 0.000000e+000 
1.110000e+000 -5.659401e+000 -6.246290e+000 0.000000e+000 
1.111000e+000 -5.656151e+000 -6.236347e+000 0.000000e+000 
1.112000e+000 -5.652931e+000 -6.226290e+000 0.000000e+000 
1.113000e+000 -5.649712e+000 -6.216205e+000 0.000000e+000 
1.114000e+000 -5.646466e+000 -6.206147e+000 0.000000e+000 
1.115000e+000 -5.643205e+000 -6.196068e+000 0.000000e+000 
1.116000e+000 -5.639900e+000 -6.186020e+000 0.000000e+000 
1.117000e+000 -5.636516e+000 -6.176085e+000 0.000000e+000 
1.118000e+000 -5.633124e+000 -6.166143e+000 0.000000e+000 
1.119000e+000 -5.629727e+000 -6.156150e+000 0.000000e+000 
1.120000e+000 -5.626302e+000 -6.146163e+000 0.000000e+000 
1.121000e+000 -5.622862e+000 -6.136181e+000 0.000000e+000 
1.122000e+000 -5.619374e+000 -6.126243e+000 0.000000e+000 
1.123000e+000 -5.615859e+000 -6.116304e+000 0.000000e+000 
1.124000e+000 -5.612306e+000 -6.106415e+000 0.000000e+000 
1.125000e+000 -5.608716e+000 -6.096588e+000 0.000000e+000 
1.126000e+000 -5.605111e+000 -6.086766e+000 0.000000e+000 
1.127000e+000 -5.601516e+000 -6.076900e+000 0.000000e+000 
1.128000e+000 -5.597916e+000 -6.067018e+000 0.000000e+000 
1.129000e+000 -5.594288e+000 -6.057162e+000 0.000000e+000 
1.130000e+000 -5.590656e+000 -6.047302e+000 0.000000e+000 
1.131000e+000 -5.587009e+000 -6.037457e+000 0.000000e+000 
1.132000e+000 -5.583334e+000 -6.027665e+000 0.000000e+000 
1.133000e+000 -5.579644e+000 -6.017878e+000 0.000000e+000 
1.134000e+000 -5.576023e+000 -6.007917e+000 0.000000e+000 
1.135000e+000 -5.572474e+000 -5.997791e+000 0.000000e+000 
1.136000e+000 -5.568946e+000 -5.987616e+000 0.000000e+000 
1.137000e+000 -5.565397e+000 -5.977461e+000 0.000000e+000 
1.138000e+000 -5.561737e+000 -5.967490e+000 0.000000e+000 
1.139000e+000 -5.558008e+000 -5.957639e+000 0.000000e+000 
1.140000e+000 -5.554248e+000 -5.947843e+000 0.000000e+000 
1.141000e+000 -5.550488e+000 -5.938072e+000 0.000000e+000 
1.142000e+000 -5.546730e+000 -5.928306e+000 0.000000e+000 
1.143000e+000 -5.542988e+000 -5.918489e+000 0.000000e+000 
1.144000e+000 -5.539247e+000 -5.908670e+000 0.000000e+000 
1.145000e+000 -5.535496e+000 -5.898892e+000 0.000000e+000 
1.146000e+000 -5.531782e+000 -5.889060e+000 0.000000e+000 
1.147000e+000 -5.528071e+000 -5.879196e+000 0.000000e+000 
1.148000e+000 -5.524308e+000 -5.869402e+000 0.000000e+000 
1.149000e+000 -5.520486e+000 -5.859732e+000 0.000000e+000 
1.150000e+000 -5.516618e+000 -5.850172e+000 0.000000e+000 
1.151000e+000 -5.512731e+000 -5.840677e+000 0.000000e+000 
1.152000e+000 -5.508928e+000 -5.831052e+000 0.000000e+000 
1.153000e+000 -5.505108e+000 -5.821517e+000 0.000000e+000 
1.154000e+000 -5.501243e+000 -5.812101e+000 0.000000e+000 
1.155000e+000 -5.497374e+000 -5.802749e+000 0.000000e+000 
1.156000e+000 -5.493554e+000 -5.793376e+000 0.000000e+000 
1.157000e+000 -5.489778e+000 -5.783979e+000 0.000000e+000 
1.158000e+000 -5.486048e+000 -5.774535e+000 0.000000e+000 
1.159000e+000 -5.482318e+000 -5.765119e+000 0.000000e+000 
1.160000e+000 -5.478559e+000 -5.755833e+000 0.000000e+000 
1.161000e+000 -5.474795e+000 -5.746641e+000 0.000000e+000 
1.162000e+000 -5.471118e+000 -5.737331e+000 0.000000e+000 
1.163000e+000 -5.467534e+000 -5.727859e+000 0.000000e+000 
1.164000e+000 -5.463950e+000 -5.718428e+000 0.000000e+000 
1.165000e+000 -5.460347e+000 -5.709096e+000 0.000000e+000 
1.166000e+000 -5.456744e+000 -5.699800e+000 0.000000e+000 
1.167000e+000 -5.453128e+000 -5.690588e+000 0.000000e+000 
1.168000e+000 -5.449518e+000 -5.681440e+000 0.000000e+000 
1.169000e+000 -5.445918e+000 -5.672350e+000 0.000000e+000 
1.170000e+000 -5.442362e+000 -5.663221e+000 0.000000e+000 
1.171000e+000 -5.438822e+000 -5.654133e+000 0.000000e+000 
1.172000e+000 -5.435291e+000 -5.645115e+000 0.000000e+000 
1.173000e+000 -5.431773e+000 -5.636165e+000 0.000000e+000 
1.174000e+000 -5.428318e+000 -5.627142e+000 0.000000e+000 
1.175000e+000 -5.424926e+000 -5.618028e+000 0.000000e+000 
1.176000e+000 -5.421635e+000 -5.608753e+000 0.000000e+000 
1.177000e+000 -5.418343e+000 -5.599513e+000 0.000000e+000 
1.178000e+000 -5.415035e+000 -5.590334e+000 0.000000e+000 
1.179000e+000 -5.411680e+000 -5.581287e+000 0.000000e+000 
1.180000e+000 -5.408322e+000 -5.572298e+000 0.000000e+000 
1.181000e+000 -5.405014e+000 -5.563254e+000 0.000000e+000 
1.182000e+000 -5.401702e+000 -5.554220e+000 0.000000e+000 
1.183000e+000 -5.398365e+000 -5.545261e+000 0.000000e+000 
1.184000e+000 -5.394990e+000 -5.536429e+000 0.000000e+000 
1.185000e+000 -5.391611e+000 -5.527659e+000 0.000000e+000 
1.186000e+000 -5.388251e+000 -5.518893e+000 0.000000e+000 
1.187000e+000 -5.384886e+000 -5.510160e+000 0.000000e+000 
1.188000e+000 -5.381508e+000 -5.501483e+000 0.000000e+000 
1.189000e+000 -5.378099e+000 -5.492900e+000 0.000000e+000 
1.190000e+000 -5.374668e+000 -5.484407e+000 0.000000e+000 
1.191000e+000 -5.371252e+000 -5.475924e+000 0.000000e+000 
1.192000e+000 -5.367872e+000 -5.467385e+000 0.000000e+000 
1.193000e+000 -5.364538e+000 -5.458747e+000 0.000000e+000 
1.194000e+000 -5.361214e+000 -5.450074e+000 0.000000e+000 
1.195000e+000 -5.357853e+000 -5.441469e+000 0.000000e+000 
1.196000e+000 -5.354514e+000 -5.432834e+000 0.000000e+000 
1.197000e+000 -5.351226e+000 -5.424087e+000 0.000000e+000 
1.198000e+000 -5.347948e+000 -5.415286e+000 0.000000e+000 
1.199000e+000 -5.344650e+000 -5.406476e+000 0.000000e+000 
1.200000e+000 -5.341300e+000 -5.397711e+000 0.000000e+000 
