8.460000e-001 0.000000e+000 0.000000e+000 -3.087269e-002 
8.470000e-001 0.000000e+000 0.000000e+000 -3.146192e-002 
8.480000e-001 0.000000e+000 0.000000e+000 -3.205627e-002 
8.490000e-001 0.000000e+000 0.000000e+000 -3.265571e-002 
8.500000e-001 0.000000e+000 0.000000e+000 -3.326022e-002 
8.510000e-001 0.000000e+000 0.000000e+000 -3.386983e-002 
8.520000e-001 0.000000e+000 0.000000e+000 -3.448457e-002 
8.530000e-001 0.000000e+000 0.000000e+000 -3.510441e-002 
8.540000e-001 0.000000e+000 0.000000e+000 -3.572934e-002 
8.550000e-001 0.000000e+000 0.000000e+000 -3.635934e-002 
8.560000e-001 0.000000e+000 0.000000e+000 -3.699443e-002 
8.570000e-001 0.000000e+000 0.000000e+000 -3.763458e-002 
8.580000e-001 0.000000e+000 0.000000e+000 -3.827979e-002 
8.590000e-001 0.000000e+000 0.000000e+000 -3.893000e-002 
8.600000e-001 0.000000e+000 0.000000e+000 -3.958524e-002 
8.610000e-001 0.000000e+000 0.000000e+000 -4.024550e-002 
8.620000e-001 0.000000e+000 0.000000e+000 -4.091075e-002 
8.630000e-001 0.000000e+000 0.000000e+000 -4.158099e-002 
8.640000e-001 0.000000e+000 0.000000e+000 -4.225620e-002 
8.650000e-001 0.000000e+000 0.000000e+000 -4.293638e-002 
8.660000e-001 0.000000e+000 0.000000e+000 -4.362150e-002 
8.670000e-001 0.000000e+000 0.000000e+000 -4.431152e-002 
8.680000e-001 0.000000e+000 0.000000e+000 -4.500643e-002 
8.690000e-001 0.000000e+000 0.000000e+000 -4.570622e-002 
8.700000e-001 0.000000e+000 0.000000e+000 -4.641089e-002 
8.710000e-001 0.000000e+000 0.000000e+000 -4.712041e-002 
8.720000e-001 0.000000e+000 0.000000e+000 -4.783476e-002 
8.730000e-001 0.000000e+000 0.000000e+000 -4.855393e-002 
8.740000e-001 0.000000e+000 0.000000e+000 -4.927787e-002 
8.750000e-001 0.000000e+000 0.000000e+000 -5.000651e-002 
8.760000e-001 0.000000e+000 0.000000e+000 -5.073977e-002 
8.770000e-001 0.000000e+000 0.000000e+000 -5.147765e-002 
8.780000e-001 0.000000e+000 0.000000e+000 -5.222013e-002 
8.790000e-001 0.000000e+000 0.000000e+000 -5.296720e-002 
8.800000e-001 0.000000e+000 0.000000e+000 -5.371878e-002 
8.810000e-001 0.000000e+000 0.000000e+000 -5.447483e-002 
8.820000e-001 0.000000e+000 0.000000e+000 -5.523530e-002 
8.830000e-001 0.000000e+000 0.000000e+000 -5.600013e-002 
8.840000e-001 0.000000e+000 0.000000e+000 -5.676929e-002 
8.850000e-001 0.000000e+000 0.000000e+000 -5.754277e-002 
8.860000e-001 0.000000e+000 0.000000e+000 -5.832059e-002 
8.870000e-001 0.000000e+000 0.000000e+000 -5.910269e-002 
8.880000e-001 0.000000e+000 0.000000e+000 -5.988899e-002 
8.890000e-001 0.000000e+000 0.000000e+000 -6.067940e-002 
8.900000e-001 0.000000e+000 0.000000e+000 -6.147384e-002 
8.910000e-001 0.000000e+000 0.000000e+000 -6.227226e-002 
8.920000e-001 0.000000e+000 0.000000e+000 -6.307461e-002 
8.930000e-001 0.000000e+000 0.000000e+000 -6.388085e-002 
8.940000e-001 0.000000e+000 0.000000e+000 -6.469090e-002 
8.950000e-001 0.000000e+000 0.000000e+000 -6.550472e-002 
8.960000e-001 0.000000e+000 0.000000e+000 -6.632224e-002 
8.970000e-001 0.000000e+000 0.000000e+000 -6.714335e-002 
8.980000e-001 0.000000e+000 0.000000e+000 -6.796798e-002 
8.990000e-001 0.000000e+000 0.000000e+000 -6.879608e-002 
9.000000e-001 0.000000e+000 0.000000e+000 -6.962759e-002 
9.010000e-001 0.000000e+000 0.000000e+000 -7.046246e-002 
9.020000e-001 0.000000e+000 0.000000e+000 -7.130060e-002 
9.030000e-001 0.000000e+000 0.000000e+000 -7.214194e-002 
9.040000e-001 0.000000e+000 0.000000e+000 -7.298637e-002 
9.050000e-001 0.000000e+000 0.000000e+000 -7.383375e-002 
9.060000e-001 0.000000e+000 0.000000e+000 -7.468401e-002 
9.070000e-001 0.000000e+000 0.000000e+000 -7.553708e-002 
9.080000e-001 0.000000e+000 0.000000e+000 -7.639285e-002 
9.090000e-001 0.000000e+000 0.000000e+000 -7.725122e-002 
9.100000e-001 0.000000e+000 0.000000e+000 -7.811210e-002 
9.110000e-001 0.000000e+000 0.000000e+000 -7.897538e-002 
9.120000e-001 0.000000e+000 0.000000e+000 -7.984095e-002 
9.130000e-001 0.000000e+000 0.000000e+000 -8.070872e-002 
9.140000e-001 0.000000e+000 0.000000e+000 -8.157853e-002 
9.150000e-001 0.000000e+000 0.000000e+000 -8.245021e-002 
9.160000e-001 0.000000e+000 0.000000e+000 -8.332360e-002 
9.170000e-001 0.000000e+000 0.000000e+000 -8.419855e-002 
9.180000e-001 0.000000e+000 0.000000e+000 -8.507493e-002 
9.190000e-001 0.000000e+000 0.000000e+000 -8.595268e-002 
9.200000e-001 0.000000e+000 0.000000e+000 -8.683163e-002 
9.210000e-001 0.000000e+000 0.000000e+000 -8.771163e-002 
9.220000e-001 0.000000e+000 0.000000e+000 -8.859248e-002 
9.230000e-001 0.000000e+000 0.000000e+000 -8.947403e-002 
9.240000e-001 0.000000e+000 0.000000e+000 -9.035614e-002 
9.250000e-001 0.000000e+000 0.000000e+000 -9.123872e-002 
9.260000e-001 0.000000e+000 0.000000e+000 -9.212162e-002 
9.270000e-001 0.000000e+000 0.000000e+000 -9.300466e-002 
9.280000e-001 0.000000e+000 0.000000e+000 -9.388768e-002 
9.290000e-001 0.000000e+000 0.000000e+000 -9.477051e-002 
9.300000e-001 0.000000e+000 0.000000e+000 -9.565300e-002 
9.310000e-001 0.000000e+000 0.000000e+000 -9.653497e-002 
9.320000e-001 0.000000e+000 0.000000e+000 -9.741630e-002 
9.330000e-001 0.000000e+000 0.000000e+000 -9.829685e-002 
9.340000e-001 0.000000e+000 0.000000e+000 -9.917645e-002 
9.350000e-001 0.000000e+000 0.000000e+000 -1.000549e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -1.009321e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -1.018079e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -1.026823e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -1.035552e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -1.044264e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -1.052959e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -1.061636e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -1.070297e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -1.078939e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -1.087563e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -1.096168e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -1.104754e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -1.113322e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -1.121872e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -1.130405e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -1.138921e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -1.147422e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -1.155907e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -1.164377e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -1.172835e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -1.181279e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -1.189713e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -1.198135e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -1.206547e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -1.214948e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -1.223341e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -1.231725e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -1.240102e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -1.248471e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -1.256834e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -1.265190e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -1.273541e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -1.281885e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -1.290224e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -1.298557e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -1.306884e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -1.315205e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -1.323520e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -1.331827e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -1.340128e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -1.348422e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -1.356708e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -1.364986e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -1.373253e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -1.381511e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -1.389758e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -1.397993e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -1.406215e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -1.414425e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -1.422620e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -1.430801e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -1.438967e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -1.447119e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -1.455254e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -1.463375e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -1.471479e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -1.479568e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -1.487640e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -1.495697e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -1.503739e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -1.511765e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -1.519774e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -1.527768e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -1.535746e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -1.543710e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -1.551659e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -1.559593e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -1.567514e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -1.575420e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -1.583314e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -1.591194e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -1.599062e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -1.606917e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -1.614760e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -1.622591e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -1.630410e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -1.638216e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -1.646011e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -1.653793e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -1.661564e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -1.669323e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -1.677071e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -1.684808e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -1.692532e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -1.700245e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -1.707946e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -1.715634e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -1.723310e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -1.730974e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -1.738625e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -1.746263e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -1.753887e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -1.761499e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -1.769097e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -1.776681e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -1.784252e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -1.791809e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -1.799353e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -1.806882e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -1.814399e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -1.821902e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -1.829392e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -1.836867e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -1.844329e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -1.851778e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -1.859212e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -1.866632e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -1.874039e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -1.881432e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -1.888812e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -1.896179e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -1.903533e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -1.910874e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -1.918202e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -1.925519e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -1.932823e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -1.940116e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -1.947398e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -1.954669e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -1.961930e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -1.969180e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -1.976420e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -1.983650e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -1.990870e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -1.998082e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -2.005284e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -2.012478e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -2.019664e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -2.026840e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -2.034009e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -2.041170e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -2.048325e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -2.055472e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -2.062614e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -2.069749e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -2.076878e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -2.084003e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -2.091122e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -2.098236e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -2.105344e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -2.112447e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -2.119543e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -2.126632e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -2.133715e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -2.140791e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -2.147860e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -2.154923e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -2.161978e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -2.169027e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -2.176069e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -2.183105e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -2.190133e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -2.197155e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -2.204170e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -2.211177e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -2.218178e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -2.225171e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -2.232156e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -2.239134e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -2.246103e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -2.253065e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -2.260019e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -2.266966e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -2.273906e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -2.280838e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -2.287765e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -2.294684e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -2.301597e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -2.308503e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -2.315404e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -2.322298e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -2.329186e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -2.336068e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -2.342943e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -2.349812e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -2.356675e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -2.363533e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -2.370386e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -2.377233e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -2.384075e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -2.390913e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -2.397745e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -2.404572e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -2.411394e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -2.418210e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -2.425020e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -2.431825e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -2.438623e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -2.445416e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -2.452202e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -2.458982e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -2.465755e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -2.472523e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -2.479285e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -2.486040e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -2.492789e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -2.499531e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -2.506267e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -2.512998e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -2.519722e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -2.526441e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -2.533153e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -2.539860e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -2.546560e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -2.553256e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -2.559945e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -2.566629e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -2.573307e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -2.579979e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -2.586645e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -2.593305e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -2.599960e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -2.606609e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -2.613252e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -2.619891e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -2.626523e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -2.633151e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -2.639772e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -2.646387e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -2.652996e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -2.659598e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -2.666193e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -2.672782e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -2.679364e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -2.685939e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -2.692509e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -2.699072e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -2.705630e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -2.712181e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -2.718728e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -2.725269e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -2.731806e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -2.738338e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -2.744865e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -2.751388e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -2.757905e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -2.764418e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -2.770926e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -2.777429e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -2.783927e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -2.790420e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -2.796907e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -2.803389e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -2.809865e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -2.816337e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -2.822803e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -2.829265e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -2.835721e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -2.842172e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -2.848617e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -2.855056e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -2.861490e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -2.867918e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -2.874340e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -2.880755e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -2.887165e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -2.893568e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -2.899964e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -2.906355e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -2.912739e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -2.919117e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -2.925489e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -2.931855e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -2.938216e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -2.944572e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -2.950923e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -2.957270e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -2.963611e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -2.969948e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -2.976280e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -2.982607e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -2.988930e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -2.995248e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -3.001561e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -3.007869e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -3.014172e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -3.020470e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -3.026763e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -3.033050e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -3.039333e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -3.045609e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -3.051881e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -3.058148e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -3.064409e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -3.070664e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -3.076914e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -3.083158e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -3.089397e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -3.095630e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -3.101858e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -3.108080e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -3.114297e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -3.120508e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -3.126714e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -3.132914e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -3.139109e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -3.145300e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -3.151485e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -3.157665e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -3.163840e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -3.170010e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -3.176176e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -3.182336e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -3.188492e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -3.194642e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -3.200788e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -3.206928e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -3.213064e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -3.219194e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -3.225320e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -3.231440e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -3.237556e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -3.243666e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -3.249771e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -3.255871e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -3.261966e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -3.268055e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -3.274139e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -3.280218e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -3.286292e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -3.292361e-001 
