8.450000e-001 0.000000e+000 0.000000e+000 2.434801e-002 
8.460000e-001 0.000000e+000 0.000000e+000 2.376587e-002 
8.470000e-001 0.000000e+000 0.000000e+000 2.318734e-002 
8.480000e-001 0.000000e+000 0.000000e+000 2.260191e-002 
8.490000e-001 0.000000e+000 0.000000e+000 2.203088e-002 
8.500000e-001 0.000000e+000 0.000000e+000 2.148823e-002 
8.510000e-001 0.000000e+000 0.000000e+000 2.097518e-002 
8.520000e-001 0.000000e+000 0.000000e+000 2.047759e-002 
8.530000e-001 0.000000e+000 0.000000e+000 1.998698e-002 
8.540000e-001 0.000000e+000 0.000000e+000 1.951433e-002 
8.550000e-001 0.000000e+000 0.000000e+000 1.907341e-002 
8.560000e-001 0.000000e+000 0.000000e+000 1.864564e-002 
8.570000e-001 0.000000e+000 0.000000e+000 1.822101e-002 
8.580000e-001 0.000000e+000 0.000000e+000 1.781769e-002 
8.590000e-001 0.000000e+000 0.000000e+000 1.743943e-002 
8.600000e-001 0.000000e+000 0.000000e+000 1.707728e-002 
8.610000e-001 0.000000e+000 0.000000e+000 1.672224e-002 
8.620000e-001 0.000000e+000 0.000000e+000 1.638834e-002 
8.630000e-001 0.000000e+000 0.000000e+000 1.607719e-002 
8.640000e-001 0.000000e+000 0.000000e+000 1.577162e-002 
8.650000e-001 0.000000e+000 0.000000e+000 1.547676e-002 
8.660000e-001 0.000000e+000 0.000000e+000 1.518786e-002 
8.670000e-001 0.000000e+000 0.000000e+000 1.488761e-002 
8.680000e-001 0.000000e+000 0.000000e+000 1.455677e-002 
8.690000e-001 0.000000e+000 0.000000e+000 1.418161e-002 
8.700000e-001 0.000000e+000 0.000000e+000 1.380381e-002 
8.710000e-001 0.000000e+000 0.000000e+000 1.345600e-002 
8.720000e-001 0.000000e+000 0.000000e+000 1.311774e-002 
8.730000e-001 0.000000e+000 0.000000e+000 1.278430e-002 
8.740000e-001 0.000000e+000 0.000000e+000 1.246196e-002 
8.750000e-001 0.000000e+000 0.000000e+000 1.214676e-002 
8.760000e-001 0.000000e+000 0.000000e+000 1.184038e-002 
8.770000e-001 0.000000e+000 0.000000e+000 1.153007e-002 
8.780000e-001 0.000000e+000 0.000000e+000 1.121860e-002 
8.790000e-001 0.000000e+000 0.000000e+000 1.088606e-002 
8.800000e-001 0.000000e+000 0.000000e+000 1.053731e-002 
8.810000e-001 0.000000e+000 0.000000e+000 1.017199e-002 
8.820000e-001 0.000000e+000 0.000000e+000 9.786199e-003 
8.830000e-001 0.000000e+000 0.000000e+000 9.382105e-003 
8.840000e-001 0.000000e+000 0.000000e+000 8.945793e-003 
8.850000e-001 0.000000e+000 0.000000e+000 8.502474e-003 
8.860000e-001 0.000000e+000 0.000000e+000 8.067178e-003 
8.870000e-001 0.000000e+000 0.000000e+000 7.640067e-003 
8.880000e-001 0.000000e+000 0.000000e+000 7.216319e-003 
8.890000e-001 0.000000e+000 0.000000e+000 6.806014e-003 
8.900000e-001 0.000000e+000 0.000000e+000 6.420994e-003 
8.910000e-001 0.000000e+000 0.000000e+000 6.078419e-003 
8.920000e-001 0.000000e+000 0.000000e+000 5.753982e-003 
8.930000e-001 0.000000e+000 0.000000e+000 5.420498e-003 
8.940000e-001 0.000000e+000 0.000000e+000 5.095365e-003 
8.950000e-001 0.000000e+000 0.000000e+000 4.767862e-003 
8.960000e-001 0.000000e+000 0.000000e+000 4.444348e-003 
8.970000e-001 0.000000e+000 0.000000e+000 4.132870e-003 
8.980000e-001 0.000000e+000 0.000000e+000 3.821580e-003 
8.990000e-001 0.000000e+000 0.000000e+000 3.491119e-003 
9.000000e-001 0.000000e+000 0.000000e+000 3.154367e-003 
9.010000e-001 0.000000e+000 0.000000e+000 2.816120e-003 
9.020000e-001 0.000000e+000 0.000000e+000 2.466521e-003 
9.030000e-001 0.000000e+000 0.000000e+000 2.113926e-003 
9.040000e-001 0.000000e+000 0.000000e+000 1.759865e-003 
9.050000e-001 0.000000e+000 0.000000e+000 1.421490e-003 
9.060000e-001 0.000000e+000 0.000000e+000 1.093775e-003 
9.070000e-001 0.000000e+000 0.000000e+000 7.663093e-004 
9.080000e-001 0.000000e+000 0.000000e+000 4.214856e-004 
9.090000e-001 0.000000e+000 0.000000e+000 5.722029e-005 
9.100000e-001 0.000000e+000 0.000000e+000 -3.121144e-004 
9.110000e-001 0.000000e+000 0.000000e+000 -6.544403e-004 
9.120000e-001 0.000000e+000 0.000000e+000 -9.824705e-004 
9.130000e-001 0.000000e+000 0.000000e+000 -1.297965e-003 
9.140000e-001 0.000000e+000 0.000000e+000 -1.597305e-003 
9.150000e-001 0.000000e+000 0.000000e+000 -1.891770e-003 
9.160000e-001 0.000000e+000 0.000000e+000 -2.184129e-003 
9.170000e-001 0.000000e+000 0.000000e+000 -2.484791e-003 
9.180000e-001 0.000000e+000 0.000000e+000 -2.804584e-003 
9.190000e-001 0.000000e+000 0.000000e+000 -3.142192e-003 
9.200000e-001 0.000000e+000 0.000000e+000 -3.484427e-003 
9.210000e-001 0.000000e+000 0.000000e+000 -3.826032e-003 
9.220000e-001 0.000000e+000 0.000000e+000 -4.198225e-003 
9.230000e-001 0.000000e+000 0.000000e+000 -4.587790e-003 
9.240000e-001 0.000000e+000 0.000000e+000 -5.000154e-003 
9.250000e-001 0.000000e+000 0.000000e+000 -5.429438e-003 
9.260000e-001 0.000000e+000 0.000000e+000 -5.842710e-003 
9.270000e-001 0.000000e+000 0.000000e+000 -6.241938e-003 
9.280000e-001 0.000000e+000 0.000000e+000 -6.628914e-003 
9.290000e-001 0.000000e+000 0.000000e+000 -6.996661e-003 
9.300000e-001 0.000000e+000 0.000000e+000 -7.348110e-003 
9.310000e-001 0.000000e+000 0.000000e+000 -7.679209e-003 
9.320000e-001 0.000000e+000 0.000000e+000 -8.007439e-003 
9.330000e-001 0.000000e+000 0.000000e+000 -8.349021e-003 
9.340000e-001 0.000000e+000 0.000000e+000 -8.691677e-003 
9.350000e-001 0.000000e+000 0.000000e+000 -9.028842e-003 
9.360000e-001 0.000000e+000 0.000000e+000 -9.361164e-003 
9.370000e-001 0.000000e+000 0.000000e+000 -9.687691e-003 
9.380000e-001 0.000000e+000 0.000000e+000 -1.000548e-002 
9.390000e-001 0.000000e+000 0.000000e+000 -1.031856e-002 
9.400000e-001 0.000000e+000 0.000000e+000 -1.063758e-002 
9.410000e-001 0.000000e+000 0.000000e+000 -1.096192e-002 
9.420000e-001 0.000000e+000 0.000000e+000 -1.127058e-002 
9.430000e-001 0.000000e+000 0.000000e+000 -1.156065e-002 
9.440000e-001 0.000000e+000 0.000000e+000 -1.183564e-002 
9.450000e-001 0.000000e+000 0.000000e+000 -1.210798e-002 
9.460000e-001 0.000000e+000 0.000000e+000 -1.238528e-002 
9.470000e-001 0.000000e+000 0.000000e+000 -1.266249e-002 
9.480000e-001 0.000000e+000 0.000000e+000 -1.292914e-002 
9.490000e-001 0.000000e+000 0.000000e+000 -1.319287e-002 
9.500000e-001 0.000000e+000 0.000000e+000 -1.347384e-002 
9.510000e-001 0.000000e+000 0.000000e+000 -1.376087e-002 
9.520000e-001 0.000000e+000 0.000000e+000 -1.403472e-002 
9.530000e-001 0.000000e+000 0.000000e+000 -1.430273e-002 
9.540000e-001 0.000000e+000 0.000000e+000 -1.457573e-002 
9.550000e-001 0.000000e+000 0.000000e+000 -1.487955e-002 
9.560000e-001 0.000000e+000 0.000000e+000 -1.519204e-002 
9.570000e-001 0.000000e+000 0.000000e+000 -1.550678e-002 
9.580000e-001 0.000000e+000 0.000000e+000 -1.581790e-002 
9.590000e-001 0.000000e+000 0.000000e+000 -1.611760e-002 
9.600000e-001 0.000000e+000 0.000000e+000 -1.643153e-002 
9.610000e-001 0.000000e+000 0.000000e+000 -1.675537e-002 
9.620000e-001 0.000000e+000 0.000000e+000 -1.706860e-002 
9.630000e-001 0.000000e+000 0.000000e+000 -1.737293e-002 
9.640000e-001 0.000000e+000 0.000000e+000 -1.769988e-002 
9.650000e-001 0.000000e+000 0.000000e+000 -1.808670e-002 
9.660000e-001 0.000000e+000 0.000000e+000 -1.851281e-002 
9.670000e-001 0.000000e+000 0.000000e+000 -1.894275e-002 
9.680000e-001 0.000000e+000 0.000000e+000 -1.936068e-002 
9.690000e-001 0.000000e+000 0.000000e+000 -1.976551e-002 
9.700000e-001 0.000000e+000 0.000000e+000 -2.015109e-002 
9.710000e-001 0.000000e+000 0.000000e+000 -2.050927e-002 
9.720000e-001 0.000000e+000 0.000000e+000 -2.083296e-002 
9.730000e-001 0.000000e+000 0.000000e+000 -2.109776e-002 
9.740000e-001 0.000000e+000 0.000000e+000 -2.132167e-002 
9.750000e-001 0.000000e+000 0.000000e+000 -2.155116e-002 
9.760000e-001 0.000000e+000 0.000000e+000 -2.179179e-002 
9.770000e-001 0.000000e+000 0.000000e+000 -2.202964e-002 
9.780000e-001 0.000000e+000 0.000000e+000 -2.225998e-002 
9.790000e-001 0.000000e+000 0.000000e+000 -2.249195e-002 
9.800000e-001 0.000000e+000 0.000000e+000 -2.272758e-002 
9.810000e-001 0.000000e+000 0.000000e+000 -2.298213e-002 
9.820000e-001 0.000000e+000 0.000000e+000 -2.325692e-002 
9.830000e-001 0.000000e+000 0.000000e+000 -2.354620e-002 
9.840000e-001 0.000000e+000 0.000000e+000 -2.383004e-002 
9.850000e-001 0.000000e+000 0.000000e+000 -2.412081e-002 
9.860000e-001 0.000000e+000 0.000000e+000 -2.444615e-002 
9.870000e-001 0.000000e+000 0.000000e+000 -2.480672e-002 
9.880000e-001 0.000000e+000 0.000000e+000 -2.518415e-002 
9.890000e-001 0.000000e+000 0.000000e+000 -2.554601e-002 
9.900000e-001 0.000000e+000 0.000000e+000 -2.587588e-002 
9.910000e-001 0.000000e+000 0.000000e+000 -2.618452e-002 
9.920000e-001 0.000000e+000 0.000000e+000 -2.646935e-002 
9.930000e-001 0.000000e+000 0.000000e+000 -2.672851e-002 
9.940000e-001 0.000000e+000 0.000000e+000 -2.697049e-002 
9.950000e-001 0.000000e+000 0.000000e+000 -2.719304e-002 
9.960000e-001 0.000000e+000 0.000000e+000 -2.739563e-002 
9.970000e-001 0.000000e+000 0.000000e+000 -2.756460e-002 
9.980000e-001 0.000000e+000 0.000000e+000 -2.774054e-002 
9.990000e-001 0.000000e+000 0.000000e+000 -2.792828e-002 
1.000000e+000 0.000000e+000 0.000000e+000 -2.814023e-002 
1.001000e+000 0.000000e+000 0.000000e+000 -2.841546e-002 
1.002000e+000 0.000000e+000 0.000000e+000 -2.874354e-002 
1.003000e+000 0.000000e+000 0.000000e+000 -2.908575e-002 
1.004000e+000 0.000000e+000 0.000000e+000 -2.943744e-002 
1.005000e+000 0.000000e+000 0.000000e+000 -2.979222e-002 
1.006000e+000 0.000000e+000 0.000000e+000 -3.015759e-002 
1.007000e+000 0.000000e+000 0.000000e+000 -3.051731e-002 
1.008000e+000 0.000000e+000 0.000000e+000 -3.088524e-002 
1.009000e+000 0.000000e+000 0.000000e+000 -3.124484e-002 
1.010000e+000 0.000000e+000 0.000000e+000 -3.161595e-002 
1.011000e+000 0.000000e+000 0.000000e+000 -3.198154e-002 
1.012000e+000 0.000000e+000 0.000000e+000 -3.233622e-002 
1.013000e+000 0.000000e+000 0.000000e+000 -3.267183e-002 
1.014000e+000 0.000000e+000 0.000000e+000 -3.296358e-002 
1.015000e+000 0.000000e+000 0.000000e+000 -3.321443e-002 
1.016000e+000 0.000000e+000 0.000000e+000 -3.344549e-002 
1.017000e+000 0.000000e+000 0.000000e+000 -3.366125e-002 
1.018000e+000 0.000000e+000 0.000000e+000 -3.383698e-002 
1.019000e+000 0.000000e+000 0.000000e+000 -3.399005e-002 
1.020000e+000 0.000000e+000 0.000000e+000 -3.416108e-002 
1.021000e+000 0.000000e+000 0.000000e+000 -3.438417e-002 
1.022000e+000 0.000000e+000 0.000000e+000 -3.465320e-002 
1.023000e+000 0.000000e+000 0.000000e+000 -3.494444e-002 
1.024000e+000 0.000000e+000 0.000000e+000 -3.525260e-002 
1.025000e+000 0.000000e+000 0.000000e+000 -3.557646e-002 
1.026000e+000 0.000000e+000 0.000000e+000 -3.589285e-002 
1.027000e+000 0.000000e+000 0.000000e+000 -3.619743e-002 
1.028000e+000 0.000000e+000 0.000000e+000 -3.650561e-002 
1.029000e+000 0.000000e+000 0.000000e+000 -3.681374e-002 
1.030000e+000 0.000000e+000 0.000000e+000 -3.711801e-002 
1.031000e+000 0.000000e+000 0.000000e+000 -3.742146e-002 
1.032000e+000 0.000000e+000 0.000000e+000 -3.771934e-002 
1.033000e+000 0.000000e+000 0.000000e+000 -3.797881e-002 
1.034000e+000 0.000000e+000 0.000000e+000 -3.821081e-002 
1.035000e+000 0.000000e+000 0.000000e+000 -3.841989e-002 
1.036000e+000 0.000000e+000 0.000000e+000 -3.859880e-002 
1.037000e+000 0.000000e+000 0.000000e+000 -3.876886e-002 
1.038000e+000 0.000000e+000 0.000000e+000 -3.896768e-002 
1.039000e+000 0.000000e+000 0.000000e+000 -3.921004e-002 
1.040000e+000 0.000000e+000 0.000000e+000 -3.945045e-002 
1.041000e+000 0.000000e+000 0.000000e+000 -3.967428e-002 
1.042000e+000 0.000000e+000 0.000000e+000 -3.989793e-002 
1.043000e+000 0.000000e+000 0.000000e+000 -4.011570e-002 
1.044000e+000 0.000000e+000 0.000000e+000 -4.036590e-002 
1.045000e+000 0.000000e+000 0.000000e+000 -4.067473e-002 
1.046000e+000 0.000000e+000 0.000000e+000 -4.101704e-002 
1.047000e+000 0.000000e+000 0.000000e+000 -4.134320e-002 
1.048000e+000 0.000000e+000 0.000000e+000 -4.165907e-002 
1.049000e+000 0.000000e+000 0.000000e+000 -4.197822e-002 
1.050000e+000 0.000000e+000 0.000000e+000 -4.229474e-002 
1.051000e+000 0.000000e+000 0.000000e+000 -4.261058e-002 
1.052000e+000 0.000000e+000 0.000000e+000 -4.289117e-002 
1.053000e+000 0.000000e+000 0.000000e+000 -4.314902e-002 
1.054000e+000 0.000000e+000 0.000000e+000 -4.338656e-002 
1.055000e+000 0.000000e+000 0.000000e+000 -4.360283e-002 
1.056000e+000 0.000000e+000 0.000000e+000 -4.380582e-002 
1.057000e+000 0.000000e+000 0.000000e+000 -4.400853e-002 
1.058000e+000 0.000000e+000 0.000000e+000 -4.423337e-002 
1.059000e+000 0.000000e+000 0.000000e+000 -4.447804e-002 
1.060000e+000 0.000000e+000 0.000000e+000 -4.471518e-002 
1.061000e+000 0.000000e+000 0.000000e+000 -4.496293e-002 
1.062000e+000 0.000000e+000 0.000000e+000 -4.522661e-002 
1.063000e+000 0.000000e+000 0.000000e+000 -4.548570e-002 
1.064000e+000 0.000000e+000 0.000000e+000 -4.574193e-002 
1.065000e+000 0.000000e+000 0.000000e+000 -4.601283e-002 
1.066000e+000 0.000000e+000 0.000000e+000 -4.630829e-002 
1.067000e+000 0.000000e+000 0.000000e+000 -4.661820e-002 
1.068000e+000 0.000000e+000 0.000000e+000 -4.693069e-002 
1.069000e+000 0.000000e+000 0.000000e+000 -4.723133e-002 
1.070000e+000 0.000000e+000 0.000000e+000 -4.754130e-002 
1.071000e+000 0.000000e+000 0.000000e+000 -4.783682e-002 
1.072000e+000 0.000000e+000 0.000000e+000 -4.810936e-002 
1.073000e+000 0.000000e+000 0.000000e+000 -4.836783e-002 
1.074000e+000 0.000000e+000 0.000000e+000 -4.859773e-002 
1.075000e+000 0.000000e+000 0.000000e+000 -4.880065e-002 
1.076000e+000 0.000000e+000 0.000000e+000 -4.899560e-002 
1.077000e+000 0.000000e+000 0.000000e+000 -4.921273e-002 
1.078000e+000 0.000000e+000 0.000000e+000 -4.943119e-002 
1.079000e+000 0.000000e+000 0.000000e+000 -4.961039e-002 
1.080000e+000 0.000000e+000 0.000000e+000 -4.974479e-002 
1.081000e+000 0.000000e+000 0.000000e+000 -4.989462e-002 
1.082000e+000 0.000000e+000 0.000000e+000 -5.008831e-002 
1.083000e+000 0.000000e+000 0.000000e+000 -5.031558e-002 
1.084000e+000 0.000000e+000 0.000000e+000 -5.056643e-002 
1.085000e+000 0.000000e+000 0.000000e+000 -5.081179e-002 
1.086000e+000 0.000000e+000 0.000000e+000 -5.102890e-002 
1.087000e+000 0.000000e+000 0.000000e+000 -5.122340e-002 
1.088000e+000 0.000000e+000 0.000000e+000 -5.144128e-002 
1.089000e+000 0.000000e+000 0.000000e+000 -5.168798e-002 
1.090000e+000 0.000000e+000 0.000000e+000 -5.195013e-002 
1.091000e+000 0.000000e+000 0.000000e+000 -5.218166e-002 
1.092000e+000 0.000000e+000 0.000000e+000 -5.238212e-002 
1.093000e+000 0.000000e+000 0.000000e+000 -5.259551e-002 
1.094000e+000 0.000000e+000 0.000000e+000 -5.282654e-002 
1.095000e+000 0.000000e+000 0.000000e+000 -5.305376e-002 
1.096000e+000 0.000000e+000 0.000000e+000 -5.327215e-002 
1.097000e+000 0.000000e+000 0.000000e+000 -5.350723e-002 
1.098000e+000 0.000000e+000 0.000000e+000 -5.376759e-002 
1.099000e+000 0.000000e+000 0.000000e+000 -5.403938e-002 
1.100000e+000 0.000000e+000 0.000000e+000 -5.433013e-002 
1.101000e+000 0.000000e+000 0.000000e+000 -5.460989e-002 
1.102000e+000 0.000000e+000 0.000000e+000 -5.487290e-002 
1.103000e+000 0.000000e+000 0.000000e+000 -5.512774e-002 
1.104000e+000 0.000000e+000 0.000000e+000 -5.538552e-002 
1.105000e+000 0.000000e+000 0.000000e+000 -5.564839e-002 
1.106000e+000 0.000000e+000 0.000000e+000 -5.590022e-002 
1.107000e+000 0.000000e+000 0.000000e+000 -5.614234e-002 
1.108000e+000 0.000000e+000 0.000000e+000 -5.639464e-002 
1.109000e+000 0.000000e+000 0.000000e+000 -5.665867e-002 
1.110000e+000 0.000000e+000 0.000000e+000 -5.691215e-002 
1.111000e+000 0.000000e+000 0.000000e+000 -5.716156e-002 
1.112000e+000 0.000000e+000 0.000000e+000 -5.738787e-002 
1.113000e+000 0.000000e+000 0.000000e+000 -5.758791e-002 
1.114000e+000 0.000000e+000 0.000000e+000 -5.778369e-002 
1.115000e+000 0.000000e+000 0.000000e+000 -5.798902e-002 
1.116000e+000 0.000000e+000 0.000000e+000 -5.816264e-002 
1.117000e+000 0.000000e+000 0.000000e+000 -5.828951e-002 
1.118000e+000 0.000000e+000 0.000000e+000 -5.841725e-002 
1.119000e+000 0.000000e+000 0.000000e+000 -5.858410e-002 
1.120000e+000 0.000000e+000 0.000000e+000 -5.875918e-002 
1.121000e+000 0.000000e+000 0.000000e+000 -5.891946e-002 
1.122000e+000 0.000000e+000 0.000000e+000 -5.906330e-002 
1.123000e+000 0.000000e+000 0.000000e+000 -5.921068e-002 
1.124000e+000 0.000000e+000 0.000000e+000 -5.937954e-002 
1.125000e+000 0.000000e+000 0.000000e+000 -5.956001e-002 
1.126000e+000 0.000000e+000 0.000000e+000 -5.977755e-002 
1.127000e+000 0.000000e+000 0.000000e+000 -6.000838e-002 
1.128000e+000 0.000000e+000 0.000000e+000 -6.025810e-002 
1.129000e+000 0.000000e+000 0.000000e+000 -6.049818e-002 
1.130000e+000 0.000000e+000 0.000000e+000 -6.071692e-002 
1.131000e+000 0.000000e+000 0.000000e+000 -6.095945e-002 
1.132000e+000 0.000000e+000 0.000000e+000 -6.124282e-002 
1.133000e+000 0.000000e+000 0.000000e+000 -6.153264e-002 
1.134000e+000 0.000000e+000 0.000000e+000 -6.180527e-002 
1.135000e+000 0.000000e+000 0.000000e+000 -6.205266e-002 
1.136000e+000 0.000000e+000 0.000000e+000 -6.229529e-002 
1.137000e+000 0.000000e+000 0.000000e+000 -6.255605e-002 
1.138000e+000 0.000000e+000 0.000000e+000 -6.280406e-002 
1.139000e+000 0.000000e+000 0.000000e+000 -6.300097e-002 
1.140000e+000 0.000000e+000 0.000000e+000 -6.316674e-002 
1.141000e+000 0.000000e+000 0.000000e+000 -6.335640e-002 
1.142000e+000 0.000000e+000 0.000000e+000 -6.356106e-002 
1.143000e+000 0.000000e+000 0.000000e+000 -6.375508e-002 
1.144000e+000 0.000000e+000 0.000000e+000 -6.393761e-002 
1.145000e+000 0.000000e+000 0.000000e+000 -6.413313e-002 
1.146000e+000 0.000000e+000 0.000000e+000 -6.432040e-002 
1.147000e+000 0.000000e+000 0.000000e+000 -6.450969e-002 
1.148000e+000 0.000000e+000 0.000000e+000 -6.470433e-002 
1.149000e+000 0.000000e+000 0.000000e+000 -6.490797e-002 
1.150000e+000 0.000000e+000 0.000000e+000 -6.511231e-002 
1.151000e+000 0.000000e+000 0.000000e+000 -6.530534e-002 
1.152000e+000 0.000000e+000 0.000000e+000 -6.548982e-002 
1.153000e+000 0.000000e+000 0.000000e+000 -6.567069e-002 
1.154000e+000 0.000000e+000 0.000000e+000 -6.586594e-002 
1.155000e+000 0.000000e+000 0.000000e+000 -6.606428e-002 
1.156000e+000 0.000000e+000 0.000000e+000 -6.624145e-002 
1.157000e+000 0.000000e+000 0.000000e+000 -6.639150e-002 
1.158000e+000 0.000000e+000 0.000000e+000 -6.653052e-002 
1.159000e+000 0.000000e+000 0.000000e+000 -6.668330e-002 
1.160000e+000 0.000000e+000 0.000000e+000 -6.682610e-002 
1.161000e+000 0.000000e+000 0.000000e+000 -6.696525e-002 
1.162000e+000 0.000000e+000 0.000000e+000 -6.712466e-002 
1.163000e+000 0.000000e+000 0.000000e+000 -6.730062e-002 
1.164000e+000 0.000000e+000 0.000000e+000 -6.748417e-002 
1.165000e+000 0.000000e+000 0.000000e+000 -6.768060e-002 
1.166000e+000 0.000000e+000 0.000000e+000 -6.789403e-002 
1.167000e+000 0.000000e+000 0.000000e+000 -6.811503e-002 
1.168000e+000 0.000000e+000 0.000000e+000 -6.832017e-002 
1.169000e+000 0.000000e+000 0.000000e+000 -6.851953e-002 
1.170000e+000 0.000000e+000 0.000000e+000 -6.871439e-002 
1.171000e+000 0.000000e+000 0.000000e+000 -6.889647e-002 
1.172000e+000 0.000000e+000 0.000000e+000 -6.907294e-002 
1.173000e+000 0.000000e+000 0.000000e+000 -6.924876e-002 
1.174000e+000 0.000000e+000 0.000000e+000 -6.943447e-002 
1.175000e+000 0.000000e+000 0.000000e+000 -6.962602e-002 
1.176000e+000 0.000000e+000 0.000000e+000 -6.983010e-002 
1.177000e+000 0.000000e+000 0.000000e+000 -7.002602e-002 
1.178000e+000 0.000000e+000 0.000000e+000 -7.022068e-002 
1.179000e+000 0.000000e+000 0.000000e+000 -7.041804e-002 
1.180000e+000 0.000000e+000 0.000000e+000 -7.060157e-002 
1.181000e+000 0.000000e+000 0.000000e+000 -7.078222e-002 
1.182000e+000 0.000000e+000 0.000000e+000 -7.097708e-002 
1.183000e+000 0.000000e+000 0.000000e+000 -7.118439e-002 
1.184000e+000 0.000000e+000 0.000000e+000 -7.140590e-002 
1.185000e+000 0.000000e+000 0.000000e+000 -7.161671e-002 
1.186000e+000 0.000000e+000 0.000000e+000 -7.180332e-002 
1.187000e+000 0.000000e+000 0.000000e+000 -7.197492e-002 
1.188000e+000 0.000000e+000 0.000000e+000 -7.214912e-002 
1.189000e+000 0.000000e+000 0.000000e+000 -7.233138e-002 
1.190000e+000 0.000000e+000 0.000000e+000 -7.251656e-002 
1.191000e+000 0.000000e+000 0.000000e+000 -7.270654e-002 
1.192000e+000 0.000000e+000 0.000000e+000 -7.290895e-002 
1.193000e+000 0.000000e+000 0.000000e+000 -7.313199e-002 
1.194000e+000 0.000000e+000 0.000000e+000 -7.335939e-002 
1.195000e+000 0.000000e+000 0.000000e+000 -7.355866e-002 
1.196000e+000 0.000000e+000 0.000000e+000 -7.372776e-002 
1.197000e+000 0.000000e+000 0.000000e+000 -7.387466e-002 
1.198000e+000 0.000000e+000 0.000000e+000 -7.401493e-002 
1.199000e+000 0.000000e+000 0.000000e+000 -7.415419e-002 
1.200000e+000 0.000000e+000 0.000000e+000 -7.430452e-002 
1.201000e+000 0.000000e+000 0.000000e+000 -7.447051e-002 
1.202000e+000 0.000000e+000 0.000000e+000 -7.463167e-002 
1.203000e+000 0.000000e+000 0.000000e+000 -7.478582e-002 
1.204000e+000 0.000000e+000 0.000000e+000 -7.494197e-002 
1.205000e+000 0.000000e+000 0.000000e+000 -7.509418e-002 
1.206000e+000 0.000000e+000 0.000000e+000 -7.523719e-002 
1.207000e+000 0.000000e+000 0.000000e+000 -7.540804e-002 
1.208000e+000 0.000000e+000 0.000000e+000 -7.559681e-002 
1.209000e+000 0.000000e+000 0.000000e+000 -7.577491e-002 
1.210000e+000 0.000000e+000 0.000000e+000 -7.594239e-002 
1.211000e+000 0.000000e+000 0.000000e+000 -7.613141e-002 
1.212000e+000 0.000000e+000 0.000000e+000 -7.635409e-002 
1.213000e+000 0.000000e+000 0.000000e+000 -7.656742e-002 
1.214000e+000 0.000000e+000 0.000000e+000 -7.675437e-002 
1.215000e+000 0.000000e+000 0.000000e+000 -7.691187e-002 
1.216000e+000 0.000000e+000 0.000000e+000 -7.706443e-002 
1.217000e+000 0.000000e+000 0.000000e+000 -7.722227e-002 
1.218000e+000 0.000000e+000 0.000000e+000 -7.737100e-002 
1.219000e+000 0.000000e+000 0.000000e+000 -7.748369e-002 
1.220000e+000 0.000000e+000 0.000000e+000 -7.754537e-002 
1.221000e+000 0.000000e+000 0.000000e+000 -7.759205e-002 
1.222000e+000 0.000000e+000 0.000000e+000 -7.764944e-002 
1.223000e+000 0.000000e+000 0.000000e+000 -7.773542e-002 
1.224000e+000 0.000000e+000 0.000000e+000 -7.785048e-002 
1.225000e+000 0.000000e+000 0.000000e+000 -7.799233e-002 
1.226000e+000 0.000000e+000 0.000000e+000 -7.816381e-002 
1.227000e+000 0.000000e+000 0.000000e+000 -7.835451e-002 
1.228000e+000 0.000000e+000 0.000000e+000 -7.856791e-002 
1.229000e+000 0.000000e+000 0.000000e+000 -7.880362e-002 
1.230000e+000 0.000000e+000 0.000000e+000 -7.905619e-002 
1.231000e+000 0.000000e+000 0.000000e+000 -7.931908e-002 
1.232000e+000 0.000000e+000 0.000000e+000 -7.958025e-002 
1.233000e+000 0.000000e+000 0.000000e+000 -7.981449e-002 
1.234000e+000 0.000000e+000 0.000000e+000 -8.000884e-002 
1.235000e+000 0.000000e+000 0.000000e+000 -8.018778e-002 
1.236000e+000 0.000000e+000 0.000000e+000 -8.036190e-002 
1.237000e+000 0.000000e+000 0.000000e+000 -8.052012e-002 
1.238000e+000 0.000000e+000 0.000000e+000 -8.067032e-002 
1.239000e+000 0.000000e+000 0.000000e+000 -8.081200e-002 
1.240000e+000 0.000000e+000 0.000000e+000 -8.095969e-002 
1.241000e+000 0.000000e+000 0.000000e+000 -8.112467e-002 
1.242000e+000 0.000000e+000 0.000000e+000 -8.130620e-002 
1.243000e+000 0.000000e+000 0.000000e+000 -8.147032e-002 
1.244000e+000 0.000000e+000 0.000000e+000 -8.160849e-002 
1.245000e+000 0.000000e+000 0.000000e+000 -8.172983e-002 
1.246000e+000 0.000000e+000 0.000000e+000 -8.181768e-002 
1.247000e+000 0.000000e+000 0.000000e+000 -8.188595e-002 
1.248000e+000 0.000000e+000 0.000000e+000 -8.197762e-002 
1.249000e+000 0.000000e+000 0.000000e+000 -8.210128e-002 
1.250000e+000 0.000000e+000 0.000000e+000 -8.224492e-002 
1.251000e+000 0.000000e+000 0.000000e+000 -8.238597e-002 
1.252000e+000 0.000000e+000 0.000000e+000 -8.250905e-002 
1.253000e+000 0.000000e+000 0.000000e+000 -8.259744e-002 
1.254000e+000 0.000000e+000 0.000000e+000 -8.267313e-002 
1.255000e+000 0.000000e+000 0.000000e+000 -8.276541e-002 
1.256000e+000 0.000000e+000 0.000000e+000 -8.289115e-002 
1.257000e+000 0.000000e+000 0.000000e+000 -8.304792e-002 
