8.490000e-001 8.025725e+001 3.732123e+001 5.000000e+000 
8.500000e-001 8.025821e+001 3.731366e+001 5.000000e+000 
8.510000e-001 8.025918e+001 3.730610e+001 5.000000e+000 
8.520000e-001 8.026014e+001 3.729854e+001 5.000000e+000 
8.530000e-001 8.026110e+001 3.729100e+001 5.000000e+000 
8.540000e-001 8.026207e+001 3.728346e+001 5.000000e+000 
8.550000e-001 8.026303e+001 3.727593e+001 5.000000e+000 
8.560000e-001 8.026400e+001 3.726841e+001 5.000000e+000 
8.570000e-001 8.026497e+001 3.726090e+001 5.000000e+000 
8.580000e-001 8.026593e+001 3.725339e+001 5.000000e+000 
8.590000e-001 8.026690e+001 3.724589e+001 5.000000e+000 
8.600000e-001 8.026787e+001 3.723840e+001 5.000000e+000 
8.610000e-001 8.026884e+001 3.723092e+001 5.000000e+000 
8.620000e-001 8.026981e+001 3.722344e+001 5.000000e+000 
8.630000e-001 8.027078e+001 3.721597e+001 5.000000e+000 
8.640000e-001 8.027175e+001 3.720851e+001 5.000000e+000 
8.650000e-001 8.027272e+001 3.720106e+001 5.000000e+000 
8.660000e-001 8.027369e+001 3.719361e+001 5.000000e+000 
8.670000e-001 8.027466e+001 3.718617e+001 5.000000e+000 
8.680000e-001 8.027563e+001 3.717874e+001 5.000000e+000 
8.690000e-001 8.027661e+001 3.717132e+001 5.000000e+000 
8.700000e-001 8.027758e+001 3.716390e+001 5.000000e+000 
8.710000e-001 8.027855e+001 3.715649e+001 5.000000e+000 
8.720000e-001 8.027953e+001 3.714908e+001 5.000000e+000 
8.730000e-001 8.028050e+001 3.714169e+001 5.000000e+000 
8.740000e-001 8.028148e+001 3.713430e+001 5.000000e+000 
8.750000e-001 8.028245e+001 3.712691e+001 5.000000e+000 
8.760000e-001 8.028343e+001 3.711954e+001 5.000000e+000 
8.770000e-001 8.028440e+001 3.711217e+001 5.000000e+000 
8.780000e-001 8.028538e+001 3.710481e+001 5.000000e+000 
8.790000e-001 8.028636e+001 3.709746e+001 5.000000e+000 
8.800000e-001 8.028733e+001 3.709011e+001 5.000000e+000 
8.810000e-001 8.028831e+001 3.708277e+001 5.000000e+000 
8.820000e-001 8.028929e+001 3.707543e+001 5.000000e+000 
8.830000e-001 8.029027e+001 3.706811e+001 5.000000e+000 
8.840000e-001 8.029125e+001 3.706079e+001 5.000000e+000 
8.850000e-001 8.029223e+001 3.705347e+001 5.000000e+000 
8.860000e-001 8.029320e+001 3.704617e+001 5.000000e+000 
8.870000e-001 8.029418e+001 3.703887e+001 5.000000e+000 
8.880000e-001 8.029516e+001 3.703157e+001 5.000000e+000 
8.890000e-001 8.029614e+001 3.702429e+001 5.000000e+000 
8.900000e-001 8.029712e+001 3.701701e+001 5.000000e+000 
8.910000e-001 8.029810e+001 3.700974e+001 5.000000e+000 
8.920000e-001 8.029908e+001 3.700247e+001 5.000000e+000 
8.930000e-001 8.030006e+001 3.699521e+001 5.000000e+000 
8.940000e-001 8.030104e+001 3.698796e+001 5.000000e+000 
8.950000e-001 8.030202e+001 3.698071e+001 5.000000e+000 
8.960000e-001 8.030300e+001 3.697347e+001 5.000000e+000 
8.970000e-001 8.030399e+001 3.696624e+001 5.000000e+000 
8.980000e-001 8.030497e+001 3.695901e+001 5.000000e+000 
8.990000e-001 8.030595e+001 3.695179e+001 5.000000e+000 
9.000000e-001 8.030693e+001 3.694457e+001 5.000000e+000 
9.010000e-001 8.030792e+001 3.693737e+001 5.000000e+000 
9.020000e-001 8.030890e+001 3.693016e+001 5.000000e+000 
9.030000e-001 8.030989e+001 3.692297e+001 5.000000e+000 
9.040000e-001 8.031087e+001 3.691578e+001 5.000000e+000 
9.050000e-001 8.031186e+001 3.690860e+001 5.000000e+000 
9.060000e-001 8.031284e+001 3.690142e+001 5.000000e+000 
9.070000e-001 8.031383e+001 3.689425e+001 5.000000e+000 
9.080000e-001 8.031481e+001 3.688709e+001 5.000000e+000 
9.090000e-001 8.031580e+001 3.687993e+001 5.000000e+000 
9.100000e-001 8.031679e+001 3.687278e+001 5.000000e+000 
9.110000e-001 8.031778e+001 3.686563e+001 5.000000e+000 
9.120000e-001 8.031876e+001 3.685849e+001 5.000000e+000 
9.130000e-001 8.031975e+001 3.685136e+001 5.000000e+000 
9.140000e-001 8.032074e+001 3.684423e+001 5.000000e+000 
9.150000e-001 8.032173e+001 3.683711e+001 5.000000e+000 
9.160000e-001 8.032272e+001 3.683000e+001 5.000000e+000 
9.170000e-001 8.032370e+001 3.682289e+001 5.000000e+000 
9.180000e-001 8.032469e+001 3.681579e+001 5.000000e+000 
9.190000e-001 8.032568e+001 3.680870e+001 5.000000e+000 
9.200000e-001 8.032668e+001 3.680161e+001 5.000000e+000 
9.210000e-001 8.032767e+001 3.679452e+001 5.000000e+000 
9.220000e-001 8.032866e+001 3.678745e+001 5.000000e+000 
9.230000e-001 8.032965e+001 3.678038e+001 5.000000e+000 
9.240000e-001 8.033064e+001 3.677331e+001 5.000000e+000 
9.250000e-001 8.033163e+001 3.676626e+001 5.000000e+000 
9.260000e-001 8.033262e+001 3.675921e+001 5.000000e+000 
9.270000e-001 8.033361e+001 3.675216e+001 5.000000e+000 
9.280000e-001 8.033460e+001 3.674512e+001 5.000000e+000 
9.290000e-001 8.033560e+001 3.673809e+001 5.000000e+000 
9.300000e-001 8.033659e+001 3.673106e+001 5.000000e+000 
9.310000e-001 8.033758e+001 3.672404e+001 5.000000e+000 
9.320000e-001 8.033857e+001 3.671703e+001 5.000000e+000 
9.330000e-001 8.033957e+001 3.671002e+001 5.000000e+000 
9.340000e-001 8.034056e+001 3.670302e+001 5.000000e+000 
9.350000e-001 8.034155e+001 3.669603e+001 5.000000e+000 
9.360000e-001 8.034255e+001 3.668904e+001 5.000000e+000 
9.370000e-001 8.034354e+001 3.668206e+001 5.000000e+000 
9.380000e-001 8.034454e+001 3.667508e+001 5.000000e+000 
9.390000e-001 8.034553e+001 3.666811e+001 5.000000e+000 
9.400000e-001 8.034652e+001 3.666114e+001 5.000000e+000 
9.410000e-001 8.034752e+001 3.665419e+001 5.000000e+000 
9.420000e-001 8.034851e+001 3.664723e+001 5.000000e+000 
9.430000e-001 8.034951e+001 3.664029e+001 5.000000e+000 
9.440000e-001 8.035050e+001 3.663334e+001 5.000000e+000 
9.450000e-001 8.035150e+001 3.662641e+001 5.000000e+000 
9.460000e-001 8.035249e+001 3.661948e+001 5.000000e+000 
9.470000e-001 8.035349e+001 3.661256e+001 5.000000e+000 
9.480000e-001 8.035448e+001 3.660564e+001 5.000000e+000 
9.490000e-001 8.035548e+001 3.659872e+001 5.000000e+000 
9.500000e-001 8.035647e+001 3.659182e+001 5.000000e+000 
9.510000e-001 8.035747e+001 3.658492e+001 5.000000e+000 
9.520000e-001 8.035847e+001 3.657802e+001 5.000000e+000 
9.530000e-001 8.035946e+001 3.657113e+001 5.000000e+000 
9.540000e-001 8.036046e+001 3.656425e+001 5.000000e+000 
9.550000e-001 8.036146e+001 3.655737e+001 5.000000e+000 
9.560000e-001 8.036246e+001 3.655049e+001 5.000000e+000 
9.570000e-001 8.036345e+001 3.654362e+001 5.000000e+000 
9.580000e-001 8.036445e+001 3.653676e+001 5.000000e+000 
9.590000e-001 8.036545e+001 3.652990e+001 5.000000e+000 
9.600000e-001 8.036645e+001 3.652305e+001 5.000000e+000 
9.610000e-001 8.036745e+001 3.651620e+001 5.000000e+000 
9.620000e-001 8.036845e+001 3.650936e+001 5.000000e+000 
9.630000e-001 8.036945e+001 3.650252e+001 5.000000e+000 
9.640000e-001 8.037045e+001 3.649569e+001 5.000000e+000 
9.650000e-001 8.037145e+001 3.648886e+001 5.000000e+000 
9.660000e-001 8.037245e+001 3.648204e+001 5.000000e+000 
9.670000e-001 8.037345e+001 3.647523e+001 5.000000e+000 
9.680000e-001 8.037445e+001 3.646842e+001 5.000000e+000 
9.690000e-001 8.037545e+001 3.646161e+001 5.000000e+000 
9.700000e-001 8.037645e+001 3.645481e+001 5.000000e+000 
9.710000e-001 8.037745e+001 3.644802e+001 5.000000e+000 
9.720000e-001 8.037845e+001 3.644123e+001 5.000000e+000 
9.730000e-001 8.037945e+001 3.643445e+001 5.000000e+000 
9.740000e-001 8.038045e+001 3.642767e+001 5.000000e+000 
9.750000e-001 8.038145e+001 3.642089e+001 5.000000e+000 
9.760000e-001 8.038245e+001 3.641412e+001 5.000000e+000 
9.770000e-001 8.038345e+001 3.640736e+001 5.000000e+000 
9.780000e-001 8.038445e+001 3.640060e+001 5.000000e+000 
9.790000e-001 8.038545e+001 3.639385e+001 5.000000e+000 
9.800000e-001 8.038645e+001 3.638710e+001 5.000000e+000 
9.810000e-001 8.038745e+001 3.638036e+001 5.000000e+000 
9.820000e-001 8.038845e+001 3.637362e+001 5.000000e+000 
9.830000e-001 8.038945e+001 3.636689e+001 5.000000e+000 
9.840000e-001 8.039045e+001 3.636017e+001 5.000000e+000 
9.850000e-001 8.039145e+001 3.635344e+001 5.000000e+000 
9.860000e-001 8.039245e+001 3.634673e+001 5.000000e+000 
9.870000e-001 8.039346e+001 3.634002e+001 5.000000e+000 
9.880000e-001 8.039446e+001 3.633331e+001 5.000000e+000 
9.890000e-001 8.039546e+001 3.632661e+001 5.000000e+000 
9.900000e-001 8.039646e+001 3.631991e+001 5.000000e+000 
9.910000e-001 8.039746e+001 3.631322e+001 5.000000e+000 
9.920000e-001 8.039846e+001 3.630654e+001 5.000000e+000 
9.930000e-001 8.039946e+001 3.629986e+001 5.000000e+000 
9.940000e-001 8.040046e+001 3.629318e+001 5.000000e+000 
9.950000e-001 8.040146e+001 3.628651e+001 5.000000e+000 
9.960000e-001 8.040247e+001 3.627984e+001 5.000000e+000 
9.970000e-001 8.040347e+001 3.627318e+001 5.000000e+000 
9.980000e-001 8.040447e+001 3.626653e+001 5.000000e+000 
9.990000e-001 8.040547e+001 3.625987e+001 5.000000e+000 
1.000000e+000 8.040647e+001 3.625323e+001 5.000000e+000 
1.001000e+000 8.040748e+001 3.624659e+001 5.000000e+000 
1.002000e+000 8.040848e+001 3.623995e+001 5.000000e+000 
1.003000e+000 8.040948e+001 3.623332e+001 5.000000e+000 
1.004000e+000 8.041049e+001 3.622669e+001 5.000000e+000 
1.005000e+000 8.041149e+001 3.622007e+001 5.000000e+000 
1.006000e+000 8.041250e+001 3.621345e+001 5.000000e+000 
1.007000e+000 8.041350e+001 3.620684e+001 5.000000e+000 
1.008000e+000 8.041450e+001 3.620023e+001 5.000000e+000 
1.009000e+000 8.041551e+001 3.619363e+001 5.000000e+000 
1.010000e+000 8.041651e+001 3.618704e+001 5.000000e+000 
1.011000e+000 8.041752e+001 3.618044e+001 5.000000e+000 
1.012000e+000 8.041852e+001 3.617386e+001 5.000000e+000 
1.013000e+000 8.041952e+001 3.616727e+001 5.000000e+000 
1.014000e+000 8.042052e+001 3.616070e+001 5.000000e+000 
1.015000e+000 8.042153e+001 3.615412e+001 5.000000e+000 
1.016000e+000 8.042253e+001 3.614755e+001 5.000000e+000 
1.017000e+000 8.042353e+001 3.614099e+001 5.000000e+000 
1.018000e+000 8.042453e+001 3.613443e+001 5.000000e+000 
1.019000e+000 8.042553e+001 3.612788e+001 5.000000e+000 
1.020000e+000 8.042653e+001 3.612133e+001 5.000000e+000 
1.021000e+000 8.042754e+001 3.611478e+001 5.000000e+000 
1.022000e+000 8.042854e+001 3.610824e+001 5.000000e+000 
1.023000e+000 8.042954e+001 3.610171e+001 5.000000e+000 
1.024000e+000 8.043054e+001 3.609518e+001 5.000000e+000 
1.025000e+000 8.043154e+001 3.608865e+001 5.000000e+000 
1.026000e+000 8.043255e+001 3.608213e+001 5.000000e+000 
1.027000e+000 8.043355e+001 3.607561e+001 5.000000e+000 
1.028000e+000 8.043455e+001 3.606910e+001 5.000000e+000 
1.029000e+000 8.043556e+001 3.606259e+001 5.000000e+000 
1.030000e+000 8.043656e+001 3.605609e+001 5.000000e+000 
1.031000e+000 8.043756e+001 3.604959e+001 5.000000e+000 
1.032000e+000 8.043856e+001 3.604309e+001 5.000000e+000 
1.033000e+000 8.043957e+001 3.603660e+001 5.000000e+000 
1.034000e+000 8.044057e+001 3.603011e+001 5.000000e+000 
1.035000e+000 8.044157e+001 3.602363e+001 5.000000e+000 
1.036000e+000 8.044257e+001 3.601715e+001 5.000000e+000 
1.037000e+000 8.044357e+001 3.601068e+001 5.000000e+000 
1.038000e+000 8.044457e+001 3.600421e+001 5.000000e+000 
1.039000e+000 8.044557e+001 3.599774e+001 5.000000e+000 
1.040000e+000 8.044658e+001 3.599128e+001 5.000000e+000 
1.041000e+000 8.044758e+001 3.598482e+001 5.000000e+000 
1.042000e+000 8.044858e+001 3.597837e+001 5.000000e+000 
1.043000e+000 8.044958e+001 3.597192e+001 5.000000e+000 
1.044000e+000 8.045058e+001 3.596547e+001 5.000000e+000 
1.045000e+000 8.045159e+001 3.595903e+001 5.000000e+000 
1.046000e+000 8.045259e+001 3.595260e+001 5.000000e+000 
1.047000e+000 8.045359e+001 3.594616e+001 5.000000e+000 
1.048000e+000 8.045460e+001 3.593974e+001 5.000000e+000 
1.049000e+000 8.045560e+001 3.593331e+001 5.000000e+000 
1.050000e+000 8.045661e+001 3.592690e+001 5.000000e+000 
1.051000e+000 8.045761e+001 3.592048e+001 5.000000e+000 
1.052000e+000 8.045861e+001 3.591407e+001 5.000000e+000 
1.053000e+000 8.045961e+001 3.590767e+001 5.000000e+000 
1.054000e+000 8.046061e+001 3.590126e+001 5.000000e+000 
1.055000e+000 8.046162e+001 3.589487e+001 5.000000e+000 
1.056000e+000 8.046262e+001 3.588848e+001 5.000000e+000 
1.057000e+000 8.046362e+001 3.588209e+001 5.000000e+000 
1.058000e+000 8.046461e+001 3.587570e+001 5.000000e+000 
1.059000e+000 8.046561e+001 3.586932e+001 5.000000e+000 
1.060000e+000 8.046661e+001 3.586295e+001 5.000000e+000 
1.061000e+000 8.046761e+001 3.585658e+001 5.000000e+000 
1.062000e+000 8.046861e+001 3.585021e+001 5.000000e+000 
1.063000e+000 8.046961e+001 3.584385e+001 5.000000e+000 
1.064000e+000 8.047061e+001 3.583749e+001 5.000000e+000 
1.065000e+000 8.047161e+001 3.583114e+001 5.000000e+000 
1.066000e+000 8.047261e+001 3.582479e+001 5.000000e+000 
1.067000e+000 8.047361e+001 3.581844e+001 5.000000e+000 
1.068000e+000 8.047461e+001 3.581210e+001 5.000000e+000 
1.069000e+000 8.047561e+001 3.580577e+001 5.000000e+000 
1.070000e+000 8.047661e+001 3.579943e+001 5.000000e+000 
1.071000e+000 8.047761e+001 3.579310e+001 5.000000e+000 
1.072000e+000 8.047861e+001 3.578678e+001 5.000000e+000 
1.073000e+000 8.047961e+001 3.578046e+001 5.000000e+000 
1.074000e+000 8.048061e+001 3.577414e+001 5.000000e+000 
1.075000e+000 8.048161e+001 3.576782e+001 5.000000e+000 
1.076000e+000 8.048261e+001 3.576152e+001 5.000000e+000 
1.077000e+000 8.048360e+001 3.575521e+001 5.000000e+000 
1.078000e+000 8.048460e+001 3.574891e+001 5.000000e+000 
1.079000e+000 8.048560e+001 3.574261e+001 5.000000e+000 
1.080000e+000 8.048659e+001 3.573631e+001 5.000000e+000 
1.081000e+000 8.048759e+001 3.573002e+001 5.000000e+000 
1.082000e+000 8.048859e+001 3.572374e+001 5.000000e+000 
1.083000e+000 8.048958e+001 3.571745e+001 5.000000e+000 
1.084000e+000 8.049058e+001 3.571117e+001 5.000000e+000 
1.085000e+000 8.049157e+001 3.570490e+001 5.000000e+000 
1.086000e+000 8.049257e+001 3.569862e+001 5.000000e+000 
1.087000e+000 8.049357e+001 3.569236e+001 5.000000e+000 
1.088000e+000 8.049457e+001 3.568609e+001 5.000000e+000 
1.089000e+000 8.049556e+001 3.567983e+001 5.000000e+000 
1.090000e+000 8.049656e+001 3.567357e+001 5.000000e+000 
1.091000e+000 8.049756e+001 3.566732e+001 5.000000e+000 
1.092000e+000 8.049856e+001 3.566107e+001 5.000000e+000 
1.093000e+000 8.049955e+001 3.565482e+001 5.000000e+000 
1.094000e+000 8.050055e+001 3.564858e+001 5.000000e+000 
1.095000e+000 8.050155e+001 3.564234e+001 5.000000e+000 
1.096000e+000 8.050255e+001 3.563611e+001 5.000000e+000 
1.097000e+000 8.050354e+001 3.562988e+001 5.000000e+000 
1.098000e+000 8.050454e+001 3.562365e+001 5.000000e+000 
1.099000e+000 8.050553e+001 3.561743e+001 5.000000e+000 
1.100000e+000 8.050653e+001 3.561121e+001 5.000000e+000 
1.101000e+000 8.050752e+001 3.560500e+001 5.000000e+000 
1.102000e+000 8.050851e+001 3.559879e+001 5.000000e+000 
1.103000e+000 8.050950e+001 3.559258e+001 5.000000e+000 
1.104000e+000 8.051050e+001 3.558638e+001 5.000000e+000 
1.105000e+000 8.051149e+001 3.558018e+001 5.000000e+000 
1.106000e+000 8.051248e+001 3.557398e+001 5.000000e+000 
1.107000e+000 8.051347e+001 3.556779e+001 5.000000e+000 
1.108000e+000 8.051447e+001 3.556160e+001 5.000000e+000 
1.109000e+000 8.051546e+001 3.555542e+001 5.000000e+000 
1.110000e+000 8.051645e+001 3.554924e+001 5.000000e+000 
1.111000e+000 8.051745e+001 3.554306e+001 5.000000e+000 
1.112000e+000 8.051844e+001 3.553689e+001 5.000000e+000 
1.113000e+000 8.051943e+001 3.553072e+001 5.000000e+000 
1.114000e+000 8.052043e+001 3.552455e+001 5.000000e+000 
1.115000e+000 8.052142e+001 3.551839e+001 5.000000e+000 
1.116000e+000 8.052241e+001 3.551223e+001 5.000000e+000 
1.117000e+000 8.052340e+001 3.550608e+001 5.000000e+000 
1.118000e+000 8.052439e+001 3.549993e+001 5.000000e+000 
1.119000e+000 8.052538e+001 3.549378e+001 5.000000e+000 
1.120000e+000 8.052637e+001 3.548763e+001 5.000000e+000 
1.121000e+000 8.052736e+001 3.548149e+001 5.000000e+000 
1.122000e+000 8.052835e+001 3.547536e+001 5.000000e+000 
1.123000e+000 8.052934e+001 3.546922e+001 5.000000e+000 
1.124000e+000 8.053033e+001 3.546309e+001 5.000000e+000 
1.125000e+000 8.053132e+001 3.545697e+001 5.000000e+000 
1.126000e+000 8.053230e+001 3.545084e+001 5.000000e+000 
1.127000e+000 8.053329e+001 3.544472e+001 5.000000e+000 
1.128000e+000 8.053427e+001 3.543861e+001 5.000000e+000 
1.129000e+000 8.053526e+001 3.543249e+001 5.000000e+000 
1.130000e+000 8.053625e+001 3.542638e+001 5.000000e+000 
1.131000e+000 8.053724e+001 3.542027e+001 5.000000e+000 
1.132000e+000 8.053822e+001 3.541417e+001 5.000000e+000 
1.133000e+000 8.053921e+001 3.540807e+001 5.000000e+000 
1.134000e+000 8.054020e+001 3.540197e+001 5.000000e+000 
1.135000e+000 8.054119e+001 3.539588e+001 5.000000e+000 
1.136000e+000 8.054218e+001 3.538979e+001 5.000000e+000 
1.137000e+000 8.054316e+001 3.538370e+001 5.000000e+000 
1.138000e+000 8.054415e+001 3.537762e+001 5.000000e+000 
1.139000e+000 8.054514e+001 3.537154e+001 5.000000e+000 
1.140000e+000 8.054613e+001 3.536546e+001 5.000000e+000 
1.141000e+000 8.054711e+001 3.535939e+001 5.000000e+000 
1.142000e+000 8.054810e+001 3.535332e+001 5.000000e+000 
1.143000e+000 8.054908e+001 3.534725e+001 5.000000e+000 
1.144000e+000 8.055006e+001 3.534119e+001 5.000000e+000 
1.145000e+000 8.055105e+001 3.533513e+001 5.000000e+000 
1.146000e+000 8.055203e+001 3.532907e+001 5.000000e+000 
1.147000e+000 8.055301e+001 3.532302e+001 5.000000e+000 
1.148000e+000 8.055400e+001 3.531697e+001 5.000000e+000 
1.149000e+000 8.055498e+001 3.531093e+001 5.000000e+000 
1.150000e+000 8.055596e+001 3.530488e+001 5.000000e+000 
1.151000e+000 8.055695e+001 3.529885e+001 5.000000e+000 
1.152000e+000 8.055793e+001 3.529281e+001 5.000000e+000 
1.153000e+000 8.055891e+001 3.528678e+001 5.000000e+000 
1.154000e+000 8.055989e+001 3.528075e+001 5.000000e+000 
1.155000e+000 8.056087e+001 3.527472e+001 5.000000e+000 
1.156000e+000 8.056185e+001 3.526870e+001 5.000000e+000 
1.157000e+000 8.056283e+001 3.526268e+001 5.000000e+000 
1.158000e+000 8.056381e+001 3.525667e+001 5.000000e+000 
1.159000e+000 8.056479e+001 3.525065e+001 5.000000e+000 
1.160000e+000 8.056577e+001 3.524464e+001 5.000000e+000 
1.161000e+000 8.056675e+001 3.523864e+001 5.000000e+000 
1.162000e+000 8.056773e+001 3.523263e+001 5.000000e+000 
1.163000e+000 8.056871e+001 3.522663e+001 5.000000e+000 
1.164000e+000 8.056969e+001 3.522064e+001 5.000000e+000 
1.165000e+000 8.057066e+001 3.521464e+001 5.000000e+000 
1.166000e+000 8.057164e+001 3.520865e+001 5.000000e+000 
1.167000e+000 8.057262e+001 3.520267e+001 5.000000e+000 
1.168000e+000 8.057359e+001 3.519668e+001 5.000000e+000 
1.169000e+000 8.057457e+001 3.519070e+001 5.000000e+000 
1.170000e+000 8.057555e+001 3.518472e+001 5.000000e+000 
1.171000e+000 8.057652e+001 3.517875e+001 5.000000e+000 
1.172000e+000 8.057750e+001 3.517277e+001 5.000000e+000 
1.173000e+000 8.057847e+001 3.516680e+001 5.000000e+000 
1.174000e+000 8.057945e+001 3.516084e+001 5.000000e+000 
1.175000e+000 8.058042e+001 3.515487e+001 5.000000e+000 
1.176000e+000 8.058140e+001 3.514891e+001 5.000000e+000 
1.177000e+000 8.058237e+001 3.514296e+001 5.000000e+000 
1.178000e+000 8.058334e+001 3.513700e+001 5.000000e+000 
1.179000e+000 8.058432e+001 3.513105e+001 5.000000e+000 
1.180000e+000 8.058529e+001 3.512510e+001 5.000000e+000 
1.181000e+000 8.058626e+001 3.511916e+001 5.000000e+000 
1.182000e+000 8.058723e+001 3.511321e+001 5.000000e+000 
1.183000e+000 8.058821e+001 3.510727e+001 5.000000e+000 
1.184000e+000 8.058918e+001 3.510134e+001 5.000000e+000 
1.185000e+000 8.059015e+001 3.509541e+001 5.000000e+000 
1.186000e+000 8.059112e+001 3.508948e+001 5.000000e+000 
1.187000e+000 8.059210e+001 3.508355e+001 5.000000e+000 
1.188000e+000 8.059307e+001 3.507763e+001 5.000000e+000 
1.189000e+000 8.059404e+001 3.507171e+001 5.000000e+000 
1.190000e+000 8.059501e+001 3.506579e+001 5.000000e+000 
1.191000e+000 8.059598e+001 3.505987e+001 5.000000e+000 
1.192000e+000 8.059695e+001 3.505396e+001 5.000000e+000 
1.193000e+000 8.059792e+001 3.504806e+001 5.000000e+000 
1.194000e+000 8.059889e+001 3.504215e+001 5.000000e+000 
1.195000e+000 8.059986e+001 3.503625e+001 5.000000e+000 
1.196000e+000 8.060082e+001 3.503035e+001 5.000000e+000 
1.197000e+000 8.060179e+001 3.502446e+001 5.000000e+000 
1.198000e+000 8.060276e+001 3.501856e+001 5.000000e+000 
1.199000e+000 8.060372e+001 3.501267e+001 5.000000e+000 
1.200000e+000 8.060469e+001 3.500679e+001 5.000000e+000 
1.201000e+000 8.060565e+001 3.500090e+001 5.000000e+000 
1.202000e+000 8.060662e+001 3.499502e+001 5.000000e+000 
1.203000e+000 8.060758e+001 3.498915e+001 5.000000e+000 
1.204000e+000 8.060855e+001 3.498327e+001 5.000000e+000 
1.205000e+000 8.060951e+001 3.497740e+001 5.000000e+000 
1.206000e+000 8.061047e+001 3.497153e+001 5.000000e+000 
1.207000e+000 8.061144e+001 3.496566e+001 5.000000e+000 
1.208000e+000 8.061240e+001 3.495980e+001 5.000000e+000 
1.209000e+000 8.061336e+001 3.495394e+001 5.000000e+000 
1.210000e+000 8.061432e+001 3.494808e+001 5.000000e+000 
1.211000e+000 8.061529e+001 3.494222e+001 5.000000e+000 
1.212000e+000 8.061625e+001 3.493637e+001 5.000000e+000 
1.213000e+000 8.061721e+001 3.493052e+001 5.000000e+000 
1.214000e+000 8.061817e+001 3.492467e+001 5.000000e+000 
1.215000e+000 8.061913e+001 3.491882e+001 5.000000e+000 
1.216000e+000 8.062009e+001 3.491298e+001 5.000000e+000 
1.217000e+000 8.062105e+001 3.490714e+001 5.000000e+000 
1.218000e+000 8.062201e+001 3.490130e+001 5.000000e+000 
1.219000e+000 8.062297e+001 3.489547e+001 5.000000e+000 
1.220000e+000 8.062393e+001 3.488964e+001 5.000000e+000 
1.221000e+000 8.062488e+001 3.488381e+001 5.000000e+000 
1.222000e+000 8.062584e+001 3.487798e+001 5.000000e+000 
1.223000e+000 8.062679e+001 3.487216e+001 5.000000e+000 
1.224000e+000 8.062775e+001 3.486634e+001 5.000000e+000 
1.225000e+000 8.062870e+001 3.486052e+001 5.000000e+000 
1.226000e+000 8.062966e+001 3.485470e+001 5.000000e+000 
1.227000e+000 8.063061e+001 3.484889e+001 5.000000e+000 
1.228000e+000 8.063157e+001 3.484308e+001 5.000000e+000 
1.229000e+000 8.063252e+001 3.483728e+001 5.000000e+000 
1.230000e+000 8.063347e+001 3.483147e+001 5.000000e+000 
1.231000e+000 8.063443e+001 3.482567e+001 5.000000e+000 
1.232000e+000 8.063538e+001 3.481987e+001 5.000000e+000 
1.233000e+000 8.063633e+001 3.481407e+001 5.000000e+000 
1.234000e+000 8.063729e+001 3.480828e+001 5.000000e+000 
1.235000e+000 8.063824e+001 3.480249e+001 5.000000e+000 
1.236000e+000 8.063919e+001 3.479670e+001 5.000000e+000 
1.237000e+000 8.064014e+001 3.479092e+001 5.000000e+000 
1.238000e+000 8.064109e+001 3.478513e+001 5.000000e+000 
1.239000e+000 8.064205e+001 3.477936e+001 5.000000e+000 
1.240000e+000 8.064300e+001 3.477358e+001 5.000000e+000 
1.241000e+000 8.064395e+001 3.476780e+001 5.000000e+000 
1.242000e+000 8.064490e+001 3.476203e+001 5.000000e+000 
1.243000e+000 8.064585e+001 3.475626e+001 5.000000e+000 
1.244000e+000 8.064679e+001 3.475050e+001 5.000000e+000 
1.245000e+000 8.064774e+001 3.474474e+001 5.000000e+000 
1.246000e+000 8.064869e+001 3.473898e+001 5.000000e+000 
1.247000e+000 8.064964e+001 3.473322e+001 5.000000e+000 
1.248000e+000 8.065058e+001 3.472747e+001 5.000000e+000 
1.249000e+000 8.065153e+001 3.472171e+001 5.000000e+000 
1.250000e+000 8.065247e+001 3.471597e+001 5.000000e+000 
1.251000e+000 8.065342e+001 3.471022e+001 5.000000e+000 
1.252000e+000 8.065436e+001 3.470448e+001 5.000000e+000 
1.253000e+000 8.065530e+001 3.469874e+001 5.000000e+000 
1.254000e+000 8.065624e+001 3.469300e+001 5.000000e+000 
1.255000e+000 8.065718e+001 3.468726e+001 5.000000e+000 
1.256000e+000 8.065813e+001 3.468153e+001 5.000000e+000 
1.257000e+000 8.065907e+001 3.467580e+001 5.000000e+000 
1.258000e+000 8.066001e+001 3.467007e+001 5.000000e+000 
1.259000e+000 8.066095e+001 3.466434e+001 5.000000e+000 
1.260000e+000 8.066189e+001 3.465862e+001 5.000000e+000 
1.261000e+000 8.066283e+001 3.465290e+001 5.000000e+000 
1.262000e+000 8.066377e+001 3.464718e+001 5.000000e+000 
1.263000e+000 8.066470e+001 3.464147e+001 5.000000e+000 
1.264000e+000 8.066564e+001 3.463575e+001 5.000000e+000 
1.265000e+000 8.066658e+001 3.463004e+001 5.000000e+000 
1.266000e+000 8.066752e+001 3.462433e+001 5.000000e+000 
1.267000e+000 8.066845e+001 3.461862e+001 5.000000e+000 
1.268000e+000 8.066939e+001 3.461292e+001 5.000000e+000 
1.269000e+000 8.067032e+001 3.460722e+001 5.000000e+000 
1.270000e+000 8.067126e+001 3.460152e+001 5.000000e+000 
1.271000e+000 8.067219e+001 3.459582e+001 5.000000e+000 
1.272000e+000 8.067312e+001 3.459012e+001 5.000000e+000 
