8.240000e-001 6.125367e+002 2.101251e+004 -2.820250e+000 
8.250000e-001 7.615368e+002 2.107027e+004 -1.799992e+000 
8.260000e-001 9.476689e+002 2.110663e+004 -6.233438e+000 
8.270000e-001 8.714680e+002 2.112690e+004 -1.047703e+001 
8.280000e-001 7.012554e+002 2.111797e+004 -1.387477e+001 
8.290000e-001 5.794543e+002 2.112135e+004 -1.414802e+001 
8.300000e-001 5.779109e+002 2.114021e+004 -1.434218e+001 
8.310000e-001 7.262844e+002 2.117753e+004 -1.417585e+001 
8.320000e-001 7.263474e+002 2.117451e+004 -1.278208e+001 
8.330000e-001 5.105557e+002 2.113040e+004 -7.175001e+000 
8.340000e-001 4.082440e+002 2.113319e+004 -2.338603e+000 
8.350000e-001 4.308489e+002 2.115311e+004 -2.501249e+000 
8.360000e-001 4.857427e+002 2.113905e+004 -5.136633e+000 
8.370000e-001 6.963756e+002 2.116340e+004 -1.370105e+001 
8.380000e-001 7.969599e+002 2.116616e+004 -1.971067e+001 
8.390000e-001 9.323306e+002 2.121519e+004 -2.676272e+001 
8.400000e-001 9.751500e+002 2.120719e+004 -3.680315e+001 
8.410000e-001 7.830000e+002 2.114419e+004 -4.101069e+001 
8.420000e-001 6.420733e+002 2.111598e+004 -3.568342e+001 
8.430000e-001 6.053159e+002 2.110305e+004 -2.587273e+001 
8.440000e-001 6.549242e+002 2.108136e+004 -1.581051e+001 
8.450000e-001 6.704682e+002 2.103173e+004 -8.434960e+000 
8.460000e-001 6.262837e+002 2.100977e+004 -2.865547e+000 
8.470000e-001 5.359564e+002 2.095737e+004 -4.049421e+000 
8.480000e-001 4.847609e+002 2.090427e+004 -5.803374e+000 
8.490000e-001 4.368694e+002 2.089464e+004 -5.743727e+000 
8.500000e-001 6.079227e+002 2.086894e+004 -1.158380e+001 
8.510000e-001 8.315291e+002 2.084482e+004 -1.758379e+001 
8.520000e-001 7.500272e+002 2.078178e+004 -1.847398e+001 
8.530000e-001 5.693853e+002 2.070207e+004 -1.381350e+001 
8.540000e-001 4.650301e+002 2.065133e+004 -5.613757e+000 
8.550000e-001 5.108100e+002 2.062798e+004 -8.846807e-001 
8.560000e-001 4.782463e+002 2.054226e+004 1.012832e-001 
8.570000e-001 6.112710e+002 2.050635e+004 -8.638573e-001 
8.580000e-001 7.382512e+002 2.047057e+004 -7.338492e+000 
8.590000e-001 7.962106e+002 2.042498e+004 -1.439812e+001 
8.600000e-001 6.743288e+002 2.035312e+004 -1.820283e+001 
8.610000e-001 5.149995e+002 2.028327e+004 -1.747096e+001 
8.620000e-001 6.147326e+002 2.027534e+004 -1.435898e+001 
8.630000e-001 8.225055e+002 2.027103e+004 -1.463356e+001 
8.640000e-001 6.492893e+002 2.019312e+004 -1.391352e+001 
8.650000e-001 4.528308e+002 2.014329e+004 -1.051605e+001 
8.660000e-001 4.395298e+002 2.011281e+004 -1.044482e+001 
8.670000e-001 5.515871e+002 2.008578e+004 -1.293401e+001 
8.680000e-001 6.255738e+002 2.005513e+004 -1.748779e+001 
8.690000e-001 4.500041e+002 1.995106e+004 -1.282981e+001 
8.700000e-001 4.497209e+002 1.995385e+004 -5.886232e+000 
8.710000e-001 5.298762e+002 1.993364e+004 -3.637825e+000 
8.720000e-001 4.694505e+002 1.986043e+004 -4.197634e+000 
8.730000e-001 3.422604e+002 1.981765e+004 -2.139623e+000 
8.740000e-001 3.602086e+002 1.979951e+004 -6.068442e+000 
8.750000e-001 4.317130e+002 1.977967e+004 -8.950937e+000 
8.760000e-001 6.517294e+002 1.978644e+004 -1.330720e+001 
8.770000e-001 6.965854e+002 1.975579e+004 -1.545343e+001 
8.780000e-001 6.782598e+002 1.976075e+004 -1.701719e+001 
8.790000e-001 6.099118e+002 1.972275e+004 -1.778590e+001 
8.800000e-001 4.330147e+002 1.969390e+004 -1.336212e+001 
8.810000e-001 3.953832e+002 1.967439e+004 -1.005241e+001 
8.820000e-001 2.658280e+002 1.962344e+004 -2.413771e+000 
8.830000e-001 2.714918e+002 1.960916e+004 1.608327e+000 
8.840000e-001 2.453930e+002 1.956624e+004 4.318039e+000 
8.850000e-001 1.565086e+002 1.953841e+004 1.296771e+001 
8.860000e-001 1.319889e+002 1.950129e+004 9.218664e+000 
8.870000e-001 2.742652e+002 1.948689e+004 5.840126e+000 
8.880000e-001 3.359781e+002 1.944848e+004 1.933051e+000 
8.890000e-001 3.587329e+002 1.940472e+004 -2.451498e+000 
8.900000e-001 3.216680e+002 1.937772e+004 -7.279367e+000 
8.910000e-001 1.152269e+002 1.930837e+004 -6.221368e+000 
8.920000e-001 6.313985e+001 1.925049e+004 -3.968650e+000 
8.930000e-001 2.543212e+001 1.920493e+004 2.040187e+000 
8.940000e-001 2.674794e+002 1.921196e+004 6.782799e+000 
8.950000e-001 4.531779e+002 1.917228e+004 5.280190e-001 
8.960000e-001 4.735523e+002 1.912558e+004 -8.089969e+000 
8.970000e-001 5.154998e+002 1.911289e+004 -1.725174e+001 
8.980000e-001 6.254121e+002 1.908860e+004 -2.724782e+001 
8.990000e-001 7.550723e+002 1.906208e+004 -3.445486e+001 
9.000000e-001 7.897044e+002 1.903918e+004 -3.625802e+001 
9.010000e-001 7.199396e+002 1.902306e+004 -3.357417e+001 
9.020000e-001 5.383760e+002 1.898060e+004 -2.789627e+001 
9.030000e-001 5.598513e+002 1.898328e+004 -2.108088e+001 
9.040000e-001 3.386057e+002 1.894397e+004 -1.163271e+001 
9.050000e-001 1.605758e+002 1.892664e+004 -4.134154e+000 
9.060000e-001 1.593536e+002 1.891199e+004 1.606886e+000 
9.070000e-001 3.578164e+002 1.893679e+004 8.997387e-001 
9.080000e-001 5.267868e+002 1.894017e+004 -4.980529e+000 
9.090000e-001 4.715584e+002 1.892576e+004 -1.037433e+001 
9.100000e-001 2.835315e+002 1.889009e+004 -1.167883e+001 
9.110000e-001 2.898576e+002 1.890932e+004 -9.851197e+000 
9.120000e-001 3.123846e+002 1.888177e+004 -9.446698e+000 
9.130000e-001 3.384270e+002 1.887280e+004 -2.393903e+000 
9.140000e-001 4.762178e+002 1.891207e+004 -1.270844e+000 
9.150000e-001 4.105839e+002 1.888935e+004 -1.584180e+000 
9.160000e-001 4.834745e+002 1.892036e+004 -5.761331e+000 
9.170000e-001 5.661770e+002 1.892414e+004 -1.352403e+001 
9.180000e-001 6.111997e+002 1.893847e+004 -1.958863e+001 
9.190000e-001 6.557818e+002 1.897716e+004 -2.311519e+001 
9.200000e-001 5.099196e+002 1.896973e+004 -2.458171e+001 
9.210000e-001 3.275480e+002 1.895785e+004 -2.333740e+001 
9.220000e-001 1.392913e+002 1.892436e+004 -1.974017e+001 
9.230000e-001 -9.295830e+001 1.889786e+004 -9.566629e+000 
9.240000e-001 -1.370780e+002 1.887548e+004 2.535817e+000 
9.250000e-001 -1.144697e+002 1.886321e+004 1.323840e+001 
9.260000e-001 1.078657e+001 1.889399e+004 1.824920e+001 
9.270000e-001 9.834289e+001 1.888244e+004 1.312453e+001 
9.280000e-001 1.892884e+002 1.887305e+004 4.358005e+000 
9.290000e-001 2.883712e+002 1.888175e+004 -5.223928e+000 
9.300000e-001 4.500492e+002 1.888857e+004 -1.584302e+001 
9.310000e-001 4.601290e+002 1.886142e+004 -2.334063e+001 
9.320000e-001 5.153442e+002 1.886021e+004 -2.490182e+001 
9.330000e-001 5.378280e+002 1.884245e+004 -2.403637e+001 
9.340000e-001 4.463680e+002 1.881581e+004 -1.620552e+001 
9.350000e-001 3.725561e+002 1.877987e+004 -1.091778e+001 
9.360000e-001 2.845692e+002 1.874622e+004 -6.218288e+000 
9.370000e-001 1.293136e+002 1.868704e+004 -1.856229e+000 
9.380000e-001 1.311597e+001 1.864157e+004 -3.562682e-001 
9.390000e-001 7.607199e+001 1.861845e+004 -2.728351e+000 
9.400000e-001 1.328487e+002 1.857722e+004 -6.113925e+000 
9.410000e-001 3.700593e+001 1.849690e+004 -6.507855e+000 
9.420000e-001 4.869714e+001 1.846923e+004 -4.514895e+000 
9.430000e-001 2.305523e+001 1.840327e+004 -3.389762e+000 
9.440000e-001 7.194940e+001 1.837064e+004 -3.847394e+000 
9.450000e-001 1.292179e+002 1.832512e+004 -7.130923e+000 
9.460000e-001 9.409550e+001 1.826649e+004 -8.659148e+000 
9.470000e-001 3.114655e+001 1.819498e+004 -7.940707e+000 
9.480000e-001 1.521830e+002 1.817033e+004 -6.193638e+000 
9.490000e-001 5.069087e+002 1.816356e+004 -1.328109e+001 
9.500000e-001 6.488479e+002 1.812443e+004 -2.551686e+001 
9.510000e-001 7.044573e+002 1.809171e+004 -3.561895e+001 
9.520000e-001 4.467758e+002 1.802237e+004 -3.794115e+001 
9.530000e-001 2.458711e+002 1.794953e+004 -3.231650e+001 
9.540000e-001 3.161239e+002 1.792765e+004 -2.444854e+001 
9.550000e-001 4.547414e+002 1.788925e+004 -2.375114e+001 
9.560000e-001 3.817867e+002 1.786152e+004 -2.024987e+001 
9.570000e-001 1.512855e+002 1.779986e+004 -2.020396e+001 
9.580000e-001 2.059725e+002 1.779314e+004 -1.978869e+001 
9.590000e-001 2.025310e+002 1.778800e+004 -2.052256e+001 
9.600000e-001 3.319106e+002 1.778861e+004 -2.569921e+001 
9.610000e-001 3.428047e+002 1.778693e+004 -3.123517e+001 
9.620000e-001 2.814339e+002 1.780673e+004 -3.419953e+001 
9.630000e-001 1.874730e+002 1.779219e+004 -3.414920e+001 
9.640000e-001 2.364409e+002 1.780059e+004 -3.272281e+001 
9.650000e-001 1.710604e+002 1.778663e+004 -2.637523e+001 
9.660000e-001 6.224119e+001 1.775977e+004 -1.242728e+001 
9.670000e-001 -7.139449e+001 1.774037e+004 2.186786e+000 
9.680000e-001 -3.131401e+001 1.774081e+004 1.408204e+001 
9.690000e-001 1.384844e+001 1.773902e+004 1.483698e+001 
9.700000e-001 -2.299362e+000 1.772866e+004 1.328402e+001 
9.710000e-001 2.050561e+001 1.772792e+004 5.922500e+000 
9.720000e-001 -3.551733e+001 1.770027e+004 -1.444528e+000 
9.730000e-001 -1.358191e+002 1.767621e+004 -3.324710e+000 
9.740000e-001 -4.557246e+001 1.767914e+004 -5.756438e+000 
9.750000e-001 9.212713e+001 1.767306e+004 -9.607482e+000 
9.760000e-001 1.872642e+002 1.768016e+004 -9.877750e+000 
9.770000e-001 2.554366e+002 1.768587e+004 -1.052946e+001 
9.780000e-001 2.599360e+002 1.769574e+004 -1.443316e+001 
9.790000e-001 2.759623e+002 1.768812e+004 -1.882597e+001 
9.800000e-001 2.601265e+002 1.769167e+004 -2.120613e+001 
9.810000e-001 1.092761e+002 1.765477e+004 -2.430756e+001 
9.820000e-001 1.479028e+002 1.766969e+004 -2.342554e+001 
9.830000e-001 1.960080e+002 1.765425e+004 -2.285090e+001 
9.840000e-001 1.620656e+002 1.765224e+004 -1.855493e+001 
9.850000e-001 1.089682e+002 1.762758e+004 -1.736014e+001 
9.860000e-001 -1.308818e+002 1.755731e+004 -1.335850e+001 
9.870000e-001 -1.945276e+002 1.753093e+004 -3.282535e+000 
9.880000e-001 1.251033e+001 1.753396e+004 1.519566e+000 
9.890000e-001 -1.514163e+002 1.748040e+004 8.896723e-001 
9.900000e-001 -1.967243e+002 1.744075e+004 -3.102403e-001 
9.910000e-001 1.187110e+001 1.742484e+004 -4.396628e+000 
9.920000e-001 9.685558e+001 1.740731e+004 -1.032684e+001 
9.930000e-001 2.918514e+002 1.741044e+004 -2.162018e+001 
9.940000e-001 4.569293e+002 1.741250e+004 -3.404843e+001 
9.950000e-001 2.552800e+002 1.735351e+004 -4.014457e+001 
9.960000e-001 6.075315e+000 1.732430e+004 -3.709047e+001 
9.970000e-001 -1.535953e+002 1.729119e+004 -2.474611e+001 
9.980000e-001 1.314788e+002 1.729687e+004 -2.172094e+001 
9.990000e-001 2.556087e+002 1.730331e+004 -2.139941e+001 
1.000000e+000 4.047535e+002 1.730857e+004 -2.795870e+001 
1.001000e+000 5.433971e+002 1.730924e+004 -4.281170e+001 
1.002000e+000 5.889652e+002 1.732151e+004 -5.161150e+001 
1.003000e+000 5.007542e+002 1.732735e+004 -5.469456e+001 
1.004000e+000 2.513682e+002 1.731228e+004 -5.543864e+001 
1.005000e+000 8.826311e+001 1.731968e+004 -4.609338e+001 
1.006000e+000 1.181345e+002 1.736100e+004 -3.497603e+001 
1.007000e+000 5.150969e+001 1.736441e+004 -2.553659e+001 
1.008000e+000 -1.629913e+001 1.734752e+004 -1.934991e+001 
1.009000e+000 -2.773770e+002 1.731414e+004 -5.009605e+000 
1.010000e+000 -5.413052e+002 1.726322e+004 1.219273e+001 
1.011000e+000 -6.332728e+002 1.724228e+004 2.773083e+001 
1.012000e+000 -4.489876e+002 1.724910e+004 2.886564e+001 
1.013000e+000 -3.157769e+002 1.722466e+004 2.231637e+001 
1.014000e+000 -2.457693e+002 1.721429e+004 1.085295e+001 
1.015000e+000 -2.718670e+002 1.716473e+004 1.031172e+000 
1.016000e+000 -2.336394e+002 1.712042e+004 -7.331245e+000 
1.017000e+000 -7.095347e+001 1.712409e+004 -1.196140e+001 
1.018000e+000 -5.585573e+001 1.708783e+004 -1.403448e+001 
1.019000e+000 1.014972e+001 1.705575e+004 -1.803596e+001 
1.020000e+000 1.282881e+002 1.702504e+004 -2.283904e+001 
1.021000e+000 2.305575e+002 1.697389e+004 -2.784790e+001 
1.022000e+000 2.608735e+002 1.693649e+004 -2.831285e+001 
1.023000e+000 2.389119e+002 1.689864e+004 -2.729341e+001 
1.024000e+000 1.839234e+002 1.685126e+004 -2.687701e+001 
1.025000e+000 2.243528e+002 1.683426e+004 -3.037959e+001 
1.026000e+000 1.891330e+002 1.680960e+004 -3.336172e+001 
1.027000e+000 9.941577e+001 1.675207e+004 -3.091036e+001 
1.028000e+000 -6.870717e+001 1.669941e+004 -2.596518e+001 
1.029000e+000 -1.697339e+002 1.667218e+004 -1.624985e+001 
1.030000e+000 -1.836358e+002 1.665627e+004 -8.704489e+000 
1.031000e+000 -2.006987e+002 1.662242e+004 -2.445835e+000 
1.032000e+000 -1.370205e+002 1.661220e+004 -5.257926e+000 
1.033000e+000 -2.863861e+001 1.664152e+004 -1.262837e+001 
1.034000e+000 -2.380957e+002 1.656305e+004 -1.922355e+001 
1.035000e+000 -4.642493e+002 1.650353e+004 -1.987378e+001 
1.036000e+000 -4.644439e+002 1.651509e+004 -1.612568e+001 
1.037000e+000 -4.482614e+002 1.645124e+004 -1.312833e+001 
1.038000e+000 -6.222255e+001 1.647344e+004 -1.709866e+001 
1.039000e+000 5.030736e+002 1.653085e+004 -3.106265e+001 
1.040000e+000 4.283448e+002 1.651923e+004 -4.590672e+001 
1.041000e+000 4.206996e+002 1.651989e+004 -5.459405e+001 
1.042000e+000 2.788957e+002 1.651550e+004 -5.490296e+001 
1.043000e+000 1.306135e+002 1.650749e+004 -4.660142e+001 
1.044000e+000 3.470175e+002 1.656035e+004 -4.109984e+001 
1.045000e+000 5.714843e+002 1.660129e+004 -4.191816e+001 
1.046000e+000 5.651769e+002 1.663056e+004 -4.296207e+001 
1.047000e+000 3.341883e+002 1.665821e+004 -4.044596e+001 
1.048000e+000 4.860225e+001 1.666248e+004 -3.745802e+001 
1.049000e+000 -2.241945e+002 1.666600e+004 -2.888538e+001 
1.050000e+000 -3.673765e+002 1.671249e+004 -1.587445e+001 
1.051000e+000 -5.333217e+002 1.670173e+004 -6.205667e+000 
1.052000e+000 -7.123817e+002 1.669822e+004 4.777942e+000 
1.053000e+000 -7.359274e+002 1.670169e+004 1.198955e+001 
1.054000e+000 -7.126943e+002 1.670952e+004 1.964857e+001 
1.055000e+000 -7.281131e+002 1.669031e+004 2.825206e+001 
1.056000e+000 -6.565212e+002 1.668948e+004 2.664993e+001 
1.057000e+000 -5.200174e+002 1.667314e+004 2.120781e+001 
1.058000e+000 -3.715733e+002 1.665300e+004 1.388361e+001 
1.059000e+000 -2.467479e+002 1.662771e+004 5.128309e+000 
1.060000e+000 -1.843412e+002 1.658114e+004 -1.971228e+000 
1.061000e+000 1.256175e+001 1.656729e+004 -1.523935e+001 
1.062000e+000 2.202627e+002 1.655084e+004 -2.618121e+001 
1.063000e+000 1.894808e+002 1.650997e+004 -3.618805e+001 
1.064000e+000 2.502819e+002 1.647522e+004 -4.310645e+001 
1.065000e+000 2.609076e+002 1.642776e+004 -4.579226e+001 
1.066000e+000 3.269875e+002 1.639849e+004 -4.561480e+001 
1.067000e+000 3.230405e+002 1.636473e+004 -4.311082e+001 
1.068000e+000 2.831742e+002 1.634469e+004 -4.011719e+001 
1.069000e+000 1.498633e+002 1.633182e+004 -3.819025e+001 
1.070000e+000 -1.113278e+002 1.624833e+004 -3.745487e+001 
1.071000e+000 -3.047308e+002 1.620842e+004 -2.848844e+001 
1.072000e+000 -3.069153e+002 1.621165e+004 -1.704854e+001 
1.073000e+000 -2.581170e+002 1.618108e+004 -1.027707e+001 
1.074000e+000 -4.318038e+002 1.611796e+004 -4.881882e+000 
1.075000e+000 -6.022492e+002 1.609525e+004 -3.417968e+000 
1.076000e+000 -8.473399e+002 1.600432e+004 -8.029552e-002 
1.077000e+000 -7.842435e+002 1.598763e+004 3.639968e+000 
1.078000e+000 -6.814864e+002 1.596036e+004 4.563022e+000 
1.079000e+000 -6.341698e+002 1.591698e+004 4.179419e+000 
1.080000e+000 -5.579864e+002 1.587154e+004 -3.528121e+000 
1.081000e+000 -8.813695e+001 1.589419e+004 -1.873238e+001 
1.082000e+000 1.315200e+002 1.588728e+004 -3.575217e+001 
1.083000e+000 3.764641e+002 1.589607e+004 -5.241275e+001 
1.084000e+000 3.839855e+002 1.586855e+004 -6.192373e+001 
1.085000e+000 3.812235e+002 1.589358e+004 -6.280480e+001 
1.086000e+000 4.609062e+002 1.594740e+004 -5.895612e+001 
1.087000e+000 3.509862e+002 1.594784e+004 -5.235120e+001 
1.088000e+000 2.012156e+002 1.595213e+004 -3.890211e+001 
1.089000e+000 1.279400e+002 1.596571e+004 -2.475673e+001 
1.090000e+000 7.635094e+001 1.599933e+004 -1.727540e+001 
1.091000e+000 -1.184511e+002 1.605867e+004 -1.703276e+001 
1.092000e+000 -3.087761e+002 1.607336e+004 -7.013731e+000 
1.093000e+000 -2.161580e+002 1.612233e+004 -8.971764e+000 
1.094000e+000 -2.093209e+002 1.617490e+004 -1.989293e+001 
1.095000e+000 -3.708031e+002 1.619896e+004 -2.622280e+001 
1.096000e+000 -5.799355e+002 1.619112e+004 -2.433869e+001 
1.097000e+000 -7.747764e+002 1.617360e+004 -1.530745e+001 
1.098000e+000 -7.938401e+002 1.617005e+004 5.876403e+000 
1.099000e+000 -7.021870e+002 1.616104e+004 2.368822e+001 
1.100000e+000 -8.874708e+002 1.604668e+004 3.844458e+001 
1.101000e+000 -8.391666e+002 1.602642e+004 4.399175e+001 
1.102000e+000 -5.842853e+002 1.602026e+004 3.221411e+001 
1.103000e+000 -2.156793e+002 1.602505e+004 8.132520e+000 
1.104000e+000 1.329447e+002 1.604352e+004 -1.706288e+001 
1.105000e+000 2.774067e+002 1.602988e+004 -4.163810e+001 
1.106000e+000 2.375507e+002 1.600318e+004 -5.345331e+001 
1.107000e+000 2.520483e+002 1.599469e+004 -5.754301e+001 
1.108000e+000 1.636558e+002 1.594583e+004 -5.076884e+001 
1.109000e+000 1.012207e+002 1.592834e+004 -3.943258e+001 
1.110000e+000 -6.552482e+000 1.589994e+004 -2.730185e+001 
1.111000e+000 -2.079193e+001 1.587297e+004 -1.771476e+001 
1.112000e+000 -2.095556e+002 1.583966e+004 -8.663236e+000 
1.113000e+000 -3.734208e+002 1.580875e+004 -2.097307e+000 
1.114000e+000 -3.108135e+002 1.581126e+004 -7.248811e-001 
1.115000e+000 -2.119690e+002 1.582828e+004 -7.171304e+000 
1.116000e+000 -3.521333e+002 1.580450e+004 -1.533462e+001 
1.117000e+000 -5.830310e+002 1.577405e+004 -1.747631e+001 
1.118000e+000 -6.699650e+002 1.574582e+004 -1.053070e+001 
1.119000e+000 -5.531753e+002 1.572228e+004 2.103968e+000 
1.120000e+000 -6.299965e+002 1.568523e+004 1.215995e+001 
1.121000e+000 -6.251696e+002 1.567117e+004 1.532119e+001 
1.122000e+000 -7.411667e+002 1.561504e+004 1.686484e+001 
1.123000e+000 -1.022858e+003 1.552010e+004 1.552559e+001 
1.124000e+000 -8.478298e+002 1.548706e+004 9.336272e+000 
1.125000e+000 -6.625370e+002 1.545149e+004 -1.586251e+000 
1.126000e+000 -4.437608e+002 1.539887e+004 -1.416399e+001 
1.127000e+000 -7.644178e+001 1.541302e+004 -3.150555e+001 
1.128000e+000 3.359788e+002 1.543313e+004 -5.034003e+001 
1.129000e+000 3.627857e+002 1.541460e+004 -6.575530e+001 
1.130000e+000 4.251876e+002 1.545300e+004 -7.195883e+001 
1.131000e+000 4.806195e+002 1.545979e+004 -7.066478e+001 
1.132000e+000 5.026531e+002 1.551034e+004 -6.995782e+001 
1.133000e+000 3.737660e+002 1.550764e+004 -6.347429e+001 
1.134000e+000 1.141023e+002 1.550555e+004 -4.951177e+001 
1.135000e+000 -9.280305e+001 1.552831e+004 -2.964416e+001 
1.136000e+000 -1.829361e+002 1.553695e+004 -1.316210e+001 
1.137000e+000 -3.396997e+002 1.553838e+004 8.528937e-002 
1.138000e+000 -5.442211e+002 1.554458e+004 9.095968e+000 
1.139000e+000 -8.080764e+002 1.554048e+004 1.969320e+001 
1.140000e+000 -8.508613e+002 1.554722e+004 2.544264e+001 
1.141000e+000 -7.566081e+002 1.555579e+004 2.265796e+001 
1.142000e+000 -7.041565e+002 1.553835e+004 1.758627e+001 
1.143000e+000 -6.100018e+002 1.554750e+004 1.509246e+001 
1.144000e+000 -4.493152e+002 1.556579e+004 1.230125e+000 
1.145000e+000 -2.958359e+002 1.558346e+004 -1.717599e+001 
1.146000e+000 -3.099476e+002 1.556243e+004 -2.572294e+001 
1.147000e+000 -2.278653e+002 1.557263e+004 -3.137763e+001 
1.148000e+000 -2.045502e+002 1.556048e+004 -3.402585e+001 
1.149000e+000 -2.634468e+002 1.552689e+004 -2.999481e+001 
1.150000e+000 -2.679774e+002 1.554439e+004 -2.540815e+001 
1.151000e+000 -2.985112e+002 1.551144e+004 -2.188831e+001 
1.152000e+000 -3.492213e+002 1.548566e+004 -2.131506e+001 
1.153000e+000 -2.757544e+002 1.551217e+004 -2.530961e+001 
1.154000e+000 -3.131397e+002 1.545476e+004 -2.584019e+001 
1.155000e+000 -3.465574e+002 1.540648e+004 -1.846251e+001 
1.156000e+000 -4.076219e+002 1.539383e+004 -9.327072e+000 
1.157000e+000 -4.684452e+002 1.538770e+004 -3.237215e-001 
1.158000e+000 -4.964108e+002 1.533202e+004 -9.979155e-001 
1.159000e+000 -5.283986e+002 1.527770e+004 -1.552313e+000 
1.160000e+000 -5.696185e+002 1.525628e+004 4.524798e-001 
1.161000e+000 -4.791396e+002 1.526478e+004 -5.368829e+000 
1.162000e+000 -4.247540e+002 1.524310e+004 -1.618853e+001 
1.163000e+000 -3.933549e+002 1.519438e+004 -2.432787e+001 
1.164000e+000 -4.231481e+002 1.514876e+004 -2.623104e+001 
1.165000e+000 -4.097943e+002 1.512983e+004 -2.352842e+001 
1.166000e+000 -3.495557e+002 1.509017e+004 -2.070910e+001 
1.167000e+000 -1.801571e+002 1.509506e+004 -2.830733e+001 
1.168000e+000 -1.850462e+002 1.511022e+004 -3.603732e+001 
1.169000e+000 -1.149691e+002 1.511791e+004 -3.491986e+001 
1.170000e+000 -1.818480e+002 1.513530e+004 -3.726480e+001 
1.171000e+000 -3.255436e+002 1.511792e+004 -3.268739e+001 
1.172000e+000 -4.184162e+002 1.509982e+004 -2.569758e+001 
1.173000e+000 -8.250687e+002 1.504317e+004 -1.247063e+001 
1.174000e+000 -9.057628e+002 1.502436e+004 3.544982e+000 
1.175000e+000 -6.729743e+002 1.504199e+004 1.250101e+001 
1.176000e+000 -4.927067e+002 1.505051e+004 5.646048e+000 
1.177000e+000 -3.587184e+002 1.506895e+004 -6.175439e+000 
1.178000e+000 -1.651166e+002 1.511944e+004 -2.767821e+001 
1.179000e+000 -1.466444e+001 1.516138e+004 -4.635334e+001 
1.180000e+000 -3.733710e+001 1.515931e+004 -5.223990e+001 
1.181000e+000 -1.471134e+002 1.515322e+004 -4.748114e+001 
1.182000e+000 -1.477638e+002 1.516623e+004 -3.294029e+001 
1.183000e+000 -5.981035e+001 1.520416e+004 -2.081322e+001 
1.184000e+000 -1.015603e+001 1.523747e+004 -1.714192e+001 
1.185000e+000 -1.972109e+002 1.523119e+004 -1.725907e+001 
1.186000e+000 -2.972619e+002 1.524369e+004 -2.129091e+001 
1.187000e+000 -4.208025e+002 1.523662e+004 -1.935085e+001 
1.188000e+000 -4.325069e+002 1.525078e+004 -1.393292e+001 
1.189000e+000 -3.959479e+002 1.525879e+004 -9.404028e+000 
1.190000e+000 -3.653156e+002 1.526404e+004 -9.845226e+000 
1.191000e+000 -3.756729e+002 1.526899e+004 -1.056479e+001 
1.192000e+000 -3.734508e+002 1.526020e+004 -1.503158e+001 
1.193000e+000 -6.182964e+002 1.521071e+004 -1.412386e+001 
1.194000e+000 -6.756749e+002 1.517915e+004 -1.154635e+001 
1.195000e+000 -8.094803e+002 1.513122e+004 -3.690940e+000 
1.196000e+000 -8.946262e+002 1.509601e+004 7.386927e+000 
1.197000e+000 -8.133495e+002 1.506314e+004 1.239444e+001 
1.198000e+000 -7.490790e+002 1.501053e+004 1.008285e+001 
1.199000e+000 -6.446577e+002 1.498601e+004 2.940689e+000 
1.200000e+000 -5.107037e+002 1.496790e+004 -1.405287e+001 
1.201000e+000 -4.493585e+002 1.490627e+004 -2.722572e+001 
1.202000e+000 -4.619762e+002 1.485652e+004 -3.297444e+001 
1.203000e+000 -3.822076e+002 1.483904e+004 -2.988690e+001 
1.204000e+000 -4.218257e+002 1.480277e+004 -2.240595e+001 
1.205000e+000 -4.129948e+002 1.476988e+004 -1.853021e+001 
1.206000e+000 -3.938481e+002 1.473523e+004 -1.408635e+001 
1.207000e+000 -3.271321e+002 1.471291e+004 -1.384605e+001 
1.208000e+000 -3.649047e+002 1.468609e+004 -1.451372e+001 
1.209000e+000 -3.562697e+002 1.470435e+004 -2.046121e+001 
1.210000e+000 -3.632618e+002 1.471252e+004 -2.751675e+001 
1.211000e+000 -3.269008e+002 1.469094e+004 -3.513788e+001 
1.212000e+000 -1.716253e+002 1.475736e+004 -4.057354e+001 
1.213000e+000 -2.614922e+002 1.474943e+004 -3.685570e+001 
1.214000e+000 -3.998752e+002 1.474996e+004 -3.008225e+001 
1.215000e+000 -5.534734e+002 1.474382e+004 -1.940529e+001 
1.216000e+000 -5.494405e+002 1.474945e+004 -1.085395e+001 
1.217000e+000 -6.087688e+002 1.474106e+004 -3.810980e+000 
1.218000e+000 -7.396559e+002 1.473884e+004 4.673631e+000 
1.219000e+000 -7.593737e+002 1.473515e+004 7.008687e+000 
1.220000e+000 -8.675627e+002 1.474072e+004 6.362617e+000 
1.221000e+000 -8.409759e+002 1.473076e+004 -4.020788e-001 
1.222000e+000 -9.062754e+002 1.470501e+004 2.283143e-001 
1.223000e+000 -7.407004e+002 1.471192e+004 2.108461e+000 
1.224000e+000 -6.097754e+002 1.471423e+004 -6.869499e+000 
1.225000e+000 -4.910982e+002 1.472080e+004 -1.899494e+001 
1.226000e+000 -2.416668e+002 1.477154e+004 -3.012028e+001 
1.227000e+000 -2.348308e+002 1.478159e+004 -5.472547e+001 
1.228000e+000 -1.553642e+002 1.477536e+004 -6.048552e+001 
1.229000e+000 -7.734693e+001 1.477061e+004 -5.093922e+001 
1.230000e+000 -7.649949e+000 1.477809e+004 -4.162327e+001 
1.231000e+000 -3.145087e+001 1.476725e+004 -3.208731e+001 
