8.430000e-001 0.000000e+000 0.000000e+000 4.025512e-002 
8.440000e-001 0.000000e+000 0.000000e+000 4.028004e-002 
8.450000e-001 0.000000e+000 0.000000e+000 4.030439e-002 
8.460000e-001 0.000000e+000 0.000000e+000 4.032815e-002 
8.470000e-001 0.000000e+000 0.000000e+000 4.035134e-002 
8.480000e-001 0.000000e+000 0.000000e+000 4.037394e-002 
8.490000e-001 0.000000e+000 0.000000e+000 4.039597e-002 
8.500000e-001 0.000000e+000 0.000000e+000 4.041746e-002 
8.510000e-001 0.000000e+000 0.000000e+000 4.043844e-002 
8.520000e-001 0.000000e+000 0.000000e+000 4.045891e-002 
8.530000e-001 0.000000e+000 0.000000e+000 4.047890e-002 
8.540000e-001 0.000000e+000 0.000000e+000 4.049841e-002 
8.550000e-001 0.000000e+000 0.000000e+000 4.051749e-002 
8.560000e-001 0.000000e+000 0.000000e+000 4.053613e-002 
8.570000e-001 0.000000e+000 0.000000e+000 4.055435e-002 
8.580000e-001 0.000000e+000 0.000000e+000 4.057217e-002 
8.590000e-001 0.000000e+000 0.000000e+000 4.058961e-002 
8.600000e-001 0.000000e+000 0.000000e+000 4.060669e-002 
8.610000e-001 0.000000e+000 0.000000e+000 4.062341e-002 
8.620000e-001 0.000000e+000 0.000000e+000 4.063980e-002 
8.630000e-001 0.000000e+000 0.000000e+000 4.065588e-002 
8.640000e-001 0.000000e+000 0.000000e+000 4.067165e-002 
8.650000e-001 0.000000e+000 0.000000e+000 4.068712e-002 
8.660000e-001 0.000000e+000 0.000000e+000 4.070231e-002 
8.670000e-001 0.000000e+000 0.000000e+000 4.071720e-002 
8.680000e-001 0.000000e+000 0.000000e+000 4.073176e-002 
8.690000e-001 0.000000e+000 0.000000e+000 4.074594e-002 
8.700000e-001 0.000000e+000 0.000000e+000 4.075974e-002 
8.710000e-001 0.000000e+000 0.000000e+000 4.077320e-002 
8.720000e-001 0.000000e+000 0.000000e+000 4.078632e-002 
8.730000e-001 0.000000e+000 0.000000e+000 4.079910e-002 
8.740000e-001 0.000000e+000 0.000000e+000 4.081156e-002 
8.750000e-001 0.000000e+000 0.000000e+000 4.082371e-002 
8.760000e-001 0.000000e+000 0.000000e+000 4.083555e-002 
8.770000e-001 0.000000e+000 0.000000e+000 4.084708e-002 
8.780000e-001 0.000000e+000 0.000000e+000 4.085830e-002 
8.790000e-001 0.000000e+000 0.000000e+000 4.086918e-002 
8.800000e-001 0.000000e+000 0.000000e+000 4.087972e-002 
8.810000e-001 0.000000e+000 0.000000e+000 4.088989e-002 
8.820000e-001 0.000000e+000 0.000000e+000 4.089968e-002 
8.830000e-001 0.000000e+000 0.000000e+000 4.090906e-002 
8.840000e-001 0.000000e+000 0.000000e+000 4.091801e-002 
8.850000e-001 0.000000e+000 0.000000e+000 4.092651e-002 
8.860000e-001 0.000000e+000 0.000000e+000 4.093458e-002 
8.870000e-001 0.000000e+000 0.000000e+000 4.094222e-002 
8.880000e-001 0.000000e+000 0.000000e+000 4.094943e-002 
8.890000e-001 0.000000e+000 0.000000e+000 4.095624e-002 
8.900000e-001 0.000000e+000 0.000000e+000 4.096266e-002 
8.910000e-001 0.000000e+000 0.000000e+000 4.096874e-002 
8.920000e-001 0.000000e+000 0.000000e+000 4.097449e-002 
8.930000e-001 0.000000e+000 0.000000e+000 4.097991e-002 
8.940000e-001 0.000000e+000 0.000000e+000 4.098501e-002 
8.950000e-001 0.000000e+000 0.000000e+000 4.098978e-002 
8.960000e-001 0.000000e+000 0.000000e+000 4.099422e-002 
8.970000e-001 0.000000e+000 0.000000e+000 4.099835e-002 
8.980000e-001 0.000000e+000 0.000000e+000 4.100218e-002 
8.990000e-001 0.000000e+000 0.000000e+000 4.100567e-002 
9.000000e-001 0.000000e+000 0.000000e+000 4.100882e-002 
9.010000e-001 0.000000e+000 0.000000e+000 4.101164e-002 
9.020000e-001 0.000000e+000 0.000000e+000 4.101410e-002 
9.030000e-001 0.000000e+000 0.000000e+000 4.101622e-002 
9.040000e-001 0.000000e+000 0.000000e+000 4.101798e-002 
9.050000e-001 0.000000e+000 0.000000e+000 4.101940e-002 
9.060000e-001 0.000000e+000 0.000000e+000 4.102049e-002 
9.070000e-001 0.000000e+000 0.000000e+000 4.102126e-002 
9.080000e-001 0.000000e+000 0.000000e+000 4.102168e-002 
9.090000e-001 0.000000e+000 0.000000e+000 4.102174e-002 
9.100000e-001 0.000000e+000 0.000000e+000 4.102143e-002 
9.110000e-001 0.000000e+000 0.000000e+000 4.102077e-002 
9.120000e-001 0.000000e+000 0.000000e+000 4.101979e-002 
9.130000e-001 0.000000e+000 0.000000e+000 4.101849e-002 
9.140000e-001 0.000000e+000 0.000000e+000 4.101689e-002 
9.150000e-001 0.000000e+000 0.000000e+000 4.101500e-002 
9.160000e-001 0.000000e+000 0.000000e+000 4.101282e-002 
9.170000e-001 0.000000e+000 0.000000e+000 4.101033e-002 
9.180000e-001 0.000000e+000 0.000000e+000 4.100753e-002 
9.190000e-001 0.000000e+000 0.000000e+000 4.100439e-002 
9.200000e-001 0.000000e+000 0.000000e+000 4.100090e-002 
9.210000e-001 0.000000e+000 0.000000e+000 4.099708e-002 
9.220000e-001 0.000000e+000 0.000000e+000 4.099288e-002 
9.230000e-001 0.000000e+000 0.000000e+000 4.098829e-002 
9.240000e-001 0.000000e+000 0.000000e+000 4.098329e-002 
9.250000e-001 0.000000e+000 0.000000e+000 4.097786e-002 
9.260000e-001 0.000000e+000 0.000000e+000 4.097202e-002 
9.270000e-001 0.000000e+000 0.000000e+000 4.096578e-002 
9.280000e-001 0.000000e+000 0.000000e+000 4.095915e-002 
9.290000e-001 0.000000e+000 0.000000e+000 4.095215e-002 
9.300000e-001 0.000000e+000 0.000000e+000 4.094480e-002 
9.310000e-001 0.000000e+000 0.000000e+000 4.093712e-002 
9.320000e-001 0.000000e+000 0.000000e+000 4.092912e-002 
9.330000e-001 0.000000e+000 0.000000e+000 4.092077e-002 
9.340000e-001 0.000000e+000 0.000000e+000 4.091207e-002 
9.350000e-001 0.000000e+000 0.000000e+000 4.090305e-002 
9.360000e-001 0.000000e+000 0.000000e+000 4.089368e-002 
9.370000e-001 0.000000e+000 0.000000e+000 4.088400e-002 
9.380000e-001 0.000000e+000 0.000000e+000 4.087399e-002 
9.390000e-001 0.000000e+000 0.000000e+000 4.086367e-002 
9.400000e-001 0.000000e+000 0.000000e+000 4.085304e-002 
9.410000e-001 0.000000e+000 0.000000e+000 4.084207e-002 
9.420000e-001 0.000000e+000 0.000000e+000 4.083080e-002 
9.430000e-001 0.000000e+000 0.000000e+000 4.081924e-002 
9.440000e-001 0.000000e+000 0.000000e+000 4.080741e-002 
9.450000e-001 0.000000e+000 0.000000e+000 4.079530e-002 
9.460000e-001 0.000000e+000 0.000000e+000 4.078291e-002 
9.470000e-001 0.000000e+000 0.000000e+000 4.077025e-002 
9.480000e-001 0.000000e+000 0.000000e+000 4.075732e-002 
9.490000e-001 0.000000e+000 0.000000e+000 4.074413e-002 
9.500000e-001 0.000000e+000 0.000000e+000 4.073065e-002 
9.510000e-001 0.000000e+000 0.000000e+000 4.071689e-002 
9.520000e-001 0.000000e+000 0.000000e+000 4.070286e-002 
9.530000e-001 0.000000e+000 0.000000e+000 4.068856e-002 
9.540000e-001 0.000000e+000 0.000000e+000 4.067398e-002 
9.550000e-001 0.000000e+000 0.000000e+000 4.065910e-002 
9.560000e-001 0.000000e+000 0.000000e+000 4.064391e-002 
9.570000e-001 0.000000e+000 0.000000e+000 4.062840e-002 
9.580000e-001 0.000000e+000 0.000000e+000 4.061258e-002 
9.590000e-001 0.000000e+000 0.000000e+000 4.059647e-002 
9.600000e-001 0.000000e+000 0.000000e+000 4.058004e-002 
9.610000e-001 0.000000e+000 0.000000e+000 4.056328e-002 
9.620000e-001 0.000000e+000 0.000000e+000 4.054621e-002 
9.630000e-001 0.000000e+000 0.000000e+000 4.052884e-002 
9.640000e-001 0.000000e+000 0.000000e+000 4.051114e-002 
9.650000e-001 0.000000e+000 0.000000e+000 4.049305e-002 
9.660000e-001 0.000000e+000 0.000000e+000 4.047454e-002 
9.670000e-001 0.000000e+000 0.000000e+000 4.045560e-002 
9.680000e-001 0.000000e+000 0.000000e+000 4.043624e-002 
9.690000e-001 0.000000e+000 0.000000e+000 4.041647e-002 
9.700000e-001 0.000000e+000 0.000000e+000 4.039632e-002 
9.710000e-001 0.000000e+000 0.000000e+000 4.037581e-002 
9.720000e-001 0.000000e+000 0.000000e+000 4.035498e-002 
9.730000e-001 0.000000e+000 0.000000e+000 4.033388e-002 
9.740000e-001 0.000000e+000 0.000000e+000 4.031256e-002 
9.750000e-001 0.000000e+000 0.000000e+000 4.029101e-002 
9.760000e-001 0.000000e+000 0.000000e+000 4.026921e-002 
9.770000e-001 0.000000e+000 0.000000e+000 4.024718e-002 
9.780000e-001 0.000000e+000 0.000000e+000 4.022492e-002 
9.790000e-001 0.000000e+000 0.000000e+000 4.020243e-002 
9.800000e-001 0.000000e+000 0.000000e+000 4.017971e-002 
9.810000e-001 0.000000e+000 0.000000e+000 4.015672e-002 
9.820000e-001 0.000000e+000 0.000000e+000 4.013347e-002 
9.830000e-001 0.000000e+000 0.000000e+000 4.010992e-002 
9.840000e-001 0.000000e+000 0.000000e+000 4.008609e-002 
9.850000e-001 0.000000e+000 0.000000e+000 4.006197e-002 
9.860000e-001 0.000000e+000 0.000000e+000 4.003752e-002 
9.870000e-001 0.000000e+000 0.000000e+000 4.001272e-002 
9.880000e-001 0.000000e+000 0.000000e+000 3.998753e-002 
9.890000e-001 0.000000e+000 0.000000e+000 3.996199e-002 
9.900000e-001 0.000000e+000 0.000000e+000 3.993611e-002 
9.910000e-001 0.000000e+000 0.000000e+000 3.990993e-002 
9.920000e-001 0.000000e+000 0.000000e+000 3.988346e-002 
9.930000e-001 0.000000e+000 0.000000e+000 3.985673e-002 
9.940000e-001 0.000000e+000 0.000000e+000 3.982976e-002 
9.950000e-001 0.000000e+000 0.000000e+000 3.980256e-002 
9.960000e-001 0.000000e+000 0.000000e+000 3.977517e-002 
9.970000e-001 0.000000e+000 0.000000e+000 3.974760e-002 
9.980000e-001 0.000000e+000 0.000000e+000 3.971986e-002 
9.990000e-001 0.000000e+000 0.000000e+000 3.969194e-002 
1.000000e+000 0.000000e+000 0.000000e+000 3.966380e-002 
1.001000e+000 0.000000e+000 0.000000e+000 3.963538e-002 
1.002000e+000 0.000000e+000 0.000000e+000 3.960664e-002 
1.003000e+000 0.000000e+000 0.000000e+000 3.957755e-002 
1.004000e+000 0.000000e+000 0.000000e+000 3.954811e-002 
1.005000e+000 0.000000e+000 0.000000e+000 3.951832e-002 
1.006000e+000 0.000000e+000 0.000000e+000 3.948816e-002 
1.007000e+000 0.000000e+000 0.000000e+000 3.945765e-002 
1.008000e+000 0.000000e+000 0.000000e+000 3.942676e-002 
1.009000e+000 0.000000e+000 0.000000e+000 3.939552e-002 
1.010000e+000 0.000000e+000 0.000000e+000 3.936390e-002 
1.011000e+000 0.000000e+000 0.000000e+000 3.933192e-002 
1.012000e+000 0.000000e+000 0.000000e+000 3.929958e-002 
1.013000e+000 0.000000e+000 0.000000e+000 3.926691e-002 
1.014000e+000 0.000000e+000 0.000000e+000 3.923395e-002 
1.015000e+000 0.000000e+000 0.000000e+000 3.920073e-002 
1.016000e+000 0.000000e+000 0.000000e+000 3.916729e-002 
1.017000e+000 0.000000e+000 0.000000e+000 3.913363e-002 
1.018000e+000 0.000000e+000 0.000000e+000 3.909979e-002 
1.019000e+000 0.000000e+000 0.000000e+000 3.906580e-002 
1.020000e+000 0.000000e+000 0.000000e+000 3.903164e-002 
1.021000e+000 0.000000e+000 0.000000e+000 3.899725e-002 
1.022000e+000 0.000000e+000 0.000000e+000 3.896260e-002 
1.023000e+000 0.000000e+000 0.000000e+000 3.892766e-002 
1.024000e+000 0.000000e+000 0.000000e+000 3.889240e-002 
1.025000e+000 0.000000e+000 0.000000e+000 3.885683e-002 
1.026000e+000 0.000000e+000 0.000000e+000 3.882093e-002 
1.027000e+000 0.000000e+000 0.000000e+000 3.878474e-002 
1.028000e+000 0.000000e+000 0.000000e+000 3.874823e-002 
1.029000e+000 0.000000e+000 0.000000e+000 3.871142e-002 
1.030000e+000 0.000000e+000 0.000000e+000 3.867430e-002 
1.031000e+000 0.000000e+000 0.000000e+000 3.863688e-002 
1.032000e+000 0.000000e+000 0.000000e+000 3.859916e-002 
1.033000e+000 0.000000e+000 0.000000e+000 3.856118e-002 
1.034000e+000 0.000000e+000 0.000000e+000 3.852297e-002 
1.035000e+000 0.000000e+000 0.000000e+000 3.848455e-002 
1.036000e+000 0.000000e+000 0.000000e+000 3.844595e-002 
1.037000e+000 0.000000e+000 0.000000e+000 3.840718e-002 
1.038000e+000 0.000000e+000 0.000000e+000 3.836821e-002 
1.039000e+000 0.000000e+000 0.000000e+000 3.832900e-002 
1.040000e+000 0.000000e+000 0.000000e+000 3.828955e-002 
1.041000e+000 0.000000e+000 0.000000e+000 3.824988e-002 
1.042000e+000 0.000000e+000 0.000000e+000 3.820998e-002 
1.043000e+000 0.000000e+000 0.000000e+000 3.816986e-002 
1.044000e+000 0.000000e+000 0.000000e+000 3.812950e-002 
1.045000e+000 0.000000e+000 0.000000e+000 3.808882e-002 
1.046000e+000 0.000000e+000 0.000000e+000 3.804781e-002 
1.047000e+000 0.000000e+000 0.000000e+000 3.800646e-002 
1.048000e+000 0.000000e+000 0.000000e+000 3.796480e-002 
1.049000e+000 0.000000e+000 0.000000e+000 3.792283e-002 
1.050000e+000 0.000000e+000 0.000000e+000 3.788053e-002 
1.051000e+000 0.000000e+000 0.000000e+000 3.783792e-002 
1.052000e+000 0.000000e+000 0.000000e+000 3.779503e-002 
1.053000e+000 0.000000e+000 0.000000e+000 3.775188e-002 
1.054000e+000 0.000000e+000 0.000000e+000 3.770849e-002 
1.055000e+000 0.000000e+000 0.000000e+000 3.766489e-002 
1.056000e+000 0.000000e+000 0.000000e+000 3.762109e-002 
1.057000e+000 0.000000e+000 0.000000e+000 3.757708e-002 
1.058000e+000 0.000000e+000 0.000000e+000 3.753284e-002 
1.059000e+000 0.000000e+000 0.000000e+000 3.748837e-002 
1.060000e+000 0.000000e+000 0.000000e+000 3.744365e-002 
1.061000e+000 0.000000e+000 0.000000e+000 3.739869e-002 
1.062000e+000 0.000000e+000 0.000000e+000 3.735346e-002 
1.063000e+000 0.000000e+000 0.000000e+000 3.730798e-002 
1.064000e+000 0.000000e+000 0.000000e+000 3.726223e-002 
1.065000e+000 0.000000e+000 0.000000e+000 3.721622e-002 
1.066000e+000 0.000000e+000 0.000000e+000 3.716991e-002 
1.067000e+000 0.000000e+000 0.000000e+000 3.712329e-002 
1.068000e+000 0.000000e+000 0.000000e+000 3.707636e-002 
1.069000e+000 0.000000e+000 0.000000e+000 3.702913e-002 
1.070000e+000 0.000000e+000 0.000000e+000 3.698159e-002 
1.071000e+000 0.000000e+000 0.000000e+000 3.693375e-002 
1.072000e+000 0.000000e+000 0.000000e+000 3.688564e-002 
1.073000e+000 0.000000e+000 0.000000e+000 3.683728e-002 
1.074000e+000 0.000000e+000 0.000000e+000 3.678868e-002 
1.075000e+000 0.000000e+000 0.000000e+000 3.673988e-002 
1.076000e+000 0.000000e+000 0.000000e+000 3.669088e-002 
1.077000e+000 0.000000e+000 0.000000e+000 3.664167e-002 
1.078000e+000 0.000000e+000 0.000000e+000 3.659224e-002 
1.079000e+000 0.000000e+000 0.000000e+000 3.654263e-002 
1.080000e+000 0.000000e+000 0.000000e+000 3.649288e-002 
1.081000e+000 0.000000e+000 0.000000e+000 3.644299e-002 
1.082000e+000 0.000000e+000 0.000000e+000 3.639290e-002 
1.083000e+000 0.000000e+000 0.000000e+000 3.634259e-002 
1.084000e+000 0.000000e+000 0.000000e+000 3.629202e-002 
1.085000e+000 0.000000e+000 0.000000e+000 3.624121e-002 
1.086000e+000 0.000000e+000 0.000000e+000 3.619018e-002 
1.087000e+000 0.000000e+000 0.000000e+000 3.613895e-002 
1.088000e+000 0.000000e+000 0.000000e+000 3.608751e-002 
1.089000e+000 0.000000e+000 0.000000e+000 3.603583e-002 
1.090000e+000 0.000000e+000 0.000000e+000 3.598388e-002 
1.091000e+000 0.000000e+000 0.000000e+000 3.593169e-002 
1.092000e+000 0.000000e+000 0.000000e+000 3.587931e-002 
1.093000e+000 0.000000e+000 0.000000e+000 3.582672e-002 
1.094000e+000 0.000000e+000 0.000000e+000 3.577389e-002 
1.095000e+000 0.000000e+000 0.000000e+000 3.572084e-002 
1.096000e+000 0.000000e+000 0.000000e+000 3.566756e-002 
1.097000e+000 0.000000e+000 0.000000e+000 3.561406e-002 
1.098000e+000 0.000000e+000 0.000000e+000 3.556029e-002 
1.099000e+000 0.000000e+000 0.000000e+000 3.550625e-002 
1.100000e+000 0.000000e+000 0.000000e+000 3.545192e-002 
1.101000e+000 0.000000e+000 0.000000e+000 3.539731e-002 
1.102000e+000 0.000000e+000 0.000000e+000 3.534244e-002 
1.103000e+000 0.000000e+000 0.000000e+000 3.528731e-002 
1.104000e+000 0.000000e+000 0.000000e+000 3.523192e-002 
1.105000e+000 0.000000e+000 0.000000e+000 3.517627e-002 
1.106000e+000 0.000000e+000 0.000000e+000 3.512037e-002 
1.107000e+000 0.000000e+000 0.000000e+000 3.506423e-002 
1.108000e+000 0.000000e+000 0.000000e+000 3.500784e-002 
1.109000e+000 0.000000e+000 0.000000e+000 3.495118e-002 
1.110000e+000 0.000000e+000 0.000000e+000 3.489427e-002 
1.111000e+000 0.000000e+000 0.000000e+000 3.483711e-002 
1.112000e+000 0.000000e+000 0.000000e+000 3.477972e-002 
1.113000e+000 0.000000e+000 0.000000e+000 3.472213e-002 
1.114000e+000 0.000000e+000 0.000000e+000 3.466435e-002 
1.115000e+000 0.000000e+000 0.000000e+000 3.460636e-002 
1.116000e+000 0.000000e+000 0.000000e+000 3.454819e-002 
1.117000e+000 0.000000e+000 0.000000e+000 3.448990e-002 
1.118000e+000 0.000000e+000 0.000000e+000 3.443149e-002 
1.119000e+000 0.000000e+000 0.000000e+000 3.437290e-002 
1.120000e+000 0.000000e+000 0.000000e+000 3.431414e-002 
1.121000e+000 0.000000e+000 0.000000e+000 3.425522e-002 
1.122000e+000 0.000000e+000 0.000000e+000 3.419616e-002 
1.123000e+000 0.000000e+000 0.000000e+000 3.413695e-002 
1.124000e+000 0.000000e+000 0.000000e+000 3.407757e-002 
1.125000e+000 0.000000e+000 0.000000e+000 3.401801e-002 
1.126000e+000 0.000000e+000 0.000000e+000 3.395823e-002 
1.127000e+000 0.000000e+000 0.000000e+000 3.389823e-002 
1.128000e+000 0.000000e+000 0.000000e+000 3.383797e-002 
1.129000e+000 0.000000e+000 0.000000e+000 3.377747e-002 
1.130000e+000 0.000000e+000 0.000000e+000 3.371675e-002 
1.131000e+000 0.000000e+000 0.000000e+000 3.365579e-002 
1.132000e+000 0.000000e+000 0.000000e+000 3.359455e-002 
1.133000e+000 0.000000e+000 0.000000e+000 3.353302e-002 
1.134000e+000 0.000000e+000 0.000000e+000 3.347121e-002 
1.135000e+000 0.000000e+000 0.000000e+000 3.340916e-002 
1.136000e+000 0.000000e+000 0.000000e+000 3.334686e-002 
1.137000e+000 0.000000e+000 0.000000e+000 3.328431e-002 
1.138000e+000 0.000000e+000 0.000000e+000 3.322150e-002 
1.139000e+000 0.000000e+000 0.000000e+000 3.315850e-002 
1.140000e+000 0.000000e+000 0.000000e+000 3.309534e-002 
1.141000e+000 0.000000e+000 0.000000e+000 3.303198e-002 
1.142000e+000 0.000000e+000 0.000000e+000 3.296842e-002 
1.143000e+000 0.000000e+000 0.000000e+000 3.290466e-002 
1.144000e+000 0.000000e+000 0.000000e+000 3.284073e-002 
1.145000e+000 0.000000e+000 0.000000e+000 3.277659e-002 
1.146000e+000 0.000000e+000 0.000000e+000 3.271227e-002 
1.147000e+000 0.000000e+000 0.000000e+000 3.264776e-002 
1.148000e+000 0.000000e+000 0.000000e+000 3.258306e-002 
1.149000e+000 0.000000e+000 0.000000e+000 3.251815e-002 
1.150000e+000 0.000000e+000 0.000000e+000 3.245304e-002 
1.151000e+000 0.000000e+000 0.000000e+000 3.238773e-002 
1.152000e+000 0.000000e+000 0.000000e+000 3.232224e-002 
1.153000e+000 0.000000e+000 0.000000e+000 3.225657e-002 
1.154000e+000 0.000000e+000 0.000000e+000 3.219071e-002 
1.155000e+000 0.000000e+000 0.000000e+000 3.212464e-002 
1.156000e+000 0.000000e+000 0.000000e+000 3.205840e-002 
1.157000e+000 0.000000e+000 0.000000e+000 3.199201e-002 
1.158000e+000 0.000000e+000 0.000000e+000 3.192548e-002 
1.159000e+000 0.000000e+000 0.000000e+000 3.185880e-002 
1.160000e+000 0.000000e+000 0.000000e+000 3.179197e-002 
1.161000e+000 0.000000e+000 0.000000e+000 3.172500e-002 
1.162000e+000 0.000000e+000 0.000000e+000 3.165788e-002 
1.163000e+000 0.000000e+000 0.000000e+000 3.159058e-002 
1.164000e+000 0.000000e+000 0.000000e+000 3.152309e-002 
1.165000e+000 0.000000e+000 0.000000e+000 3.145541e-002 
1.166000e+000 0.000000e+000 0.000000e+000 3.138752e-002 
1.167000e+000 0.000000e+000 0.000000e+000 3.131940e-002 
1.168000e+000 0.000000e+000 0.000000e+000 3.125108e-002 
1.169000e+000 0.000000e+000 0.000000e+000 3.118257e-002 
1.170000e+000 0.000000e+000 0.000000e+000 3.111385e-002 
1.171000e+000 0.000000e+000 0.000000e+000 3.104495e-002 
1.172000e+000 0.000000e+000 0.000000e+000 3.097588e-002 
1.173000e+000 0.000000e+000 0.000000e+000 3.090663e-002 
1.174000e+000 0.000000e+000 0.000000e+000 3.083720e-002 
1.175000e+000 0.000000e+000 0.000000e+000 3.076757e-002 
1.176000e+000 0.000000e+000 0.000000e+000 3.069774e-002 
1.177000e+000 0.000000e+000 0.000000e+000 3.062772e-002 
1.178000e+000 0.000000e+000 0.000000e+000 3.055750e-002 
1.179000e+000 0.000000e+000 0.000000e+000 3.048708e-002 
1.180000e+000 0.000000e+000 0.000000e+000 3.041648e-002 
1.181000e+000 0.000000e+000 0.000000e+000 3.034569e-002 
1.182000e+000 0.000000e+000 0.000000e+000 3.027472e-002 
1.183000e+000 0.000000e+000 0.000000e+000 3.020353e-002 
1.184000e+000 0.000000e+000 0.000000e+000 3.013213e-002 
1.185000e+000 0.000000e+000 0.000000e+000 3.006051e-002 
1.186000e+000 0.000000e+000 0.000000e+000 2.998871e-002 
1.187000e+000 0.000000e+000 0.000000e+000 2.991673e-002 
1.188000e+000 0.000000e+000 0.000000e+000 2.984458e-002 
1.189000e+000 0.000000e+000 0.000000e+000 2.977225e-002 
1.190000e+000 0.000000e+000 0.000000e+000 2.969973e-002 
1.191000e+000 0.000000e+000 0.000000e+000 2.962703e-002 
1.192000e+000 0.000000e+000 0.000000e+000 2.955412e-002 
1.193000e+000 0.000000e+000 0.000000e+000 2.948099e-002 
1.194000e+000 0.000000e+000 0.000000e+000 2.940763e-002 
1.195000e+000 0.000000e+000 0.000000e+000 2.933407e-002 
1.196000e+000 0.000000e+000 0.000000e+000 2.926034e-002 
1.197000e+000 0.000000e+000 0.000000e+000 2.918647e-002 
1.198000e+000 0.000000e+000 0.000000e+000 2.911245e-002 
1.199000e+000 0.000000e+000 0.000000e+000 2.903830e-002 
1.200000e+000 0.000000e+000 0.000000e+000 2.896399e-002 
1.201000e+000 0.000000e+000 0.000000e+000 2.888952e-002 
1.202000e+000 0.000000e+000 0.000000e+000 2.881489e-002 
1.203000e+000 0.000000e+000 0.000000e+000 2.874010e-002 
1.204000e+000 0.000000e+000 0.000000e+000 2.866516e-002 
1.205000e+000 0.000000e+000 0.000000e+000 2.859007e-002 
1.206000e+000 0.000000e+000 0.000000e+000 2.851483e-002 
1.207000e+000 0.000000e+000 0.000000e+000 2.843942e-002 
1.208000e+000 0.000000e+000 0.000000e+000 2.836383e-002 
1.209000e+000 0.000000e+000 0.000000e+000 2.828805e-002 
1.210000e+000 0.000000e+000 0.000000e+000 2.821211e-002 
1.211000e+000 0.000000e+000 0.000000e+000 2.813598e-002 
1.212000e+000 0.000000e+000 0.000000e+000 2.805962e-002 
1.213000e+000 0.000000e+000 0.000000e+000 2.798306e-002 
1.214000e+000 0.000000e+000 0.000000e+000 2.790630e-002 
1.215000e+000 0.000000e+000 0.000000e+000 2.782939e-002 
1.216000e+000 0.000000e+000 0.000000e+000 2.775233e-002 
1.217000e+000 0.000000e+000 0.000000e+000 2.767510e-002 
1.218000e+000 0.000000e+000 0.000000e+000 2.759773e-002 
1.219000e+000 0.000000e+000 0.000000e+000 2.752025e-002 
1.220000e+000 0.000000e+000 0.000000e+000 2.744270e-002 
1.221000e+000 0.000000e+000 0.000000e+000 2.736511e-002 
1.222000e+000 0.000000e+000 0.000000e+000 2.728746e-002 
1.223000e+000 0.000000e+000 0.000000e+000 2.720973e-002 
1.224000e+000 0.000000e+000 0.000000e+000 2.713188e-002 
1.225000e+000 0.000000e+000 0.000000e+000 2.705388e-002 
1.226000e+000 0.000000e+000 0.000000e+000 2.697572e-002 
1.227000e+000 0.000000e+000 0.000000e+000 2.689737e-002 
1.228000e+000 0.000000e+000 0.000000e+000 2.681880e-002 
1.229000e+000 0.000000e+000 0.000000e+000 2.673999e-002 
1.230000e+000 0.000000e+000 0.000000e+000 2.666094e-002 
1.231000e+000 0.000000e+000 0.000000e+000 2.658162e-002 
1.232000e+000 0.000000e+000 0.000000e+000 2.650204e-002 
1.233000e+000 0.000000e+000 0.000000e+000 2.642222e-002 
1.234000e+000 0.000000e+000 0.000000e+000 2.634221e-002 
1.235000e+000 0.000000e+000 0.000000e+000 2.626203e-002 
1.236000e+000 0.000000e+000 0.000000e+000 2.618166e-002 
1.237000e+000 0.000000e+000 0.000000e+000 2.610114e-002 
1.238000e+000 0.000000e+000 0.000000e+000 2.602047e-002 
1.239000e+000 0.000000e+000 0.000000e+000 2.593966e-002 
1.240000e+000 0.000000e+000 0.000000e+000 2.585870e-002 
1.241000e+000 0.000000e+000 0.000000e+000 2.577758e-002 
1.242000e+000 0.000000e+000 0.000000e+000 2.569627e-002 
1.243000e+000 0.000000e+000 0.000000e+000 2.561480e-002 
1.244000e+000 0.000000e+000 0.000000e+000 2.553319e-002 
1.245000e+000 0.000000e+000 0.000000e+000 2.545146e-002 
1.246000e+000 0.000000e+000 0.000000e+000 2.536965e-002 
1.247000e+000 0.000000e+000 0.000000e+000 2.528776e-002 
1.248000e+000 0.000000e+000 0.000000e+000 2.520578e-002 
1.249000e+000 0.000000e+000 0.000000e+000 2.512368e-002 
1.250000e+000 0.000000e+000 0.000000e+000 2.504144e-002 
1.251000e+000 0.000000e+000 0.000000e+000 2.495905e-002 
1.252000e+000 0.000000e+000 0.000000e+000 2.487654e-002 
1.253000e+000 0.000000e+000 0.000000e+000 2.479394e-002 
1.254000e+000 0.000000e+000 0.000000e+000 2.471127e-002 
1.255000e+000 0.000000e+000 0.000000e+000 2.462850e-002 
1.256000e+000 0.000000e+000 0.000000e+000 2.454561e-002 
1.257000e+000 0.000000e+000 0.000000e+000 2.446257e-002 
1.258000e+000 0.000000e+000 0.000000e+000 2.437937e-002 
1.259000e+000 0.000000e+000 0.000000e+000 2.429604e-002 
1.260000e+000 0.000000e+000 0.000000e+000 2.421255e-002 
1.261000e+000 0.000000e+000 0.000000e+000 2.412888e-002 
1.262000e+000 0.000000e+000 0.000000e+000 2.404505e-002 
1.263000e+000 0.000000e+000 0.000000e+000 2.396107e-002 
1.264000e+000 0.000000e+000 0.000000e+000 2.387698e-002 
1.265000e+000 0.000000e+000 0.000000e+000 2.379274e-002 
1.266000e+000 0.000000e+000 0.000000e+000 2.370835e-002 
