8.390000e-001 0.000000e+000 0.000000e+000 -6.520585e-002 
8.400000e-001 0.000000e+000 0.000000e+000 -6.601528e-002 
8.410000e-001 0.000000e+000 0.000000e+000 -6.683025e-002 
8.420000e-001 0.000000e+000 0.000000e+000 -6.765077e-002 
8.430000e-001 0.000000e+000 0.000000e+000 -6.847685e-002 
8.440000e-001 0.000000e+000 0.000000e+000 -6.930851e-002 
8.450000e-001 0.000000e+000 0.000000e+000 -7.014572e-002 
8.460000e-001 0.000000e+000 0.000000e+000 -7.098838e-002 
8.470000e-001 0.000000e+000 0.000000e+000 -7.183643e-002 
8.480000e-001 0.000000e+000 0.000000e+000 -7.268988e-002 
8.490000e-001 0.000000e+000 0.000000e+000 -7.354875e-002 
8.500000e-001 0.000000e+000 0.000000e+000 -7.441303e-002 
8.510000e-001 0.000000e+000 0.000000e+000 -7.528266e-002 
8.520000e-001 0.000000e+000 0.000000e+000 -7.615759e-002 
8.530000e-001 0.000000e+000 0.000000e+000 -7.703781e-002 
8.540000e-001 0.000000e+000 0.000000e+000 -7.792332e-002 
8.550000e-001 0.000000e+000 0.000000e+000 -7.881411e-002 
8.560000e-001 0.000000e+000 0.000000e+000 -7.971012e-002 
8.570000e-001 0.000000e+000 0.000000e+000 -8.061129e-002 
8.580000e-001 0.000000e+000 0.000000e+000 -8.151766e-002 
8.590000e-001 0.000000e+000 0.000000e+000 -8.242920e-002 
8.600000e-001 0.000000e+000 0.000000e+000 -8.334588e-002 
8.610000e-001 0.000000e+000 0.000000e+000 -8.426760e-002 
8.620000e-001 0.000000e+000 0.000000e+000 -8.519432e-002 
8.630000e-001 0.000000e+000 0.000000e+000 -8.612603e-002 
8.640000e-001 0.000000e+000 0.000000e+000 -8.706269e-002 
8.650000e-001 0.000000e+000 0.000000e+000 -8.800426e-002 
8.660000e-001 0.000000e+000 0.000000e+000 -8.895068e-002 
8.670000e-001 0.000000e+000 0.000000e+000 -8.990186e-002 
8.680000e-001 0.000000e+000 0.000000e+000 -9.085776e-002 
8.690000e-001 0.000000e+000 0.000000e+000 -9.181839e-002 
8.700000e-001 0.000000e+000 0.000000e+000 -9.278370e-002 
8.710000e-001 0.000000e+000 0.000000e+000 -9.375362e-002 
8.720000e-001 0.000000e+000 0.000000e+000 -9.472806e-002 
8.730000e-001 0.000000e+000 0.000000e+000 -9.570692e-002 
8.740000e-001 0.000000e+000 0.000000e+000 -9.669015e-002 
8.750000e-001 0.000000e+000 0.000000e+000 -9.767773e-002 
8.760000e-001 0.000000e+000 0.000000e+000 -9.866958e-002 
8.770000e-001 0.000000e+000 0.000000e+000 -9.966566e-002 
8.780000e-001 0.000000e+000 0.000000e+000 -1.006659e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -1.016703e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -1.026788e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -1.036912e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -1.047076e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -1.057278e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -1.067517e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -1.077794e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -1.088105e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -1.098452e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -1.108832e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -1.119245e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -1.129691e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -1.140168e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -1.150675e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -1.161210e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -1.171774e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -1.182363e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -1.192976e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -1.203612e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -1.214269e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -1.224945e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -1.235639e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -1.246348e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -1.257071e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -1.267805e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -1.278548e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -1.289297e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -1.300050e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -1.310804e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -1.321558e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -1.332309e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -1.343054e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -1.353791e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -1.364519e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -1.375233e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -1.385933e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -1.396614e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -1.407275e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -1.417911e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -1.428521e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -1.439103e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -1.449653e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -1.460170e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -1.470652e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -1.481096e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -1.491501e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -1.501866e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -1.512190e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -1.522470e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -1.532706e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -1.542898e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -1.553045e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -1.563146e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -1.573201e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -1.583211e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -1.593175e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -1.603094e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -1.612970e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -1.622804e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -1.632597e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -1.642349e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -1.652063e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -1.661740e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -1.671381e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -1.680988e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -1.690563e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -1.700107e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -1.709621e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -1.719107e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -1.728568e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -1.738005e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -1.747419e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -1.756811e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -1.766183e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -1.775535e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -1.784870e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -1.794187e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -1.803488e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -1.812773e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -1.822044e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -1.831301e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -1.840544e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -1.849773e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -1.858990e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -1.868192e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -1.877382e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -1.886557e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -1.895717e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -1.904861e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -1.913988e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -1.923098e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -1.932189e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -1.941261e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -1.950311e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -1.959339e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -1.968345e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -1.977327e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -1.986285e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -1.995218e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -2.004127e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -2.013010e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -2.021868e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -2.030698e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -2.039501e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -2.048276e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -2.057023e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -2.065741e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -2.074431e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -2.083092e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -2.091724e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -2.100328e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -2.108902e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -2.117448e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -2.125966e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -2.134454e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -2.142916e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -2.151350e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -2.159757e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -2.168138e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -2.176494e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -2.184825e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -2.193132e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -2.201415e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -2.209675e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -2.217912e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -2.226126e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -2.234318e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -2.242490e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -2.250643e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -2.258778e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -2.266894e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -2.274993e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -2.283076e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -2.291142e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -2.299194e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -2.307232e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -2.315258e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -2.323271e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -2.331272e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -2.339263e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -2.347243e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -2.355214e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -2.363177e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -2.371131e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -2.379077e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -2.387014e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -2.394945e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -2.402868e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -2.410783e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -2.418692e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -2.426593e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -2.434486e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -2.442371e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -2.450249e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -2.458118e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -2.465978e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -2.473830e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -2.481673e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -2.489505e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -2.497327e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -2.505137e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -2.512935e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -2.520721e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -2.528495e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -2.536256e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -2.544005e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -2.551741e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -2.559463e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -2.567172e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -2.574867e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -2.582548e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -2.590214e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -2.597865e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -2.605501e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -2.613122e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -2.620729e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -2.628322e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -2.635900e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -2.643464e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -2.651014e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -2.658551e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -2.666074e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -2.673584e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -2.681081e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -2.688566e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -2.696040e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -2.703503e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -2.710956e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -2.718398e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -2.725830e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -2.733252e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -2.740664e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -2.748067e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -2.755460e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -2.762845e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -2.770220e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -2.777586e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -2.784943e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -2.792290e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -2.799629e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -2.806958e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -2.814278e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -2.821587e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -2.828886e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -2.836174e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -2.843451e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -2.850716e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -2.857969e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -2.865210e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -2.872439e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -2.879655e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -2.886860e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -2.894051e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -2.901229e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -2.908394e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -2.915547e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -2.922686e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -2.929812e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -2.936927e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -2.944030e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -2.951120e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -2.958199e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -2.965264e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -2.972317e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -2.979358e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -2.986385e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -2.993399e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -3.000401e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -3.007390e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -3.014366e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -3.021330e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -3.028281e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -3.035219e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -3.042145e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -3.049059e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -3.055961e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -3.062850e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -3.069728e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -3.076593e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -3.083448e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -3.090291e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -3.097124e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -3.103946e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -3.110758e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -3.117560e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -3.124351e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -3.131132e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -3.137902e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -3.144661e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -3.151410e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -3.158149e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -3.164877e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -3.171595e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -3.178303e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -3.184999e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -3.191686e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -3.198363e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -3.205031e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -3.211689e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -3.218338e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -3.224977e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -3.231607e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -3.238226e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -3.244836e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -3.251435e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -3.258025e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -3.264604e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -3.271173e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -3.277730e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -3.284277e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -3.290813e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -3.297339e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -3.303853e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -3.310356e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -3.316849e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -3.323330e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -3.329801e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -3.336263e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -3.342714e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -3.349155e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -3.355585e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -3.362005e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -3.368413e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -3.374811e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -3.381197e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -3.387574e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -3.393939e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -3.400295e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -3.406641e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -3.412976e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -3.419301e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -3.425616e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -3.431922e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -3.438220e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -3.444509e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -3.450788e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -3.457060e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -3.463324e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -3.469579e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -3.475826e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -3.482065e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -3.488295e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -3.494518e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -3.500732e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -3.506938e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -3.513135e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -3.519323e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -3.525501e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -3.531671e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -3.537831e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -3.543983e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -3.550125e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -3.556256e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -3.562378e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -3.568491e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -3.574593e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -3.580686e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -3.586768e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -3.592841e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -3.598904e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -3.604958e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -3.611001e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -3.617035e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -3.623059e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -3.629073e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -3.635077e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -3.641071e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -3.647055e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -3.653029e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -3.658994e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -3.664949e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -3.670894e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -3.676831e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -3.682758e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -3.688676e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -3.694585e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -3.700484e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -3.706375e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -3.712257e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -3.718130e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -3.723994e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -3.729850e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -3.735697e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -3.741536e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -3.747367e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -3.753191e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -3.759007e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -3.764815e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -3.770615e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -3.776407e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -3.782189e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -3.787963e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -3.793729e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -3.799487e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -3.805236e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -3.810978e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -3.816711e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -3.822435e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -3.828151e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -3.833859e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -3.839559e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -3.845250e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -3.850932e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -3.856605e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -3.862269e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -3.867924e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -3.873570e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -3.879208e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -3.884838e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -3.890458e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -3.896070e-001 
