8.350000e-001 4.358204e+002 2.329136e+004 2.336783e+001 
8.360000e-001 3.798271e+002 2.336322e+004 2.249921e+001 
8.370000e-001 2.903788e+002 2.349838e+004 2.035176e+001 
8.380000e-001 1.926414e+002 2.363260e+004 2.094646e+001 
8.390000e-001 9.837207e+001 2.375893e+004 2.067548e+001 
8.400000e-001 5.075132e+001 2.380161e+004 2.258715e+001 
8.410000e-001 -2.215662e+001 2.388648e+004 2.269018e+001 
8.420000e-001 -1.344438e+002 2.405072e+004 2.279721e+001 
8.430000e-001 -2.097962e+002 2.418552e+004 2.673626e+001 
8.440000e-001 -2.806171e+002 2.429482e+004 3.054204e+001 
8.450000e-001 -3.280290e+002 2.433105e+004 3.422271e+001 
8.460000e-001 -3.025175e+002 2.426941e+004 3.556991e+001 
8.470000e-001 -3.808286e+002 2.435253e+004 3.086107e+001 
8.480000e-001 -5.067918e+002 2.453994e+004 2.664045e+001 
8.490000e-001 -6.056039e+002 2.469482e+004 2.230362e+001 
8.500000e-001 -6.576858e+002 2.478488e+004 2.081351e+001 
8.510000e-001 -6.356720e+002 2.477790e+004 1.771789e+001 
8.520000e-001 -6.894045e+002 2.484643e+004 1.682090e+001 
8.530000e-001 -8.253121e+002 2.505586e+004 1.648609e+001 
8.540000e-001 -8.986568e+002 2.515902e+004 2.483048e+001 
8.550000e-001 -9.617701e+002 2.526925e+004 2.815914e+001 
8.560000e-001 -9.715747e+002 2.527554e+004 3.316862e+001 
8.570000e-001 -1.049664e+003 2.538110e+004 3.629584e+001 
8.580000e-001 -1.167237e+003 2.561060e+004 3.991841e+001 
8.590000e-001 -1.244513e+003 2.571267e+004 4.502223e+001 
8.600000e-001 -1.260675e+003 2.575316e+004 4.962040e+001 
8.610000e-001 -1.248890e+003 2.573035e+004 5.344736e+001 
8.620000e-001 -1.355482e+003 2.589424e+004 5.111422e+001 
8.630000e-001 -1.458801e+003 2.607002e+004 5.091918e+001 
8.640000e-001 -1.460131e+003 2.606808e+004 4.933091e+001 
8.650000e-001 -1.537957e+003 2.620447e+004 4.473457e+001 
8.660000e-001 -1.554737e+003 2.622152e+004 4.256207e+001 
8.670000e-001 -1.563982e+003 2.624776e+004 4.711650e+001 
8.680000e-001 -1.616915e+003 2.636650e+004 4.646028e+001 
8.690000e-001 -1.749721e+003 2.660629e+004 4.802404e+001 
8.700000e-001 -1.768825e+003 2.660467e+004 5.653527e+001 
8.710000e-001 -1.785484e+003 2.669455e+004 5.801703e+001 
8.720000e-001 -1.795616e+003 2.670890e+004 6.773400e+001 
8.730000e-001 -1.813293e+003 2.675347e+004 7.544170e+001 
8.740000e-001 -1.895820e+003 2.694791e+004 7.662700e+001 
8.750000e-001 -1.956001e+003 2.704739e+004 7.855152e+001 
8.760000e-001 -1.961939e+003 2.711138e+004 7.632899e+001 
8.770000e-001 -2.023797e+003 2.721527e+004 6.890641e+001 
8.780000e-001 -2.076428e+003 2.734800e+004 6.329663e+001 
8.790000e-001 -2.043696e+003 2.733630e+004 6.069235e+001 
8.800000e-001 -2.097184e+003 2.744278e+004 5.992615e+001 
8.810000e-001 -2.151377e+003 2.754026e+004 6.285581e+001 
8.820000e-001 -2.153311e+003 2.758602e+004 6.597670e+001 
8.830000e-001 -2.207622e+003 2.770082e+004 6.565336e+001 
8.840000e-001 -2.202286e+003 2.771225e+004 6.304503e+001 
8.850000e-001 -2.263962e+003 2.783130e+004 5.833166e+001 
8.860000e-001 -2.257901e+003 2.784007e+004 5.563859e+001 
8.870000e-001 -2.246097e+003 2.786168e+004 5.591670e+001 
8.880000e-001 -2.258188e+003 2.791296e+004 6.003571e+001 
8.890000e-001 -2.325789e+003 2.805361e+004 6.012775e+001 
8.900000e-001 -2.338454e+003 2.814800e+004 6.462402e+001 
8.910000e-001 -2.348098e+003 2.820645e+004 6.795003e+001 
8.920000e-001 -2.276280e+003 2.815627e+004 7.315177e+001 
8.930000e-001 -2.301019e+003 2.826002e+004 7.625355e+001 
8.940000e-001 -2.268132e+003 2.827609e+004 7.396575e+001 
8.950000e-001 -2.221678e+003 2.828279e+004 7.217320e+001 
8.960000e-001 -2.151249e+003 2.822257e+004 6.763278e+001 
8.970000e-001 -2.114374e+003 2.826868e+004 6.455223e+001 
8.980000e-001 -2.030615e+003 2.824188e+004 6.313770e+001 
8.990000e-001 -1.957181e+003 2.825487e+004 6.422916e+001 
9.000000e-001 -1.879937e+003 2.826470e+004 6.701878e+001 
9.010000e-001 -1.725625e+003 2.815146e+004 6.698821e+001 
9.020000e-001 -1.633842e+003 2.812207e+004 6.663022e+001 
9.030000e-001 -1.543292e+003 2.808070e+004 7.206344e+001 
9.040000e-001 -1.396963e+003 2.798095e+004 7.576760e+001 
9.050000e-001 -1.236907e+003 2.780299e+004 8.544594e+001 
9.060000e-001 -1.194307e+003 2.786650e+004 8.351379e+001 
9.070000e-001 -9.914220e+002 2.770241e+004 9.092498e+001 
9.080000e-001 -7.936864e+002 2.751578e+004 9.233732e+001 
9.090000e-001 -7.103014e+002 2.748258e+004 9.323520e+001 
9.100000e-001 -5.998338e+002 2.748366e+004 9.360064e+001 
9.110000e-001 -4.042894e+002 2.732730e+004 9.092193e+001 
9.120000e-001 -2.063627e+002 2.713258e+004 9.055065e+001 
9.130000e-001 -4.491770e+001 2.706163e+004 9.297730e+001 
9.140000e-001 1.242545e+002 2.695077e+004 9.934803e+001 
9.150000e-001 3.379153e+002 2.676562e+004 1.021959e+002 
9.160000e-001 5.998001e+002 2.649972e+004 9.919029e+001 
9.170000e-001 8.657791e+002 2.619394e+004 1.013407e+002 
9.180000e-001 1.005078e+003 2.610595e+004 9.670770e+001 
9.190000e-001 1.156678e+003 2.603950e+004 1.021295e+002 
9.200000e-001 1.362694e+003 2.586142e+004 1.077645e+002 
9.210000e-001 1.588395e+003 2.565102e+004 1.102066e+002 
9.220000e-001 1.801830e+003 2.539872e+004 1.019680e+002 
9.230000e-001 1.885901e+003 2.537473e+004 1.023429e+002 
9.240000e-001 2.021885e+003 2.527589e+004 1.042344e+002 
9.250000e-001 2.131428e+003 2.523814e+004 1.088083e+002 
9.260000e-001 2.305729e+003 2.508508e+004 1.139732e+002 
9.270000e-001 2.441346e+003 2.505687e+004 1.168129e+002 
9.280000e-001 2.672910e+003 2.493094e+004 1.246957e+002 
9.290000e-001 2.783067e+003 2.501891e+004 1.202302e+002 
9.300000e-001 2.903815e+003 2.511436e+004 1.170707e+002 
9.310000e-001 3.100566e+003 2.504345e+004 1.010327e+002 
9.320000e-001 3.224369e+003 2.506870e+004 8.164151e+001 
9.330000e-001 3.244953e+003 2.521937e+004 6.922566e+001 
9.340000e-001 3.358370e+003 2.519236e+004 5.958392e+001 
9.350000e-001 3.331475e+003 2.538471e+004 5.340506e+001 
9.360000e-001 3.293004e+003 2.560273e+004 5.146587e+001 
9.370000e-001 3.303570e+003 2.564176e+004 6.254958e+001 
9.380000e-001 3.256520e+003 2.579080e+004 6.213720e+001 
9.390000e-001 3.204214e+003 2.595295e+004 5.741142e+001 
9.400000e-001 3.160704e+003 2.606592e+004 6.368013e+001 
9.410000e-001 3.091706e+003 2.619441e+004 6.653022e+001 
9.420000e-001 2.986243e+003 2.640566e+004 6.407209e+001 
9.430000e-001 2.976443e+003 2.640714e+004 6.485613e+001 
9.440000e-001 2.814869e+003 2.664743e+004 5.889699e+001 
9.450000e-001 2.725545e+003 2.680087e+004 5.192014e+001 
9.460000e-001 2.719673e+003 2.680143e+004 5.051835e+001 
9.470000e-001 2.655322e+003 2.691104e+004 4.685975e+001 
9.480000e-001 2.420391e+003 2.732271e+004 4.514099e+001 
9.490000e-001 2.365427e+003 2.735675e+004 4.689712e+001 
9.500000e-001 2.298510e+003 2.742955e+004 4.086541e+001 
9.510000e-001 2.225866e+003 2.751295e+004 3.630034e+001 
9.520000e-001 2.123213e+003 2.764605e+004 3.955939e+001 
9.530000e-001 2.040016e+003 2.773269e+004 3.808173e+001 
9.540000e-001 2.019116e+003 2.781547e+004 4.347485e+001 
9.550000e-001 2.034520e+003 2.775855e+004 3.723108e+001 
9.560000e-001 2.067761e+003 2.767999e+004 3.626522e+001 
9.570000e-001 2.024764e+003 2.775456e+004 3.902092e+001 
9.580000e-001 1.956376e+003 2.790285e+004 3.533120e+001 
9.590000e-001 2.010764e+003 2.778532e+004 3.820248e+001 
9.600000e-001 1.954037e+003 2.789806e+004 3.688998e+001 
9.610000e-001 1.994712e+003 2.784278e+004 3.695262e+001 
9.620000e-001 2.066934e+003 2.773473e+004 3.558527e+001 
9.630000e-001 2.035683e+003 2.780049e+004 3.127884e+001 
9.640000e-001 2.008790e+003 2.789227e+004 3.480378e+001 
9.650000e-001 2.062065e+003 2.785254e+004 3.991138e+001 
9.660000e-001 2.219908e+003 2.757923e+004 4.999699e+001 
9.670000e-001 2.162240e+003 2.770543e+004 5.018155e+001 
9.680000e-001 2.179523e+003 2.774737e+004 5.817788e+001 
9.690000e-001 2.175882e+003 2.780721e+004 6.157000e+001 
9.700000e-001 2.346048e+003 2.756907e+004 6.625019e+001 
9.710000e-001 2.442337e+003 2.742053e+004 6.603405e+001 
9.720000e-001 2.563391e+003 2.724053e+004 7.019711e+001 
9.730000e-001 2.555083e+003 2.733181e+004 7.039256e+001 
9.740000e-001 2.717558e+003 2.707826e+004 7.538443e+001 
9.750000e-001 2.680804e+003 2.720332e+004 7.228472e+001 
9.760000e-001 2.796390e+003 2.708706e+004 7.610023e+001 
9.770000e-001 2.902616e+003 2.698193e+004 7.229489e+001 
9.780000e-001 2.931108e+003 2.701159e+004 6.396178e+001 
9.790000e-001 3.007417e+003 2.693398e+004 6.617798e+001 
9.800000e-001 3.109824e+003 2.683445e+004 7.134236e+001 
9.810000e-001 3.251152e+003 2.663604e+004 7.450502e+001 
9.820000e-001 3.310119e+003 2.660296e+004 8.782105e+001 
9.830000e-001 3.383751e+003 2.648021e+004 9.700573e+001 
9.840000e-001 3.398980e+003 2.653877e+004 1.016826e+002 
9.850000e-001 3.503935e+003 2.643237e+004 1.050289e+002 
9.860000e-001 3.658274e+003 2.618296e+004 1.069034e+002 
9.870000e-001 3.725813e+003 2.614102e+004 1.092943e+002 
9.880000e-001 3.831456e+003 2.596766e+004 1.160677e+002 
9.890000e-001 3.879474e+003 2.592149e+004 1.174993e+002 
9.900000e-001 3.981252e+003 2.580832e+004 1.161183e+002 
9.910000e-001 4.095715e+003 2.562655e+004 1.182689e+002 
9.920000e-001 4.170130e+003 2.549041e+004 1.120000e+002 
9.930000e-001 4.153383e+003 2.554604e+004 1.108760e+002 
9.940000e-001 4.181720e+003 2.555390e+004 1.135682e+002 
9.950000e-001 4.214370e+003 2.551152e+004 1.114301e+002 
9.960000e-001 4.233635e+003 2.549459e+004 1.118922e+002 
9.970000e-001 4.278110e+003 2.537986e+004 1.245785e+002 
9.980000e-001 4.184159e+003 2.560653e+004 1.179344e+002 
9.990000e-001 4.222023e+003 2.555633e+004 1.208045e+002 
1.000000e+000 4.308405e+003 2.539162e+004 1.207822e+002 
1.001000e+000 4.324095e+003 2.535511e+004 1.179812e+002 
1.002000e+000 4.326753e+003 2.531995e+004 1.081539e+002 
1.003000e+000 4.406238e+003 2.515587e+004 1.140588e+002 
1.004000e+000 4.611576e+003 2.471553e+004 1.157171e+002 
1.005000e+000 4.416035e+003 2.506282e+004 1.037480e+002 
1.006000e+000 4.391158e+003 2.516536e+004 1.015383e+002 
1.007000e+000 4.318326e+003 2.529979e+004 9.340530e+001 
1.008000e+000 4.269147e+003 2.538653e+004 8.437999e+001 
1.009000e+000 4.357075e+003 2.522985e+004 8.583213e+001 
1.010000e+000 4.321365e+003 2.526523e+004 8.650704e+001 
1.011000e+000 4.384318e+003 2.514919e+004 8.964611e+001 
1.012000e+000 4.368367e+003 2.520114e+004 8.774616e+001 
1.013000e+000 4.368641e+003 2.522247e+004 8.617555e+001 
1.014000e+000 4.397717e+003 2.521429e+004 8.966443e+001 
1.015000e+000 4.512510e+003 2.501791e+004 8.281395e+001 
1.016000e+000 4.593444e+003 2.486700e+004 8.368369e+001 
1.017000e+000 4.648325e+003 2.479346e+004 8.452329e+001 
1.018000e+000 4.755762e+003 2.465135e+004 8.584021e+001 
1.019000e+000 4.795452e+003 2.457321e+004 8.994664e+001 
1.020000e+000 4.830229e+003 2.457123e+004 9.299675e+001 
1.021000e+000 4.928621e+003 2.447039e+004 9.410372e+001 
1.022000e+000 5.022752e+003 2.434656e+004 9.306414e+001 
1.023000e+000 5.112570e+003 2.421978e+004 9.552078e+001 
1.024000e+000 5.125078e+003 2.420868e+004 9.010435e+001 
1.025000e+000 5.097546e+003 2.441706e+004 8.287528e+001 
1.026000e+000 5.209884e+003 2.424605e+004 8.860073e+001 
1.027000e+000 5.362466e+003 2.399260e+004 8.929665e+001 
1.028000e+000 5.384332e+003 2.399506e+004 8.308699e+001 
1.029000e+000 5.439991e+003 2.393584e+004 8.506862e+001 
1.030000e+000 5.598861e+003 2.366238e+004 8.337285e+001 
1.031000e+000 5.557052e+003 2.377093e+004 8.382472e+001 
1.032000e+000 5.611836e+003 2.372747e+004 8.069036e+001 
1.033000e+000 5.660825e+003 2.370381e+004 7.901066e+001 
1.034000e+000 5.738553e+003 2.364586e+004 7.645604e+001 
1.035000e+000 5.796439e+003 2.358402e+004 8.035982e+001 
1.036000e+000 5.925134e+003 2.345013e+004 7.967325e+001 
1.037000e+000 5.920253e+003 2.352971e+004 8.390831e+001 
1.038000e+000 6.026516e+003 2.330970e+004 8.220770e+001 
1.039000e+000 6.074470e+003 2.327512e+004 7.890057e+001 
1.040000e+000 5.881446e+003 2.371588e+004 7.363078e+001 
1.041000e+000 5.967416e+003 2.360838e+004 7.576024e+001 
1.042000e+000 5.962916e+003 2.365714e+004 7.301449e+001 
1.043000e+000 5.906823e+003 2.390171e+004 7.366929e+001 
1.044000e+000 5.940265e+003 2.394146e+004 7.870266e+001 
1.045000e+000 5.960183e+003 2.393609e+004 7.546194e+001 
1.046000e+000 5.961272e+003 2.399755e+004 7.293969e+001 
1.047000e+000 6.070559e+003 2.383061e+004 7.491566e+001 
1.048000e+000 6.122937e+003 2.370853e+004 7.324228e+001 
1.049000e+000 6.170177e+003 2.362309e+004 7.267523e+001 
1.050000e+000 6.321056e+003 2.332115e+004 7.362015e+001 
1.051000e+000 6.223039e+003 2.356423e+004 7.855357e+001 
1.052000e+000 6.288889e+003 2.343345e+004 7.159601e+001 
1.053000e+000 6.262313e+003 2.355154e+004 7.128268e+001 
1.054000e+000 6.251338e+003 2.358200e+004 7.326930e+001 
1.055000e+000 6.199484e+003 2.370909e+004 7.209260e+001 
1.056000e+000 6.192096e+003 2.377472e+004 6.963862e+001 
1.057000e+000 6.209414e+003 2.383303e+004 6.894710e+001 
1.058000e+000 6.256497e+003 2.378126e+004 7.328317e+001 
1.059000e+000 6.279653e+003 2.375050e+004 6.953414e+001 
1.060000e+000 6.304653e+003 2.371017e+004 7.383475e+001 
1.061000e+000 6.361081e+003 2.363905e+004 6.994308e+001 
1.062000e+000 6.328449e+003 2.377395e+004 7.172647e+001 
1.063000e+000 6.329807e+003 2.384585e+004 7.129213e+001 
1.064000e+000 6.290094e+003 2.400112e+004 7.149910e+001 
1.065000e+000 6.401525e+003 2.386828e+004 7.607682e+001 
1.066000e+000 6.505712e+003 2.366492e+004 7.448615e+001 
1.067000e+000 6.581616e+003 2.357049e+004 7.636548e+001 
1.068000e+000 6.503192e+003 2.378509e+004 8.034659e+001 
1.069000e+000 6.624270e+003 2.360559e+004 7.976000e+001 
1.070000e+000 6.695495e+003 2.350903e+004 7.993641e+001 
1.071000e+000 6.773458e+003 2.340638e+004 8.898663e+001 
1.072000e+000 6.715768e+003 2.358597e+004 9.091534e+001 
1.073000e+000 6.755893e+003 2.361917e+004 8.908979e+001 
1.074000e+000 6.851112e+003 2.347317e+004 8.764176e+001 
1.075000e+000 6.859120e+003 2.353458e+004 8.743299e+001 
1.076000e+000 6.840088e+003 2.365232e+004 9.308949e+001 
1.077000e+000 6.861492e+003 2.372434e+004 8.996171e+001 
1.078000e+000 6.891901e+003 2.378461e+004 9.152115e+001 
1.079000e+000 6.988252e+003 2.368451e+004 9.309167e+001 
1.080000e+000 6.982161e+003 2.378828e+004 9.038532e+001 
1.081000e+000 7.056104e+003 2.371381e+004 9.524777e+001 
1.082000e+000 7.236869e+003 2.342485e+004 9.795637e+001 
1.083000e+000 7.284598e+003 2.341517e+004 9.890332e+001 
1.084000e+000 7.329647e+003 2.339131e+004 1.014899e+002 
1.085000e+000 7.492791e+003 2.316455e+004 1.051869e+002 
1.086000e+000 7.390892e+003 2.342255e+004 1.083464e+002 
1.087000e+000 7.426615e+003 2.347633e+004 1.029038e+002 
1.088000e+000 7.503133e+003 2.343107e+004 1.147150e+002 
1.089000e+000 7.571305e+003 2.338270e+004 1.127066e+002 
1.090000e+000 7.655633e+003 2.330195e+004 1.084821e+002 
1.091000e+000 7.741944e+003 2.321928e+004 1.129840e+002 
1.092000e+000 7.785734e+003 2.323915e+004 1.144190e+002 
1.093000e+000 7.767515e+003 2.342417e+004 1.195057e+002 
1.094000e+000 7.825811e+003 2.343828e+004 1.195675e+002 
1.095000e+000 7.912859e+003 2.340747e+004 1.190868e+002 
1.096000e+000 8.021307e+003 2.335725e+004 1.184252e+002 
1.097000e+000 8.082500e+003 2.336239e+004 1.153208e+002 
1.098000e+000 8.084651e+003 2.348750e+004 1.142237e+002 
1.099000e+000 8.207350e+003 2.334700e+004 1.151161e+002 
1.100000e+000 8.316712e+003 2.316446e+004 1.124795e+002 
1.101000e+000 8.299859e+003 2.326334e+004 1.140306e+002 
1.102000e+000 8.254401e+003 2.347480e+004 1.145462e+002 
1.103000e+000 8.525966e+003 2.297030e+004 1.115131e+002 
1.104000e+000 8.492022e+003 2.304010e+004 1.099440e+002 
1.105000e+000 8.398879e+003 2.338854e+004 1.105777e+002 
1.106000e+000 8.490066e+003 2.320561e+004 1.081058e+002 
1.107000e+000 8.613327e+003 2.297763e+004 1.075566e+002 
1.108000e+000 8.632387e+003 2.301501e+004 1.075296e+002 
1.109000e+000 8.541891e+003 2.320048e+004 1.145415e+002 
1.110000e+000 8.517639e+003 2.325812e+004 1.136616e+002 
1.111000e+000 8.548338e+003 2.316879e+004 1.123342e+002 
1.112000e+000 8.605696e+003 2.306810e+004 1.180658e+002 
1.113000e+000 8.572098e+003 2.306974e+004 1.215817e+002 
1.114000e+000 8.466255e+003 2.326885e+004 1.172014e+002 
1.115000e+000 8.531579e+003 2.305375e+004 1.153654e+002 
1.116000e+000 8.563421e+003 2.286218e+004 1.169036e+002 
1.117000e+000 8.546894e+003 2.281559e+004 1.098297e+002 
1.118000e+000 8.507545e+003 2.280575e+004 1.022609e+002 
1.119000e+000 8.395670e+003 2.296958e+004 1.015221e+002 
1.120000e+000 8.469041e+003 2.268764e+004 1.027544e+002 
1.121000e+000 8.391950e+003 2.277818e+004 9.686825e+001 
1.122000e+000 8.337273e+003 2.281875e+004 1.169895e+002 
1.123000e+000 8.320210e+003 2.267804e+004 9.575594e+001 
1.124000e+000 8.294892e+003 2.256397e+004 9.706612e+001 
1.125000e+000 8.384395e+003 2.212864e+004 1.038042e+002 
1.126000e+000 8.210694e+003 2.233359e+004 1.078599e+002 
1.127000e+000 8.080258e+003 2.246133e+004 1.095319e+002 
1.128000e+000 7.984219e+003 2.250029e+004 1.101375e+002 
1.129000e+000 7.909716e+003 2.250494e+004 1.139866e+002 
1.130000e+000 7.843350e+003 2.253445e+004 1.147360e+002 
1.131000e+000 7.881543e+003 2.226391e+004 1.226401e+002 
1.132000e+000 7.891102e+003 2.201395e+004 1.201453e+002 
1.133000e+000 7.692444e+003 2.225709e+004 1.224247e+002 
1.134000e+000 7.627855e+003 2.227389e+004 1.312668e+002 
1.135000e+000 7.479180e+003 2.252688e+004 1.299227e+002 
1.136000e+000 7.567276e+003 2.211442e+004 1.341551e+002 
1.137000e+000 7.393328e+003 2.228763e+004 1.353120e+002 
1.138000e+000 7.396664e+003 2.205879e+004 1.371192e+002 
1.139000e+000 7.437654e+003 2.173158e+004 1.337985e+002 
1.140000e+000 7.371939e+003 2.163860e+004 1.310638e+002 
1.141000e+000 7.304217e+003 2.157450e+004 1.344868e+002 
1.142000e+000 7.267548e+003 2.150339e+004 1.364659e+002 
1.143000e+000 7.095898e+003 2.169520e+004 1.320657e+002 
1.144000e+000 7.075269e+003 2.158496e+004 1.307017e+002 
1.145000e+000 7.110719e+003 2.126216e+004 1.212374e+002 
1.146000e+000 7.063491e+003 2.118947e+004 1.296679e+002 
1.147000e+000 6.960439e+003 2.120509e+004 1.284373e+002 
1.148000e+000 6.909833e+003 2.116079e+004 1.284098e+002 
1.149000e+000 6.843454e+003 2.113421e+004 1.323574e+002 
1.150000e+000 6.872021e+003 2.087263e+004 1.293627e+002 
1.151000e+000 6.752643e+003 2.105589e+004 1.298493e+002 
1.152000e+000 6.701746e+003 2.104463e+004 1.267779e+002 
1.153000e+000 6.777056e+003 2.065229e+004 1.304546e+002 
1.154000e+000 6.709970e+003 2.069733e+004 1.321923e+002 
1.155000e+000 6.632540e+003 2.080528e+004 1.419451e+002 
1.156000e+000 6.580831e+003 2.091014e+004 1.385057e+002 
1.157000e+000 6.646899e+003 2.059901e+004 1.433355e+002 
1.158000e+000 6.554374e+003 2.071103e+004 1.290194e+002 
1.159000e+000 6.576900e+003 2.060462e+004 1.369473e+002 
1.160000e+000 6.616263e+003 2.036994e+004 1.355728e+002 
1.161000e+000 6.655933e+003 2.014596e+004 1.376916e+002 
1.162000e+000 6.605624e+003 2.022762e+004 1.351530e+002 
1.163000e+000 6.543654e+003 2.032885e+004 1.370965e+002 
1.164000e+000 6.527091e+003 2.031821e+004 1.359240e+002 
1.165000e+000 6.570041e+003 2.027529e+004 1.327271e+002 
1.166000e+000 6.522973e+003 2.038800e+004 1.283843e+002 
1.167000e+000 6.586868e+003 2.022886e+004 1.278071e+002 
1.168000e+000 6.576056e+003 2.019006e+004 1.299460e+002 
1.169000e+000 6.599263e+003 2.019073e+004 1.316965e+002 
1.170000e+000 6.589827e+003 2.025294e+004 1.270340e+002 
1.171000e+000 6.522989e+003 2.053509e+004 1.334596e+002 
1.172000e+000 6.552190e+003 2.055585e+004 1.266349e+002 
1.173000e+000 6.656984e+003 2.036915e+004 1.301407e+002 
1.174000e+000 6.694410e+003 2.033516e+004 1.299817e+002 
1.175000e+000 6.666870e+003 2.056660e+004 1.299700e+002 
1.176000e+000 6.726316e+003 2.045026e+004 1.242151e+002 
1.177000e+000 6.779554e+003 2.043969e+004 1.167694e+002 
1.178000e+000 6.822255e+003 2.042939e+004 1.223047e+002 
1.179000e+000 6.984580e+003 2.008641e+004 1.252867e+002 
1.180000e+000 6.941472e+003 2.025443e+004 1.191359e+002 
1.181000e+000 6.974459e+003 2.027894e+004 1.237295e+002 
1.182000e+000 6.915593e+003 2.053897e+004 1.231502e+002 
1.183000e+000 6.964599e+003 2.048791e+004 1.254074e+002 
1.184000e+000 7.105223e+003 2.023110e+004 1.276236e+002 
1.185000e+000 7.138348e+003 2.018780e+004 1.269797e+002 
1.186000e+000 7.099272e+003 2.031295e+004 1.300510e+002 
1.187000e+000 7.176188e+003 2.018973e+004 1.326071e+002 
1.188000e+000 7.173928e+003 2.027705e+004 1.319938e+002 
1.189000e+000 7.202284e+003 2.031241e+004 1.404814e+002 
1.190000e+000 7.292946e+003 2.000648e+004 1.344380e+002 
1.191000e+000 7.296818e+003 2.003864e+004 1.341154e+002 
1.192000e+000 7.269674e+003 2.014531e+004 1.403248e+002 
1.193000e+000 7.266644e+003 2.021128e+004 1.384181e+002 
1.194000e+000 7.366312e+003 1.996191e+004 1.368407e+002 
1.195000e+000 7.304601e+003 2.005956e+004 1.339366e+002 
1.196000e+000 7.265997e+003 2.019900e+004 1.351608e+002 
1.197000e+000 7.302815e+003 2.017003e+004 1.396912e+002 
1.198000e+000 7.269809e+003 2.023004e+004 1.373260e+002 
1.199000e+000 7.298782e+003 2.008934e+004 1.384754e+002 
1.200000e+000 7.319684e+003 1.999235e+004 1.415229e+002 
1.201000e+000 7.301405e+003 1.997380e+004 1.442810e+002 
1.202000e+000 7.330447e+003 1.978466e+004 1.430523e+002 
1.203000e+000 7.279438e+003 1.980010e+004 1.429188e+002 
1.204000e+000 7.175907e+003 2.000785e+004 1.420990e+002 
1.205000e+000 7.155908e+003 1.996306e+004 1.384758e+002 
1.206000e+000 7.143198e+003 1.988030e+004 1.287671e+002 
1.207000e+000 7.121791e+003 1.978582e+004 1.348838e+002 
1.208000e+000 7.013283e+003 1.993191e+004 1.338961e+002 
1.209000e+000 7.052722e+003 1.971980e+004 1.397572e+002 
1.210000e+000 6.937862e+003 1.985652e+004 1.251141e+002 
1.211000e+000 6.911539e+003 1.982483e+004 1.356841e+002 
1.212000e+000 6.927102e+003 1.957673e+004 1.331038e+002 
1.213000e+000 6.847509e+003 1.955957e+004 1.354910e+002 
1.214000e+000 6.774103e+003 1.966301e+004 1.352542e+002 
1.215000e+000 6.705110e+003 1.968994e+004 1.360461e+002 
1.216000e+000 6.690585e+003 1.953297e+004 1.389439e+002 
1.217000e+000 6.653139e+003 1.940646e+004 1.358135e+002 
1.218000e+000 6.630697e+003 1.933225e+004 1.368735e+002 
1.219000e+000 6.504150e+003 1.946387e+004 1.366583e+002 
1.220000e+000 6.471242e+003 1.938716e+004 1.372929e+002 
1.221000e+000 6.392289e+003 1.949444e+004 1.406944e+002 
1.222000e+000 6.314767e+003 1.955898e+004 1.385546e+002 
1.223000e+000 6.313856e+003 1.939854e+004 1.425515e+002 
1.224000e+000 6.375673e+003 1.916151e+004 1.457941e+002 
1.225000e+000 6.243524e+003 1.935742e+004 1.462051e+002 
1.226000e+000 6.276676e+003 1.904795e+004 1.417803e+002 
1.227000e+000 6.263730e+003 1.885999e+004 1.434806e+002 
1.228000e+000 6.114504e+003 1.910476e+004 1.452974e+002 
1.229000e+000 6.095152e+003 1.904279e+004 1.402706e+002 
1.230000e+000 6.097400e+003 1.897096e+004 1.426717e+002 
1.231000e+000 6.139546e+003 1.880506e+004 1.533572e+002 
1.232000e+000 6.093208e+003 1.881809e+004 1.383662e+002 
1.233000e+000 6.101110e+003 1.875438e+004 1.380348e+002 
1.234000e+000 6.071909e+003 1.875724e+004 1.434893e+002 
1.235000e+000 6.050407e+003 1.874285e+004 1.425720e+002 
1.236000e+000 5.982227e+003 1.887075e+004 1.444750e+002 
1.237000e+000 6.041289e+003 1.876837e+004 1.418458e+002 
1.238000e+000 6.038378e+003 1.874747e+004 1.454807e+002 
1.239000e+000 6.066816e+003 1.862280e+004 1.408195e+002 
1.240000e+000 6.230032e+003 1.806309e+004 1.368668e+002 
1.241000e+000 6.098292e+003 1.843276e+004 1.400340e+002 
1.242000e+000 6.050720e+003 1.853432e+004 1.351655e+002 
1.243000e+000 6.061049e+003 1.848267e+004 1.368693e+002 
1.244000e+000 6.080954e+003 1.850282e+004 1.327801e+002 
1.245000e+000 6.082697e+003 1.851476e+004 1.321752e+002 
1.246000e+000 6.129229e+003 1.841117e+004 1.371691e+002 
1.247000e+000 6.129524e+003 1.835934e+004 1.392448e+002 
1.248000e+000 6.150080e+003 1.831598e+004 1.391128e+002 
1.249000e+000 6.129939e+003 1.839493e+004 1.332924e+002 
1.250000e+000 6.216898e+003 1.815248e+004 1.228548e+002 
1.251000e+000 6.166307e+003 1.830601e+004 1.155760e+002 
1.252000e+000 6.152291e+003 1.835191e+004 1.197314e+002 
1.253000e+000 6.115989e+003 1.850926e+004 1.161689e+002 
1.254000e+000 6.152481e+003 1.842868e+004 1.187247e+002 
1.255000e+000 6.230469e+003 1.822029e+004 1.201891e+002 
1.256000e+000 6.221312e+003 1.824333e+004 1.273434e+002 
