8.380000e-001 0.000000e+000 0.000000e+000 -7.982647e-001 
8.390000e-001 0.000000e+000 0.000000e+000 -8.038592e-001 
8.400000e-001 0.000000e+000 0.000000e+000 -8.094279e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -8.149681e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -8.205165e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -8.260841e-001 
8.440000e-001 0.000000e+000 0.000000e+000 -8.316603e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -8.372064e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -8.426615e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -8.480533e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -8.534477e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -8.588654e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -8.642809e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -8.696363e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -8.749288e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -8.802214e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -8.855114e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -8.907877e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -8.960050e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -9.011770e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -9.063627e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -9.115456e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -9.166799e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -9.217199e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -9.267173e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -9.317135e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -9.366592e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -9.415695e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -9.464162e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -9.511837e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -9.559006e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -9.606290e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -9.653076e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -9.699203e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -9.744386e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -9.788581e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -9.832366e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -9.875742e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -9.918538e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -9.960820e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -1.000277e+000 
8.790000e-001 0.000000e+000 0.000000e+000 -1.004394e+000 
8.800000e-001 0.000000e+000 0.000000e+000 -1.008444e+000 
8.810000e-001 0.000000e+000 0.000000e+000 -1.012438e+000 
8.820000e-001 0.000000e+000 0.000000e+000 -1.016357e+000 
8.830000e-001 0.000000e+000 0.000000e+000 -1.020207e+000 
8.840000e-001 0.000000e+000 0.000000e+000 -1.023956e+000 
8.850000e-001 0.000000e+000 0.000000e+000 -1.027624e+000 
8.860000e-001 0.000000e+000 0.000000e+000 -1.031191e+000 
8.870000e-001 0.000000e+000 0.000000e+000 -1.034652e+000 
8.880000e-001 0.000000e+000 0.000000e+000 -1.038016e+000 
8.890000e-001 0.000000e+000 0.000000e+000 -1.041313e+000 
8.900000e-001 0.000000e+000 0.000000e+000 -1.044545e+000 
8.910000e-001 0.000000e+000 0.000000e+000 -1.047691e+000 
8.920000e-001 0.000000e+000 0.000000e+000 -1.050695e+000 
8.930000e-001 0.000000e+000 0.000000e+000 -1.053576e+000 
8.940000e-001 0.000000e+000 0.000000e+000 -1.056322e+000 
8.950000e-001 0.000000e+000 0.000000e+000 -1.058920e+000 
8.960000e-001 0.000000e+000 0.000000e+000 -1.061337e+000 
8.970000e-001 0.000000e+000 0.000000e+000 -1.063596e+000 
8.980000e-001 0.000000e+000 0.000000e+000 -1.065688e+000 
8.990000e-001 0.000000e+000 0.000000e+000 -1.067617e+000 
9.000000e-001 0.000000e+000 0.000000e+000 -1.069384e+000 
9.010000e-001 0.000000e+000 0.000000e+000 -1.070939e+000 
9.020000e-001 0.000000e+000 0.000000e+000 -1.072276e+000 
9.030000e-001 0.000000e+000 0.000000e+000 -1.073395e+000 
9.040000e-001 0.000000e+000 0.000000e+000 -1.074274e+000 
9.050000e-001 0.000000e+000 0.000000e+000 -1.074885e+000 
9.060000e-001 0.000000e+000 0.000000e+000 -1.075292e+000 
9.070000e-001 0.000000e+000 0.000000e+000 -1.075468e+000 
9.080000e-001 0.000000e+000 0.000000e+000 -1.075376e+000 
9.090000e-001 0.000000e+000 0.000000e+000 -1.075048e+000 
9.100000e-001 0.000000e+000 0.000000e+000 -1.074524e+000 
9.110000e-001 0.000000e+000 0.000000e+000 -1.073765e+000 
9.120000e-001 0.000000e+000 0.000000e+000 -1.072731e+000 
9.130000e-001 0.000000e+000 0.000000e+000 -1.071449e+000 
9.140000e-001 0.000000e+000 0.000000e+000 -1.069933e+000 
9.150000e-001 0.000000e+000 0.000000e+000 -1.068151e+000 
9.160000e-001 0.000000e+000 0.000000e+000 -1.066071e+000 
9.170000e-001 0.000000e+000 0.000000e+000 -1.063666e+000 
9.180000e-001 0.000000e+000 0.000000e+000 -1.060996e+000 
9.190000e-001 0.000000e+000 0.000000e+000 -1.058120e+000 
9.200000e-001 0.000000e+000 0.000000e+000 -1.055035e+000 
9.210000e-001 0.000000e+000 0.000000e+000 -1.051724e+000 
9.220000e-001 0.000000e+000 0.000000e+000 -1.048166e+000 
9.230000e-001 0.000000e+000 0.000000e+000 -1.044422e+000 
9.240000e-001 0.000000e+000 0.000000e+000 -1.040522e+000 
9.250000e-001 0.000000e+000 0.000000e+000 -1.036497e+000 
9.260000e-001 0.000000e+000 0.000000e+000 -1.032328e+000 
9.270000e-001 0.000000e+000 0.000000e+000 -1.028045e+000 
9.280000e-001 0.000000e+000 0.000000e+000 -1.023646e+000 
9.290000e-001 0.000000e+000 0.000000e+000 -1.019178e+000 
9.300000e-001 0.000000e+000 0.000000e+000 -1.014671e+000 
9.310000e-001 0.000000e+000 0.000000e+000 -1.010104e+000 
9.320000e-001 0.000000e+000 0.000000e+000 -1.005509e+000 
9.330000e-001 0.000000e+000 0.000000e+000 -1.000945e+000 
9.340000e-001 0.000000e+000 0.000000e+000 -9.964098e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -9.919551e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -9.876254e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -9.833867e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -9.792543e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -9.752584e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -9.713985e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -9.676776e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -9.641245e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -9.607013e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -9.574445e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -9.543647e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -9.514307e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -9.486401e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -9.460753e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -9.436760e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -9.414004e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -9.392316e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -9.371840e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -9.352515e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -9.334498e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -9.317362e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -9.300823e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -9.285205e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -9.270707e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -9.256600e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -9.243020e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -9.229652e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -9.216220e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -9.202751e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -9.189260e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -9.175341e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -9.160044e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -9.143866e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -9.127175e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -9.109961e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -9.091468e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -9.071530e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -9.050232e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -9.028303e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -9.005361e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -8.981960e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -8.958115e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -8.933627e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -8.908712e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -8.883292e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -8.857248e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -8.830371e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -8.802906e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -8.774861e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -8.746748e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -8.718554e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -8.689897e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -8.661127e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -8.632221e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -8.603316e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -8.574579e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -8.545948e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -8.517240e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -8.488919e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -8.461298e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -8.434133e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -8.407426e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -8.381023e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -8.355640e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -8.331141e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -8.307019e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -8.283316e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -8.260015e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -8.236964e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -8.213906e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -8.192057e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -8.171846e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -8.152797e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -8.134488e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -8.116540e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -8.099185e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -8.082431e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -8.066626e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -8.051913e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -8.038295e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -8.025386e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -8.012985e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -8.001357e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -7.990527e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -7.980419e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -7.971164e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -7.962487e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -7.954144e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -7.945834e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -7.937608e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -7.930157e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -7.923080e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -7.915707e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -7.908288e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -7.900938e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -7.893337e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -7.885415e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -7.877293e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -7.869108e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -7.860709e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -7.851848e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -7.842531e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -7.832539e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -7.821472e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -7.809789e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -7.798216e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -7.786262e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -7.773768e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -7.761342e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -7.748711e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -7.735657e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -7.722484e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -7.709100e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -7.695159e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -7.680821e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -7.665771e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -7.650906e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -7.635949e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -7.621358e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -7.606991e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -7.592505e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -7.578109e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -7.564115e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -7.550292e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -7.536662e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -7.523091e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -7.509802e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -7.497045e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -7.485108e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -7.474006e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -7.463329e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -7.452621e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -7.441994e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -7.431844e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -7.421936e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -7.412311e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -7.402836e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -7.393500e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -7.384528e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -7.375380e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -7.366088e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -7.356744e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -7.347472e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -7.338462e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -7.329204e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -7.319606e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -7.309513e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -7.298780e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -7.287898e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -7.276659e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -7.265052e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -7.253058e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -7.241043e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -7.228995e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -7.216773e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -7.204135e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -7.191284e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -7.178286e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -7.165229e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -7.152169e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -7.139247e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -7.126674e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -7.114537e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -7.102695e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -7.090734e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -7.078345e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -7.065654e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -7.052928e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -7.040214e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -7.027150e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -7.014299e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -7.001602e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -6.989025e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -6.976315e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -6.963569e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -6.950982e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -6.938308e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -6.926067e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -6.913909e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -6.901799e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -6.889601e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -6.877439e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -6.865809e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -6.854458e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -6.843405e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -6.832410e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -6.821883e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -6.811995e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -6.801994e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -6.791721e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -6.780809e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -6.769876e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -6.759304e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -6.748987e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -6.738644e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -6.728402e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -6.717980e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -6.707161e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -6.696524e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -6.686574e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -6.677228e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -6.667847e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -6.658447e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -6.648930e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -6.639245e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -6.629343e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -6.619381e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -6.609596e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -6.599741e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -6.589730e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -6.579140e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -6.568394e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -6.557633e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -6.546974e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -6.536148e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -6.525168e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -6.514235e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -6.503509e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -6.492426e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -6.481429e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -6.471147e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -6.461411e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -6.451407e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -6.440849e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -6.430329e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -6.419465e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -6.408353e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -6.397471e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -6.386894e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -6.376205e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -6.365703e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -6.355534e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -6.345600e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -6.335152e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -6.325019e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -6.315434e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -6.306367e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -6.297472e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -6.288584e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -6.279955e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -6.271836e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -6.263547e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -6.255186e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -6.246935e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -6.238650e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -6.230510e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -6.222454e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -6.214250e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -6.205698e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -6.197073e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -6.188065e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -6.178765e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -6.169606e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -6.160413e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -6.151385e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -6.141681e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -6.131800e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -6.122104e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -6.112409e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -6.102479e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -6.092370e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -6.082522e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -6.072887e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -6.063147e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -6.053338e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -6.043580e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -6.033926e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -6.023964e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -6.013687e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -6.003779e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -5.994192e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -5.984373e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -5.974348e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -5.964395e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -5.954902e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -5.945605e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -5.936688e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -5.927251e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -5.917700e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -5.908631e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -5.899865e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -5.890913e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -5.881837e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -5.872880e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -5.864106e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -5.855553e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -5.847202e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -5.839105e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -5.831169e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -5.823641e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -5.816127e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -5.808349e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -5.799943e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -5.791222e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -5.782470e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -5.773932e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -5.765856e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -5.757815e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -5.749780e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -5.741626e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -5.733069e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -5.724276e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -5.716010e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -5.707877e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -5.699584e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -5.690780e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -5.681960e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -5.673045e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -5.663963e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -5.655106e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -5.646403e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -5.638012e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -5.629404e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -5.620585e-001 
