8.010000e-001 -5.520560e+000 -8.501968e+000 0.000000e+000 
8.020000e-001 -5.518327e+000 -8.494282e+000 0.000000e+000 
8.030000e-001 -5.516144e+000 -8.486551e+000 0.000000e+000 
8.040000e-001 -5.514014e+000 -8.478758e+000 0.000000e+000 
8.050000e-001 -5.511932e+000 -8.470923e+000 0.000000e+000 
8.060000e-001 -5.509905e+000 -8.463015e+000 0.000000e+000 
8.070000e-001 -5.507932e+000 -8.455040e+000 0.000000e+000 
8.080000e-001 -5.506018e+000 -8.446999e+000 0.000000e+000 
8.090000e-001 -5.504155e+000 -8.438897e+000 0.000000e+000 
8.100000e-001 -5.502339e+000 -8.430753e+000 0.000000e+000 
8.110000e-001 -5.500577e+000 -8.422541e+000 0.000000e+000 
8.120000e-001 -5.498863e+000 -8.414274e+000 0.000000e+000 
8.130000e-001 -5.497215e+000 -8.405909e+000 0.000000e+000 
8.140000e-001 -5.495639e+000 -8.397432e+000 0.000000e+000 
8.150000e-001 -5.494110e+000 -8.388880e+000 0.000000e+000 
8.160000e-001 -5.492619e+000 -8.380292e+000 0.000000e+000 
8.170000e-001 -5.491181e+000 -8.371661e+000 0.000000e+000 
8.180000e-001 -5.489819e+000 -8.362942e+000 0.000000e+000 
8.190000e-001 -5.488551e+000 -8.354099e+000 0.000000e+000 
8.200000e-001 -5.487357e+000 -8.345149e+000 0.000000e+000 
8.210000e-001 -5.486203e+000 -8.336158e+000 0.000000e+000 
8.220000e-001 -5.485087e+000 -8.327129e+000 0.000000e+000 
8.230000e-001 -5.484021e+000 -8.318042e+000 0.000000e+000 
8.240000e-001 -5.483018e+000 -8.308873e+000 0.000000e+000 
8.250000e-001 -5.482080e+000 -8.299626e+000 0.000000e+000 
8.260000e-001 -5.481191e+000 -8.290331e+000 0.000000e+000 
8.270000e-001 -5.480352e+000 -8.280982e+000 0.000000e+000 
8.280000e-001 -5.479555e+000 -8.271593e+000 0.000000e+000 
8.290000e-001 -5.478803e+000 -8.262145e+000 0.000000e+000 
8.300000e-001 -5.478118e+000 -8.252602e+000 0.000000e+000 
8.310000e-001 -5.477487e+000 -8.242980e+000 0.000000e+000 
8.320000e-001 -5.476918e+000 -8.233279e+000 0.000000e+000 
8.330000e-001 -5.476429e+000 -8.223463e+000 0.000000e+000 
8.340000e-001 -5.476029e+000 -8.213495e+000 0.000000e+000 
8.350000e-001 -5.475661e+000 -8.203484e+000 0.000000e+000 
8.360000e-001 -5.475323e+000 -8.193440e+000 0.000000e+000 
8.370000e-001 -5.475040e+000 -8.183320e+000 0.000000e+000 
8.380000e-001 -5.474833e+000 -8.173096e+000 0.000000e+000 
8.390000e-001 -5.474706e+000 -8.162760e+000 0.000000e+000 
8.400000e-001 -5.474640e+000 -8.152353e+000 0.000000e+000 
8.410000e-001 -5.474631e+000 -8.141881e+000 0.000000e+000 
8.420000e-001 -5.474700e+000 -8.131305e+000 0.000000e+000 
8.430000e-001 -5.474842e+000 -8.120611e+000 0.000000e+000 
8.440000e-001 -5.475051e+000 -8.109811e+000 0.000000e+000 
8.450000e-001 -5.475310e+000 -8.098948e+000 0.000000e+000 
8.460000e-001 -5.475577e+000 -8.088093e+000 0.000000e+000 
8.470000e-001 -5.475876e+000 -8.077216e+000 0.000000e+000 
8.480000e-001 -5.476254e+000 -8.066236e+000 0.000000e+000 
8.490000e-001 -5.476720e+000 -8.055123e+000 0.000000e+000 
8.500000e-001 -5.477253e+000 -8.043903e+000 0.000000e+000 
8.510000e-001 -5.477803e+000 -8.032641e+000 0.000000e+000 
8.520000e-001 -5.478375e+000 -8.021341e+000 0.000000e+000 
8.530000e-001 -5.479022e+000 -8.009927e+000 0.000000e+000 
8.540000e-001 -5.479747e+000 -7.998399e+000 0.000000e+000 
8.550000e-001 -5.480536e+000 -7.986769e+000 0.000000e+000 
8.560000e-001 -5.481358e+000 -7.975091e+000 0.000000e+000 
8.570000e-001 -5.482224e+000 -7.963353e+000 0.000000e+000 
8.580000e-001 -5.483167e+000 -7.951478e+000 0.000000e+000 
8.590000e-001 -5.484187e+000 -7.939480e+000 0.000000e+000 
8.600000e-001 -5.485249e+000 -7.927410e+000 0.000000e+000 
8.610000e-001 -5.486319e+000 -7.915327e+000 0.000000e+000 
8.620000e-001 -5.487435e+000 -7.903172e+000 0.000000e+000 
8.630000e-001 -5.488628e+000 -7.890894e+000 0.000000e+000 
8.640000e-001 -5.489861e+000 -7.878549e+000 0.000000e+000 
8.650000e-001 -5.491142e+000 -7.866123e+000 0.000000e+000 
8.660000e-001 -5.492455e+000 -7.853648e+000 0.000000e+000 
8.670000e-001 -5.493782e+000 -7.841145e+000 0.000000e+000 
8.680000e-001 -5.495138e+000 -7.828578e+000 0.000000e+000 
8.690000e-001 -5.496572e+000 -7.815865e+000 0.000000e+000 
8.700000e-001 -5.498058e+000 -7.803070e+000 0.000000e+000 
8.710000e-001 -5.499571e+000 -7.790208e+000 0.000000e+000 
8.720000e-001 -5.501096e+000 -7.777313e+000 0.000000e+000 
8.730000e-001 -5.502633e+000 -7.764386e+000 0.000000e+000 
8.740000e-001 -5.504213e+000 -7.751357e+000 0.000000e+000 
8.750000e-001 -5.505846e+000 -7.738221e+000 0.000000e+000 
8.760000e-001 -5.507508e+000 -7.725007e+000 0.000000e+000 
8.770000e-001 -5.509208e+000 -7.711714e+000 0.000000e+000 
8.780000e-001 -5.510950e+000 -7.698323e+000 0.000000e+000 
8.790000e-001 -5.512698e+000 -7.684890e+000 0.000000e+000 
8.800000e-001 -5.514466e+000 -7.671399e+000 0.000000e+000 
8.810000e-001 -5.516271e+000 -7.657832e+000 0.000000e+000 
8.820000e-001 -5.518097e+000 -7.644208e+000 0.000000e+000 
8.830000e-001 -5.519955e+000 -7.630507e+000 0.000000e+000 
8.840000e-001 -5.521827e+000 -7.616762e+000 0.000000e+000 
8.850000e-001 -5.523730e+000 -7.602949e+000 0.000000e+000 
8.860000e-001 -5.525649e+000 -7.589095e+000 0.000000e+000 
8.870000e-001 -5.527565e+000 -7.575218e+000 0.000000e+000 
8.880000e-001 -5.529483e+000 -7.561311e+000 0.000000e+000 
8.890000e-001 -5.531434e+000 -7.547322e+000 0.000000e+000 
8.900000e-001 -5.533412e+000 -7.533244e+000 0.000000e+000 
8.910000e-001 -5.535404e+000 -7.519096e+000 0.000000e+000 
8.920000e-001 -5.537369e+000 -7.504944e+000 0.000000e+000 
8.930000e-001 -5.539324e+000 -7.490754e+000 0.000000e+000 
8.940000e-001 -5.541263e+000 -7.476532e+000 0.000000e+000 
8.950000e-001 -5.543172e+000 -7.462294e+000 0.000000e+000 
8.960000e-001 -5.545032e+000 -7.448080e+000 0.000000e+000 
8.970000e-001 -5.546849e+000 -7.433862e+000 0.000000e+000 
8.980000e-001 -5.548609e+000 -7.419651e+000 0.000000e+000 
8.990000e-001 -5.550307e+000 -7.405437e+000 0.000000e+000 
9.000000e-001 -5.551939e+000 -7.391217e+000 0.000000e+000 
9.010000e-001 -5.553469e+000 -7.377046e+000 0.000000e+000 
9.020000e-001 -5.554904e+000 -7.362920e+000 0.000000e+000 
9.030000e-001 -5.556255e+000 -7.348834e+000 0.000000e+000 
9.040000e-001 -5.557502e+000 -7.334810e+000 0.000000e+000 
9.050000e-001 -5.558623e+000 -7.320903e+000 0.000000e+000 
9.060000e-001 -5.559664e+000 -7.307027e+000 0.000000e+000 
9.070000e-001 -5.560582e+000 -7.293228e+000 0.000000e+000 
9.080000e-001 -5.561346e+000 -7.279558e+000 0.000000e+000 
9.090000e-001 -5.561994e+000 -7.265971e+000 0.000000e+000 
9.100000e-001 -5.562546e+000 -7.252414e+000 0.000000e+000 
9.110000e-001 -5.562967e+000 -7.238932e+000 0.000000e+000 
9.120000e-001 -5.563230e+000 -7.225584e+000 0.000000e+000 
9.130000e-001 -5.563342e+000 -7.212340e+000 0.000000e+000 
9.140000e-001 -5.563307e+000 -7.199189e+000 0.000000e+000 
9.150000e-001 -5.563108e+000 -7.186164e+000 0.000000e+000 
9.160000e-001 -5.562710e+000 -7.173326e+000 0.000000e+000 
9.170000e-001 -5.562091e+000 -7.160726e+000 0.000000e+000 
9.180000e-001 -5.561303e+000 -7.148284e+000 0.000000e+000 
9.190000e-001 -5.560378e+000 -7.135931e+000 0.000000e+000 
9.200000e-001 -5.559300e+000 -7.123687e+000 0.000000e+000 
9.210000e-001 -5.558046e+000 -7.111595e+000 0.000000e+000 
9.220000e-001 -5.556608e+000 -7.099696e+000 0.000000e+000 
9.230000e-001 -5.555046e+000 -7.087904e+000 0.000000e+000 
9.240000e-001 -5.553376e+000 -7.076191e+000 0.000000e+000 
9.250000e-001 -5.551609e+000 -7.064525e+000 0.000000e+000 
9.260000e-001 -5.549718e+000 -7.052947e+000 0.000000e+000 
9.270000e-001 -5.547704e+000 -7.041429e+000 0.000000e+000 
9.280000e-001 -5.545526e+000 -7.029992e+000 0.000000e+000 
9.290000e-001 -5.543216e+000 -7.018554e+000 0.000000e+000 
9.300000e-001 -5.540794e+000 -7.007057e+000 0.000000e+000 
9.310000e-001 -5.538236e+000 -6.995555e+000 0.000000e+000 
9.320000e-001 -5.535552e+000 -6.984050e+000 0.000000e+000 
9.330000e-001 -5.532804e+000 -6.972472e+000 0.000000e+000 
9.340000e-001 -5.529986e+000 -6.960863e+000 0.000000e+000 
9.350000e-001 -5.527147e+000 -6.949157e+000 0.000000e+000 
9.360000e-001 -5.524325e+000 -6.937294e+000 0.000000e+000 
9.370000e-001 -5.521513e+000 -6.925330e+000 0.000000e+000 
9.380000e-001 -5.518727e+000 -6.913262e+000 0.000000e+000 
9.390000e-001 -5.515978e+000 -6.901071e+000 0.000000e+000 
9.400000e-001 -5.513270e+000 -6.888768e+000 0.000000e+000 
9.410000e-001 -5.510612e+000 -6.876356e+000 0.000000e+000 
9.420000e-001 -5.508028e+000 -6.863798e+000 0.000000e+000 
9.430000e-001 -5.505486e+000 -6.851166e+000 0.000000e+000 
9.440000e-001 -5.503033e+000 -6.838401e+000 0.000000e+000 
9.450000e-001 -5.500670e+000 -6.825495e+000 0.000000e+000 
9.460000e-001 -5.498351e+000 -6.812522e+000 0.000000e+000 
9.470000e-001 -5.496073e+000 -6.799482e+000 0.000000e+000 
9.480000e-001 -5.493922e+000 -6.786220e+000 0.000000e+000 
9.490000e-001 -5.491871e+000 -6.772814e+000 0.000000e+000 
9.500000e-001 -5.489890e+000 -6.759322e+000 0.000000e+000 
9.510000e-001 -5.487970e+000 -6.745763e+000 0.000000e+000 
9.520000e-001 -5.486124e+000 -6.732116e+000 0.000000e+000 
9.530000e-001 -5.484352e+000 -6.718384e+000 0.000000e+000 
9.540000e-001 -5.482623e+000 -6.704576e+000 0.000000e+000 
9.550000e-001 -5.480902e+000 -6.690762e+000 0.000000e+000 
9.560000e-001 -5.479161e+000 -6.676993e+000 0.000000e+000 
9.570000e-001 -5.477428e+000 -6.663221e+000 0.000000e+000 
9.580000e-001 -5.475734e+000 -6.649368e+000 0.000000e+000 
9.590000e-001 -5.474038e+000 -6.635521e+000 0.000000e+000 
9.600000e-001 -5.472361e+000 -6.621638e+000 0.000000e+000 
9.610000e-001 -5.470676e+000 -6.607758e+000 0.000000e+000 
9.620000e-001 -5.468951e+000 -6.593936e+000 0.000000e+000 
9.630000e-001 -5.467215e+000 -6.580120e+000 0.000000e+000 
9.640000e-001 -5.465492e+000 -6.566254e+000 0.000000e+000 
9.650000e-001 -5.463755e+000 -6.552375e+000 0.000000e+000 
9.660000e-001 -5.461933e+000 -6.538623e+000 0.000000e+000 
9.670000e-001 -5.460087e+000 -6.524895e+000 0.000000e+000 
9.680000e-001 -5.458232e+000 -6.511140e+000 0.000000e+000 
9.690000e-001 -5.456378e+000 -6.497336e+000 0.000000e+000 
9.700000e-001 -5.454447e+000 -6.483616e+000 0.000000e+000 
9.710000e-001 -5.452423e+000 -6.470027e+000 0.000000e+000 
9.720000e-001 -5.450297e+000 -6.456591e+000 0.000000e+000 
9.730000e-001 -5.448127e+000 -6.443184e+000 0.000000e+000 
9.740000e-001 -5.445872e+000 -6.429887e+000 0.000000e+000 
9.750000e-001 -5.443588e+000 -6.416596e+000 0.000000e+000 
9.760000e-001 -5.441248e+000 -6.403342e+000 0.000000e+000 
9.770000e-001 -5.438827e+000 -6.390161e+000 0.000000e+000 
9.780000e-001 -5.436353e+000 -6.377005e+000 0.000000e+000 
9.790000e-001 -5.433824e+000 -6.363887e+000 0.000000e+000 
9.800000e-001 -5.431221e+000 -6.350836e+000 0.000000e+000 
9.810000e-001 -5.428517e+000 -6.337912e+000 0.000000e+000 
9.820000e-001 -5.425734e+000 -6.325072e+000 0.000000e+000 
9.830000e-001 -5.422886e+000 -6.312319e+000 0.000000e+000 
9.840000e-001 -5.420002e+000 -6.299580e+000 0.000000e+000 
9.850000e-001 -5.417060e+000 -6.286883e+000 0.000000e+000 
9.860000e-001 -5.414015e+000 -6.274325e+000 0.000000e+000 
9.870000e-001 -5.410884e+000 -6.261869e+000 0.000000e+000 
9.880000e-001 -5.407668e+000 -6.249531e+000 0.000000e+000 
9.890000e-001 -5.404392e+000 -6.237273e+000 0.000000e+000 
9.900000e-001 -5.401045e+000 -6.225095e+000 0.000000e+000 
9.910000e-001 -5.397611e+000 -6.213039e+000 0.000000e+000 
9.920000e-001 -5.394100e+000 -6.201109e+000 0.000000e+000 
9.930000e-001 -5.390564e+000 -6.189211e+000 0.000000e+000 
9.940000e-001 -5.387012e+000 -6.177306e+000 0.000000e+000 
9.950000e-001 -5.383440e+000 -6.165412e+000 0.000000e+000 
9.960000e-001 -5.379849e+000 -6.153533e+000 0.000000e+000 
9.970000e-001 -5.376229e+000 -6.141715e+000 0.000000e+000 
9.980000e-001 -5.372637e+000 -6.129829e+000 0.000000e+000 
9.990000e-001 -5.369052e+000 -6.117910e+000 0.000000e+000 
1.000000e+000 -5.365425e+000 -6.106060e+000 0.000000e+000 
1.001000e+000 -5.361763e+000 -6.094277e+000 0.000000e+000 
1.002000e+000 -5.358085e+000 -6.082540e+000 0.000000e+000 
1.003000e+000 -5.354367e+000 -6.070896e+000 0.000000e+000 
1.004000e+000 -5.350530e+000 -6.059507e+000 0.000000e+000 
1.005000e+000 -5.346717e+000 -6.048103e+000 0.000000e+000 
1.006000e+000 -5.342950e+000 -6.036595e+000 0.000000e+000 
1.007000e+000 -5.339244e+000 -6.024961e+000 0.000000e+000 
1.008000e+000 -5.335590e+000 -6.013226e+000 0.000000e+000 
1.009000e+000 -5.331918e+000 -6.001522e+000 0.000000e+000 
1.010000e+000 -5.328241e+000 -5.989839e+000 0.000000e+000 
1.011000e+000 -5.324535e+000 -5.978219e+000 0.000000e+000 
1.012000e+000 -5.320819e+000 -5.966610e+000 0.000000e+000 
1.013000e+000 -5.317102e+000 -5.954988e+000 0.000000e+000 
1.014000e+000 -5.313373e+000 -5.943358e+000 0.000000e+000 
1.015000e+000 -5.309582e+000 -5.931817e+000 0.000000e+000 
1.016000e+000 -5.305717e+000 -5.920404e+000 0.000000e+000 
1.017000e+000 -5.301791e+000 -5.909091e+000 0.000000e+000 
1.018000e+000 -5.297789e+000 -5.897883e+000 0.000000e+000 
1.019000e+000 -5.293733e+000 -5.886761e+000 0.000000e+000 
1.020000e+000 -5.289638e+000 -5.875675e+000 0.000000e+000 
1.021000e+000 -5.285484e+000 -5.864643e+000 0.000000e+000 
1.022000e+000 -5.281255e+000 -5.853697e+000 0.000000e+000 
1.023000e+000 -5.276948e+000 -5.842854e+000 0.000000e+000 
1.024000e+000 -5.272599e+000 -5.832066e+000 0.000000e+000 
1.025000e+000 -5.268250e+000 -5.821198e+000 0.000000e+000 
1.026000e+000 -5.263857e+000 -5.810349e+000 0.000000e+000 
1.027000e+000 -5.259364e+000 -5.799643e+000 0.000000e+000 
1.028000e+000 -5.254807e+000 -5.789024e+000 0.000000e+000 
1.029000e+000 -5.250200e+000 -5.778461e+000 0.000000e+000 
1.030000e+000 -5.245501e+000 -5.768046e+000 0.000000e+000 
1.031000e+000 -5.240770e+000 -5.757664e+000 0.000000e+000 
1.032000e+000 -5.236011e+000 -5.747296e+000 0.000000e+000 
1.033000e+000 -5.231217e+000 -5.736942e+000 0.000000e+000 
1.034000e+000 -5.226370e+000 -5.726622e+000 0.000000e+000 
1.035000e+000 -5.221468e+000 -5.716349e+000 0.000000e+000 
1.036000e+000 -5.216482e+000 -5.706162e+000 0.000000e+000 
1.037000e+000 -5.211455e+000 -5.695984e+000 0.000000e+000 
1.038000e+000 -5.206366e+000 -5.685899e+000 0.000000e+000 
1.039000e+000 -5.201225e+000 -5.675886e+000 0.000000e+000 
1.040000e+000 -5.196150e+000 -5.665699e+000 0.000000e+000 
1.041000e+000 -5.191088e+000 -5.655438e+000 0.000000e+000 
1.042000e+000 -5.186023e+000 -5.645138e+000 0.000000e+000 
1.043000e+000 -5.180981e+000 -5.634713e+000 0.000000e+000 
1.044000e+000 -5.175938e+000 -5.624199e+000 0.000000e+000 
1.045000e+000 -5.170881e+000 -5.613651e+000 0.000000e+000 
1.046000e+000 -5.165815e+000 -5.603071e+000 0.000000e+000 
1.047000e+000 -5.160694e+000 -5.592554e+000 0.000000e+000 
1.048000e+000 -5.155517e+000 -5.582139e+000 0.000000e+000 
1.049000e+000 -5.150292e+000 -5.571817e+000 0.000000e+000 
1.050000e+000 -5.144976e+000 -5.561676e+000 0.000000e+000 
1.051000e+000 -5.139656e+000 -5.551520e+000 0.000000e+000 
1.052000e+000 -5.134321e+000 -5.541383e+000 0.000000e+000 
1.053000e+000 -5.128988e+000 -5.531206e+000 0.000000e+000 
1.054000e+000 -5.123665e+000 -5.520985e+000 0.000000e+000 
1.055000e+000 -5.118372e+000 -5.510686e+000 0.000000e+000 
1.056000e+000 -5.113099e+000 -5.500313e+000 0.000000e+000 
1.057000e+000 -5.107826e+000 -5.489881e+000 0.000000e+000 
1.058000e+000 -5.102527e+000 -5.479449e+000 0.000000e+000 
1.059000e+000 -5.097201e+000 -5.469042e+000 0.000000e+000 
1.060000e+000 -5.091851e+000 -5.458669e+000 0.000000e+000 
1.061000e+000 -5.086464e+000 -5.448347e+000 0.000000e+000 
1.062000e+000 -5.081074e+000 -5.437988e+000 0.000000e+000 
1.063000e+000 -5.075687e+000 -5.427563e+000 0.000000e+000 
1.064000e+000 -5.070321e+000 -5.417031e+000 0.000000e+000 
1.065000e+000 -5.064917e+000 -5.406505e+000 0.000000e+000 
1.066000e+000 -5.059436e+000 -5.396095e+000 0.000000e+000 
1.067000e+000 -5.053878e+000 -5.385803e+000 0.000000e+000 
1.068000e+000 -5.048321e+000 -5.375465e+000 0.000000e+000 
1.069000e+000 -5.042723e+000 -5.365159e+000 0.000000e+000 
1.070000e+000 -5.037066e+000 -5.354927e+000 0.000000e+000 
1.071000e+000 -5.031341e+000 -5.344784e+000 0.000000e+000 
1.072000e+000 -5.025612e+000 -5.334601e+000 0.000000e+000 
1.073000e+000 -5.019874e+000 -5.324360e+000 0.000000e+000 
1.074000e+000 -5.014086e+000 -5.314158e+000 0.000000e+000 
1.075000e+000 -5.008264e+000 -5.303963e+000 0.000000e+000 
1.076000e+000 -5.002440e+000 -5.293710e+000 0.000000e+000 
1.077000e+000 -4.996609e+000 -5.283386e+000 0.000000e+000 
1.078000e+000 -4.990761e+000 -5.272999e+000 0.000000e+000 
1.079000e+000 -4.984858e+000 -5.262632e+000 0.000000e+000 
1.080000e+000 -4.978926e+000 -5.252240e+000 0.000000e+000 
1.081000e+000 -4.972952e+000 -5.241864e+000 0.000000e+000 
1.082000e+000 -4.966872e+000 -5.231636e+000 0.000000e+000 
1.083000e+000 -4.960710e+000 -5.221504e+000 0.000000e+000 
1.084000e+000 -4.954495e+000 -5.211417e+000 0.000000e+000 
1.085000e+000 -4.948185e+000 -5.201447e+000 0.000000e+000 
1.086000e+000 -4.941871e+000 -5.191423e+000 0.000000e+000 
1.087000e+000 -4.935556e+000 -5.181319e+000 0.000000e+000 
1.088000e+000 -4.929205e+000 -5.171194e+000 0.000000e+000 
1.089000e+000 -4.922800e+000 -5.161094e+000 0.000000e+000 
1.090000e+000 -4.916327e+000 -5.151050e+000 0.000000e+000 
1.091000e+000 -4.909782e+000 -5.141076e+000 0.000000e+000 
1.092000e+000 -4.903183e+000 -5.131127e+000 0.000000e+000 
1.093000e+000 -4.896570e+000 -5.121095e+000 0.000000e+000 
1.094000e+000 -4.889932e+000 -5.110999e+000 0.000000e+000 
1.095000e+000 -4.883240e+000 -5.100893e+000 0.000000e+000 
1.096000e+000 -4.876468e+000 -5.090814e+000 0.000000e+000 
1.097000e+000 -4.869626e+000 -5.080752e+000 0.000000e+000 
1.098000e+000 -4.862754e+000 -5.070639e+000 0.000000e+000 
1.099000e+000 -4.855818e+000 -5.060554e+000 0.000000e+000 
1.100000e+000 -4.848796e+000 -5.050582e+000 0.000000e+000 
1.101000e+000 -4.841739e+000 -5.040630e+000 0.000000e+000 
1.102000e+000 -4.834696e+000 -5.030573e+000 0.000000e+000 
1.103000e+000 -4.827542e+000 -5.020679e+000 0.000000e+000 
1.104000e+000 -4.820332e+000 -5.010875e+000 0.000000e+000 
1.105000e+000 -4.813148e+000 -5.000938e+000 0.000000e+000 
1.106000e+000 -4.805950e+000 -4.990984e+000 0.000000e+000 
1.107000e+000 -4.798680e+000 -4.981150e+000 0.000000e+000 
1.108000e+000 -4.791359e+000 -4.971378e+000 0.000000e+000 
1.109000e+000 -4.784060e+000 -4.961536e+000 0.000000e+000 
1.110000e+000 -4.776795e+000 -4.951614e+000 0.000000e+000 
1.111000e+000 -4.769534e+000 -4.941693e+000 0.000000e+000 
1.112000e+000 -4.762243e+000 -4.931835e+000 0.000000e+000 
1.113000e+000 -4.754947e+000 -4.922017e+000 0.000000e+000 
1.114000e+000 -4.747703e+000 -4.912119e+000 0.000000e+000 
1.115000e+000 -4.740463e+000 -4.902263e+000 0.000000e+000 
1.116000e+000 -4.733200e+000 -4.892537e+000 0.000000e+000 
1.117000e+000 -4.725931e+000 -4.882909e+000 0.000000e+000 
1.118000e+000 -4.718679e+000 -4.873323e+000 0.000000e+000 
1.119000e+000 -4.711492e+000 -4.863670e+000 0.000000e+000 
1.120000e+000 -4.704309e+000 -4.854098e+000 0.000000e+000 
1.121000e+000 -4.697152e+000 -4.844547e+000 0.000000e+000 
1.122000e+000 -4.690036e+000 -4.834977e+000 0.000000e+000 
1.123000e+000 -4.682950e+000 -4.825455e+000 0.000000e+000 
1.124000e+000 -4.675887e+000 -4.816021e+000 0.000000e+000 
1.125000e+000 -4.668792e+000 -4.806836e+000 0.000000e+000 
1.126000e+000 -4.661753e+000 -4.797698e+000 0.000000e+000 
1.127000e+000 -4.654816e+000 -4.788485e+000 0.000000e+000 
1.128000e+000 -4.647977e+000 -4.779199e+000 0.000000e+000 
1.129000e+000 -4.641218e+000 -4.769877e+000 0.000000e+000 
1.130000e+000 -4.634522e+000 -4.760532e+000 0.000000e+000 
1.131000e+000 -4.627835e+000 -4.751304e+000 0.000000e+000 
1.132000e+000 -4.621136e+000 -4.742271e+000 0.000000e+000 
1.133000e+000 -4.614521e+000 -4.733228e+000 0.000000e+000 
1.134000e+000 -4.607992e+000 -4.724135e+000 0.000000e+000 
1.135000e+000 -4.601570e+000 -4.714895e+000 0.000000e+000 
1.136000e+000 -4.595161e+000 -4.705762e+000 0.000000e+000 
1.137000e+000 -4.588821e+000 -4.696643e+000 0.000000e+000 
1.138000e+000 -4.582521e+000 -4.687620e+000 0.000000e+000 
1.139000e+000 -4.576214e+000 -4.678807e+000 0.000000e+000 
1.140000e+000 -4.569927e+000 -4.670154e+000 0.000000e+000 
1.141000e+000 -4.563685e+000 -4.661594e+000 0.000000e+000 
1.142000e+000 -4.557485e+000 -4.653096e+000 0.000000e+000 
1.143000e+000 -4.551383e+000 -4.644533e+000 0.000000e+000 
1.144000e+000 -4.545346e+000 -4.635968e+000 0.000000e+000 
1.145000e+000 -4.539315e+000 -4.627564e+000 0.000000e+000 
1.146000e+000 -4.533299e+000 -4.619295e+000 0.000000e+000 
1.147000e+000 -4.527338e+000 -4.611077e+000 0.000000e+000 
1.148000e+000 -4.521434e+000 -4.602886e+000 0.000000e+000 
1.149000e+000 -4.515586e+000 -4.594716e+000 0.000000e+000 
1.150000e+000 -4.509751e+000 -4.586676e+000 0.000000e+000 
1.151000e+000 -4.503969e+000 -4.578630e+000 0.000000e+000 
1.152000e+000 -4.498242e+000 -4.570561e+000 0.000000e+000 
1.153000e+000 -4.492505e+000 -4.562661e+000 0.000000e+000 
1.154000e+000 -4.486784e+000 -4.554851e+000 0.000000e+000 
1.155000e+000 -4.481109e+000 -4.547019e+000 0.000000e+000 
1.156000e+000 -4.475486e+000 -4.539106e+000 0.000000e+000 
1.157000e+000 -4.469857e+000 -4.531292e+000 0.000000e+000 
1.158000e+000 -4.464256e+000 -4.523502e+000 0.000000e+000 
1.159000e+000 -4.458665e+000 -4.515760e+000 0.000000e+000 
1.160000e+000 -4.453057e+000 -4.508151e+000 0.000000e+000 
1.161000e+000 -4.447417e+000 -4.500724e+000 0.000000e+000 
1.162000e+000 -4.441784e+000 -4.493350e+000 0.000000e+000 
1.163000e+000 -4.436190e+000 -4.485929e+000 0.000000e+000 
1.164000e+000 -4.430626e+000 -4.478475e+000 0.000000e+000 
1.165000e+000 -4.425056e+000 -4.471026e+000 0.000000e+000 
1.166000e+000 -4.419497e+000 -4.463536e+000 0.000000e+000 
1.167000e+000 -4.413917e+000 -4.456092e+000 0.000000e+000 
1.168000e+000 -4.408327e+000 -4.448703e+000 0.000000e+000 
1.169000e+000 -4.402723e+000 -4.441340e+000 0.000000e+000 
1.170000e+000 -4.397117e+000 -4.433955e+000 0.000000e+000 
1.171000e+000 -4.391542e+000 -4.426420e+000 0.000000e+000 
1.172000e+000 -4.385975e+000 -4.418785e+000 0.000000e+000 
1.173000e+000 -4.380358e+000 -4.411199e+000 0.000000e+000 
1.174000e+000 -4.374691e+000 -4.403678e+000 0.000000e+000 
1.175000e+000 -4.369014e+000 -4.396083e+000 0.000000e+000 
1.176000e+000 -4.363311e+000 -4.388483e+000 0.000000e+000 
1.177000e+000 -4.357570e+000 -4.380898e+000 0.000000e+000 
1.178000e+000 -4.351789e+000 -4.373328e+000 0.000000e+000 
1.179000e+000 -4.345914e+000 -4.365924e+000 0.000000e+000 
1.180000e+000 -4.340007e+000 -4.358545e+000 0.000000e+000 
1.181000e+000 -4.334082e+000 -4.351140e+000 0.000000e+000 
1.182000e+000 -4.328177e+000 -4.343594e+000 0.000000e+000 
1.183000e+000 -4.322266e+000 -4.335986e+000 0.000000e+000 
1.184000e+000 -4.316283e+000 -4.328484e+000 0.000000e+000 
1.185000e+000 -4.310239e+000 -4.321080e+000 0.000000e+000 
1.186000e+000 -4.304188e+000 -4.313662e+000 0.000000e+000 
1.187000e+000 -4.298108e+000 -4.306274e+000 0.000000e+000 
1.188000e+000 -4.292011e+000 -4.298867e+000 0.000000e+000 
1.189000e+000 -4.285896e+000 -4.291426e+000 0.000000e+000 
1.190000e+000 -4.279731e+000 -4.284108e+000 0.000000e+000 
1.191000e+000 -4.273535e+000 -4.276861e+000 0.000000e+000 
1.192000e+000 -4.267341e+000 -4.269587e+000 0.000000e+000 
1.193000e+000 -4.261155e+000 -4.262252e+000 0.000000e+000 
1.194000e+000 -4.254929e+000 -4.254998e+000 0.000000e+000 
1.195000e+000 -4.248703e+000 -4.247763e+000 0.000000e+000 
1.196000e+000 -4.242503e+000 -4.240459e+000 0.000000e+000 
1.197000e+000 -4.236302e+000 -4.233122e+000 0.000000e+000 
1.198000e+000 -4.230111e+000 -4.225749e+000 0.000000e+000 
1.199000e+000 -4.223914e+000 -4.218424e+000 0.000000e+000 
1.200000e+000 -4.217700e+000 -4.211181e+000 0.000000e+000 
