1.220000e+000 3.960551e+001 -9.098223e+001 2.080690e+003 
1.221000e+000 3.893263e+001 -8.958908e+001 2.038136e+003 
1.222000e+000 3.795368e+001 -8.749047e+001 1.962910e+003 
1.223000e+000 3.959899e+001 -9.140228e+001 1.946493e+003 
1.224000e+000 3.923944e+001 -9.072185e+001 1.787441e+003 
1.225000e+000 3.974363e+001 -9.202585e+001 1.885594e+003 
1.226000e+000 4.000620e+001 -9.277700e+001 1.975020e+003 
1.227000e+000 4.218394e+001 -9.794980e+001 2.182531e+003 
1.228000e+000 3.872051e+001 -9.010035e+001 2.165829e+003 
1.229000e+000 3.889732e+001 -9.065268e+001 2.140438e+003 
1.230000e+000 3.825556e+001 -8.930847e+001 2.061287e+003 
1.231000e+000 3.964441e+001 -9.267556e+001 1.915802e+003 
1.232000e+000 3.895843e+001 -9.122689e+001 2.015522e+003 
1.233000e+000 3.812471e+001 -8.942910e+001 1.984894e+003 
1.234000e+000 3.709654e+001 -8.717168e+001 2.038043e+003 
1.235000e+000 4.009009e+001 -9.430616e+001 2.184954e+003 
1.236000e+000 4.084989e+001 -9.623415e+001 2.185698e+003 
1.237000e+000 4.046094e+001 -9.547464e+001 1.912745e+003 
1.238000e+000 4.046219e+001 -9.562875e+001 2.023328e+003 
1.239000e+000 3.793789e+001 -8.984294e+001 2.091031e+003 
1.240000e+000 3.724445e+001 -8.835148e+001 2.264695e+003 
1.241000e+000 3.856260e+001 -9.160141e+001 2.138401e+003 
1.242000e+000 3.769392e+001 -8.969337e+001 2.218818e+003 
1.243000e+000 3.848988e+001 -9.171916e+001 2.268334e+003 
1.244000e+000 3.725167e+001 -8.892862e+001 2.126309e+003 
1.245000e+000 3.772090e+001 -9.018321e+001 2.134687e+003 
1.246000e+000 3.846717e+001 -9.210035e+001 2.020042e+003 
1.247000e+000 3.916592e+001 -9.391010e+001 2.194720e+003 
1.248000e+000 3.999103e+001 -9.602674e+001 2.202460e+003 
1.249000e+000 3.858812e+001 -9.282590e+001 2.073222e+003 
1.250000e+000 3.287737e+001 -7.930486e+001 1.996362e+003 
1.251000e+000 2.577079e+001 -6.239502e+001 2.128298e+003 
1.252000e+000 2.726931e+001 -6.609084e+001 2.131017e+003 
1.253000e+000 2.651281e+001 -6.437568e+001 1.992204e+003 
1.254000e+000 2.799347e+001 -6.804286e+001 1.911515e+003 
1.255000e+000 2.419636e+001 -5.899046e+001 1.955315e+003 
1.256000e+000 2.722657e+001 -6.640402e+001 2.019698e+003 
1.257000e+000 2.548737e+001 -6.229978e+001 2.042128e+003 
1.258000e+000 2.900443e+001 -7.092139e+001 1.955273e+003 
1.259000e+000 2.848056e+001 -6.976095e+001 1.896512e+003 
1.260000e+000 2.841375e+001 -6.970790e+001 1.668443e+003 
1.261000e+000 3.285558e+001 -8.063318e+001 1.708307e+003 
1.262000e+000 3.367407e+001 -8.275571e+001 1.831814e+003 
1.263000e+000 3.341129e+001 -8.224351e+001 1.754754e+003 
1.264000e+000 3.546519e+001 -8.739725e+001 1.721058e+003 
1.265000e+000 3.337821e+001 -8.242023e+001 1.728766e+003 
1.266000e+000 3.448732e+001 -8.527121e+001 1.839938e+003 
1.267000e+000 3.358748e+001 -8.319278e+001 1.822410e+003 
1.268000e+000 3.409105e+001 -8.456267e+001 1.761647e+003 
1.269000e+000 3.399225e+001 -8.445128e+001 1.794662e+003 
1.270000e+000 3.115401e+001 -7.757378e+001 1.738123e+003 
1.271000e+000 3.439627e+001 -8.571482e+001 1.884121e+003 
1.272000e+000 3.353315e+001 -8.371040e+001 1.923302e+003 
1.273000e+000 3.348483e+001 -8.372127e+001 1.851613e+003 
1.274000e+000 2.896028e+001 -7.260751e+001 1.840891e+003 
1.275000e+000 3.432388e+001 -8.607127e+001 1.798849e+003 
1.276000e+000 3.270530e+001 -8.217038e+001 1.801705e+003 
1.277000e+000 3.392697e+001 -8.534888e+001 1.826672e+003 
1.278000e+000 3.319322e+001 -8.364683e+001 1.902409e+003 
1.279000e+000 3.527457e+001 -8.899035e+001 1.955492e+003 
1.280000e+000 3.354714e+001 -8.479538e+001 1.840266e+003 
1.281000e+000 3.224635e+001 -8.165893e+001 1.828407e+003 
1.282000e+000 3.226215e+001 -8.182559e+001 1.861970e+003 
1.283000e+000 3.070279e+001 -7.802238e+001 1.865967e+003 
1.284000e+000 3.055479e+001 -7.776981e+001 1.943973e+003 
1.285000e+000 3.663338e+001 -9.325918e+001 2.005886e+003 
1.286000e+000 2.877155e+001 -7.349545e+001 1.761691e+003 
1.287000e+000 3.083152e+001 -7.883376e+001 1.990639e+003 
1.288000e+000 3.148987e+001 -8.062807e+001 1.934610e+003 
1.289000e+000 3.190861e+001 -8.181814e+001 2.053685e+003 
1.290000e+000 2.619035e+001 -6.737365e+001 2.025157e+003 
1.291000e+000 2.672162e+001 -6.883335e+001 1.972499e+003 
1.292000e+000 2.896407e+001 -7.467136e+001 1.869493e+003 
1.293000e+000 3.203965e+001 -8.266025e+001 1.913531e+003 
1.294000e+000 3.100540e+001 -8.013589e+001 1.936747e+003 
1.295000e+000 3.578715e+001 -9.253939e+001 1.846239e+003 
1.296000e+000 3.896334e+001 -1.008516e+002 1.746587e+003 
1.297000e+000 3.731222e+001 -9.675402e+001 1.927933e+003 
1.298000e+000 3.506775e+001 -9.111247e+001 2.030225e+003 
1.299000e+000 3.601981e+001 -9.371328e+001 2.007081e+003 
1.300000e+000 3.401719e+001 -8.867482e+001 1.906873e+003 
1.301000e+000 3.259210e+001 -8.511745e+001 1.700243e+003 
1.302000e+000 3.289078e+001 -8.602399e+001 1.862692e+003 
1.303000e+000 3.032490e+001 -7.948469e+001 1.889395e+003 
1.304000e+000 3.046458e+001 -7.997083e+001 1.816451e+003 
1.305000e+000 3.067896e+001 -8.065305e+001 1.695078e+003 
1.306000e+000 3.284983e+001 -8.644824e+001 1.693452e+003 
1.307000e+000 2.841656e+001 -7.498199e+001 1.740989e+003 
1.308000e+000 2.657501e+001 -7.027146e+001 1.611067e+003 
1.309000e+000 2.831800e+001 -7.495389e+001 1.613920e+003 
1.310000e+000 2.681963e+001 -7.113038e+001 1.599583e+003 
1.311000e+000 2.707165e+001 -7.190303e+001 1.702557e+003 
1.312000e+000 2.557072e+001 -6.805578e+001 1.777894e+003 
1.313000e+000 2.667123e+001 -7.106646e+001 1.762552e+003 
1.314000e+000 2.088491e+001 -5.587088e+001 1.703242e+003 
1.315000e+000 2.881385e+001 -7.696060e+001 1.615441e+003 
1.316000e+000 2.540205e+001 -6.802659e+001 1.701007e+003 
1.317000e+000 3.128303e+001 -8.375817e+001 1.656858e+003 
1.318000e+000 2.502173e+001 -6.722283e+001 1.671903e+003 
1.319000e+000 2.375440e+001 -6.394760e+001 1.593133e+003 
1.320000e+000 2.531614e+001 -6.821472e+001 1.783823e+003 
1.321000e+000 2.369534e+001 -6.398540e+001 1.552284e+003 
1.322000e+000 2.273212e+001 -6.150373e+001 1.702607e+003 
1.323000e+000 2.343680e+001 -6.348766e+001 1.729521e+003 
1.324000e+000 2.560726e+001 -6.941507e+001 1.684814e+003 
1.325000e+000 2.710479e+001 -7.355022e+001 1.711437e+003 
1.326000e+000 2.897938e+001 -7.871406e+001 1.671795e+003 
1.327000e+000 2.768278e+001 -7.533542e+001 1.662298e+003 
1.328000e+000 2.444583e+001 -6.670156e+001 1.699728e+003 
1.329000e+000 2.264033e+001 -6.191587e+001 1.619579e+003 
1.330000e+000 2.507555e+001 -6.861295e+001 1.627360e+003 
1.331000e+000 2.287448e+001 -6.274087e+001 1.614939e+003 
1.332000e+000 2.294704e+001 -6.303403e+001 1.692976e+003 
1.333000e+000 2.929216e+001 -8.041358e+001 1.801861e+003 
1.334000e+000 2.862213e+001 -7.870882e+001 1.869136e+003 
1.335000e+000 3.561311e+001 -9.793076e+001 1.770333e+003 
1.336000e+000 2.876049e+001 -7.932856e+001 1.844946e+003 
1.337000e+000 2.949595e+001 -8.146566e+001 1.850608e+003 
1.338000e+000 2.864842e+001 -7.926385e+001 1.714241e+003 
1.339000e+000 2.527055e+001 -7.009856e+001 1.701055e+003 
1.340000e+000 2.900672e+001 -8.049296e+001 1.668639e+003 
1.341000e+000 2.653173e+001 -7.379067e+001 1.694322e+003 
1.342000e+000 2.907584e+001 -8.093010e+001 1.698158e+003 
1.343000e+000 2.395269e+001 -6.688203e+001 1.783374e+003 
1.344000e+000 2.397978e+001 -6.705904e+001 1.751994e+003 
1.345000e+000 2.224819e+001 -6.235653e+001 1.697199e+003 
1.346000e+000 2.584171e+001 -7.243799e+001 1.719210e+003 
1.347000e+000 2.371994e+001 -6.664291e+001 1.628873e+003 
1.348000e+000 2.606980e+001 -7.329486e+001 1.647422e+003 
1.349000e+000 2.413921e+001 -6.801652e+001 1.374741e+003 
1.350000e+000 2.197678e+001 -6.207346e+001 1.500266e+003 
1.351000e+000 2.560352e+001 -7.232455e+001 1.616716e+003 
1.352000e+000 2.646718e+001 -7.485714e+001 1.548760e+003 
1.353000e+000 2.506701e+001 -7.103796e+001 1.515736e+003 
1.354000e+000 2.370860e+001 -6.732430e+001 1.607582e+003 
1.355000e+000 2.475347e+001 -7.037096e+001 1.544044e+003 
1.356000e+000 2.291175e+001 -6.528050e+001 1.534107e+003 
1.357000e+000 2.146106e+001 -6.127944e+001 1.577586e+003 
1.358000e+000 2.365185e+001 -6.757428e+001 1.522862e+003 
1.359000e+000 2.127483e+001 -6.093793e+001 1.504851e+003 
1.360000e+000 2.497787e+001 -7.154541e+001 1.666842e+003 
1.361000e+000 2.828990e+001 -8.107349e+001 1.546346e+003 
1.362000e+000 2.292595e+001 -6.591915e+001 1.444053e+003 
1.363000e+000 2.374661e+001 -6.836048e+001 1.489620e+003 
1.364000e+000 2.570212e+001 -7.405153e+001 1.500070e+003 
1.365000e+000 2.109769e+001 -6.098907e+001 1.568390e+003 
1.366000e+000 2.212552e+001 -6.402741e+001 1.524564e+003 
1.367000e+000 1.872121e+001 -5.435364e+001 1.440713e+003 
1.368000e+000 2.167292e+001 -6.292122e+001 1.510563e+003 
1.369000e+000 2.320678e+001 -6.743301e+001 1.605396e+003 
1.370000e+000 2.935237e+001 -8.525643e+001 1.613483e+003 
1.371000e+000 2.772033e+001 -8.067328e+001 1.605857e+003 
1.372000e+000 3.674438e+001 -1.068972e+002 1.497661e+003 
1.373000e+000 3.617479e+001 -1.054105e+002 1.552435e+003 
1.374000e+000 3.842241e+001 -1.120925e+002 1.733880e+003 
1.375000e+000 3.025961e+001 -8.854505e+001 1.558875e+003 
1.376000e+000 3.514715e+001 -1.029038e+002 1.455887e+003 
1.377000e+000 3.365484e+001 -9.871128e+001 1.524243e+003 
1.378000e+000 3.641440e+001 -1.069174e+002 1.603629e+003 
1.379000e+000 3.448919e+001 -1.014522e+002 1.490266e+003 
1.380000e+000 3.486577e+001 -1.027097e+002 1.502370e+003 
1.381000e+000 3.191146e+001 -9.420270e+001 1.506681e+003 
1.382000e+000 2.893947e+001 -8.561737e+001 1.618556e+003 
1.383000e+000 3.209854e+001 -9.504055e+001 1.589868e+003 
1.384000e+000 2.959333e+001 -8.780485e+001 1.416963e+003 
1.385000e+000 2.776229e+001 -8.253590e+001 1.396059e+003 
1.386000e+000 2.742463e+001 -8.166372e+001 1.399524e+003 
1.387000e+000 2.402137e+001 -7.171540e+001 1.507768e+003 
1.388000e+000 2.662369e+001 -7.953828e+001 1.536578e+003 
1.389000e+000 2.152528e+001 -6.452321e+001 1.487179e+003 
1.390000e+000 2.577800e+001 -7.726585e+001 1.440220e+003 
1.391000e+000 2.696989e+001 -8.093260e+001 1.328514e+003 
1.392000e+000 2.349796e+001 -7.070076e+001 1.390203e+003 
1.393000e+000 2.543624e+001 -7.659781e+001 1.462952e+003 
1.394000e+000 2.727158e+001 -8.220487e+001 1.434000e+003 
1.395000e+000 2.870191e+001 -8.661549e+001 1.433719e+003 
1.396000e+000 2.763623e+001 -8.354940e+001 1.362698e+003 
1.397000e+000 2.807949e+001 -8.500866e+001 1.460762e+003 
1.398000e+000 2.807281e+001 -8.511788e+001 1.415845e+003 
1.399000e+000 2.752769e+001 -8.360406e+001 1.391891e+003 
1.400000e+000 2.937405e+001 -8.930585e+001 1.426571e+003 
1.401000e+000 2.456491e+001 -7.489957e+001 1.481393e+003 
1.402000e+000 2.455978e+001 -7.499783e+001 1.424949e+003 
1.403000e+000 2.508506e+001 -7.670503e+001 1.393946e+003 
1.404000e+000 2.657252e+001 -8.134023e+001 1.431661e+003 
1.405000e+000 2.487338e+001 -7.629431e+001 1.404856e+003 
1.406000e+000 2.366557e+001 -7.272990e+001 1.474680e+003 
1.407000e+000 2.282448e+001 -7.027353e+001 1.444494e+003 
1.408000e+000 1.526547e+001 -4.727620e+001 1.508471e+003 
1.409000e+000 2.623332e+001 -8.092188e+001 1.498550e+003 
1.410000e+000 2.395288e+001 -7.405336e+001 1.480052e+003 
1.411000e+000 2.406339e+001 -7.450514e+001 1.383534e+003 
1.412000e+000 2.107170e+001 -6.541806e+001 1.389306e+003 
1.413000e+000 2.050817e+001 -6.378156e+001 1.325501e+003 
1.414000e+000 1.996496e+001 -6.220259e+001 1.298137e+003 
1.415000e+000 2.460507e+001 -7.663207e+001 1.420906e+003 
1.416000e+000 1.888681e+001 -5.905532e+001 1.448995e+003 
1.417000e+000 2.400601e+001 -7.500862e+001 1.232280e+003 
1.418000e+000 2.221101e+001 -6.955152e+001 1.331991e+003 
1.419000e+000 2.458155e+001 -7.702570e+001 1.359407e+003 
1.420000e+000 2.713054e+001 -8.507816e+001 1.290616e+003 
1.421000e+000 2.506121e+001 -7.875551e+001 1.391621e+003 
1.422000e+000 2.631284e+001 -8.278363e+001 1.244928e+003 
1.423000e+000 2.738395e+001 -8.625938e+001 1.259862e+003 
1.424000e+000 2.895288e+001 -9.130492e+001 1.270484e+003 
1.425000e+000 2.121782e+001 -6.717819e+001 1.292862e+003 
1.426000e+000 2.436460e+001 -7.716693e+001 1.350251e+003 
1.427000e+000 2.458605e+001 -7.798099e+001 1.337927e+003 
1.428000e+000 2.543850e+001 -8.078604e+001 1.379898e+003 
1.429000e+000 1.942990e+001 -6.194332e+001 1.410541e+003 
1.430000e+000 2.627716e+001 -8.368289e+001 1.483472e+003 
1.431000e+000 2.273203e+001 -7.258603e+001 1.473674e+003 
1.432000e+000 2.240810e+001 -7.166906e+001 1.380377e+003 
1.433000e+000 2.366032e+001 -7.575458e+001 1.430369e+003 
1.434000e+000 2.225953e+001 -7.141419e+001 1.307028e+003 
1.435000e+000 2.205566e+001 -7.087314e+001 1.327965e+003 
1.436000e+000 2.068241e+001 -6.659947e+001 1.304154e+003 
1.437000e+000 2.062938e+001 -6.653100e+001 1.322923e+003 
1.438000e+000 2.043521e+001 -6.601054e+001 1.357888e+003 
1.439000e+000 1.950665e+001 -6.313448e+001 1.339583e+003 
1.440000e+000 1.834427e+001 -5.949888e+001 1.347401e+003 
1.441000e+000 1.881806e+001 -6.111216e+001 1.238763e+003 
1.442000e+000 2.029214e+001 -6.595111e+001 1.290594e+003 
1.443000e+000 2.204360e+001 -7.169925e+001 1.319504e+003 
1.444000e+000 2.207445e+001 -7.190779e+001 1.165944e+003 
1.445000e+000 2.119222e+001 -6.916328e+001 1.223080e+003 
1.446000e+000 2.019529e+001 -6.603863e+001 1.274413e+003 
1.447000e+000 2.632303e+001 -8.602116e+001 1.177485e+003 
1.448000e+000 2.309287e+001 -7.565542e+001 1.190534e+003 
1.449000e+000 2.659632e+001 -8.717276e+001 1.222943e+003 
1.450000e+000 2.502699e+001 -8.219017e+001 1.251236e+003 
1.451000e+000 2.615532e+001 -8.599886e+001 1.294348e+003 
1.452000e+000 2.732960e+001 -8.996932e+001 1.233183e+003 
1.453000e+000 2.499335e+001 -8.245613e+001 1.202276e+003 
1.454000e+000 2.220101e+001 -7.342380e+001 1.190478e+003 
1.455000e+000 2.447277e+001 -8.099750e+001 1.310914e+003 
1.456000e+000 2.230194e+001 -7.397943e+001 1.275286e+003 
1.457000e+000 2.426460e+001 -8.055856e+001 1.124085e+003 
1.458000e+000 2.205431e+001 -7.338769e+001 1.272196e+003 
1.459000e+000 2.228508e+001 -7.426209e+001 1.333586e+003 
1.460000e+000 2.332647e+001 -7.782214e+001 1.289490e+003 
1.461000e+000 1.939765e+001 -6.491631e+001 1.288608e+003 
1.462000e+000 2.077367e+001 -6.958356e+001 1.306559e+003 
1.463000e+000 2.057846e+001 -6.904027e+001 1.276401e+003 
1.464000e+000 1.937313e+001 -6.513106e+001 1.346406e+003 
1.465000e+000 1.839025e+001 -6.195161e+001 1.323861e+003 
1.466000e+000 2.124821e+001 -7.159303e+001 1.407938e+003 
1.467000e+000 2.295505e+001 -7.741261e+001 1.341737e+003 
1.468000e+000 2.161013e+001 -7.302385e+001 1.132855e+003 
1.469000e+000 2.188411e+001 -7.405448e+001 1.226422e+003 
1.470000e+000 2.295033e+001 -7.775097e+001 1.338430e+003 
1.471000e+000 2.994401e+001 -1.014126e+002 1.365280e+003 
1.472000e+000 2.408837e+001 -8.182497e+001 1.334643e+003 
1.473000e+000 2.294845e+001 -7.810048e+001 1.218759e+003 
1.474000e+000 2.104451e+001 -7.178047e+001 1.027537e+003 
1.475000e+000 2.059421e+001 -7.036448e+001 1.150836e+003 
1.476000e+000 2.310806e+001 -7.899923e+001 1.219004e+003 
1.477000e+000 2.252686e+001 -7.714501e+001 1.082430e+003 
1.478000e+000 2.195540e+001 -7.531805e+001 1.100987e+003 
1.479000e+000 2.554349e+001 -8.766091e+001 1.132223e+003 
1.480000e+000 2.633140e+001 -9.048406e+001 1.145664e+003 
1.481000e+000 2.402524e+001 -8.273879e+001 1.128218e+003 
1.482000e+000 2.477197e+001 -8.542171e+001 1.235513e+003 
1.483000e+000 2.375267e+001 -8.205705e+001 1.109188e+003 
1.484000e+000 2.291118e+001 -7.929244e+001 1.078492e+003 
1.485000e+000 2.032056e+001 -7.050295e+001 1.176792e+003 
1.486000e+000 2.135925e+001 -7.418868e+001 1.172471e+003 
1.487000e+000 2.248874e+001 -7.819892e+001 1.035267e+003 
1.488000e+000 2.417309e+001 -8.413874e+001 1.076178e+003 
1.489000e+000 1.974484e+001 -6.894217e+001 1.201160e+003 
1.490000e+000 1.908781e+001 -6.677010e+001 1.102200e+003 
1.491000e+000 2.022196e+001 -7.080924e+001 1.172893e+003 
1.492000e+000 1.859562e+001 -6.526298e+001 1.156687e+003 
1.493000e+000 1.752525e+001 -6.163542e+001 1.165768e+003 
1.494000e+000 1.461658e+001 -5.158529e+001 1.089089e+003 
1.495000e+000 1.729178e+001 -6.100816e+001 1.108813e+003 
1.496000e+000 1.531865e+001 -5.419864e+001 1.087480e+003 
1.497000e+000 1.577283e+001 -5.587257e+001 1.178998e+003 
1.498000e+000 1.580384e+001 -5.606664e+001 1.163806e+003 
1.499000e+000 1.745415e+001 -6.195228e+001 1.256174e+003 
1.500000e+000 1.752026e+001 -6.227965e+001 1.310328e+003 
1.501000e+000 1.799790e+001 -6.405871e+001 1.150865e+003 
1.502000e+000 1.647214e+001 -5.876935e+001 1.322750e+003 
1.503000e+000 1.994034e+001 -7.112380e+001 1.281075e+003 
1.504000e+000 1.901743e+001 -6.796393e+001 1.292234e+003 
1.505000e+000 1.878741e+001 -6.725199e+001 1.249545e+003 
1.506000e+000 1.476465e+001 -5.306308e+001 1.151855e+003 
1.507000e+000 1.688271e+001 -6.068049e+001 1.278888e+003 
1.508000e+000 1.615653e+001 -5.818530e+001 1.230983e+003 
1.509000e+000 1.655399e+001 -5.969277e+001 1.135201e+003 
1.510000e+000 1.687053e+001 -6.091550e+001 1.208688e+003 
1.511000e+000 1.622359e+001 -5.869242e+001 1.301279e+003 
1.512000e+000 1.593620e+001 -5.775157e+001 1.149515e+003 
1.513000e+000 1.113031e+001 -4.058021e+001 1.175849e+003 
1.514000e+000 9.524365e+000 -3.486539e+001 1.100581e+003 
1.515000e+000 6.947935e+000 -2.563666e+001 1.011715e+003 
1.516000e+000 6.476540e+000 -2.397432e+001 1.055605e+003 
1.517000e+000 1.063247e+001 -3.902796e+001 1.060720e+003 
1.518000e+000 8.002892e+000 -2.957029e+001 1.126710e+003 
1.519000e+000 1.224383e+001 -4.498740e+001 1.031803e+003 
1.520000e+000 1.345544e+001 -4.945462e+001 9.533928e+002 
1.521000e+000 1.153640e+001 -4.255258e+001 1.039358e+003 
1.522000e+000 1.562803e+001 -5.751778e+001 1.091999e+003 
1.523000e+000 1.430022e+001 -5.276310e+001 1.006983e+003 
1.524000e+000 1.785793e+001 -6.583998e+001 9.442637e+002 
1.525000e+000 1.907534e+001 -7.039522e+001 1.020171e+003 
1.526000e+000 1.745094e+001 -6.455136e+001 1.063243e+003 
1.527000e+000 1.584458e+001 -5.875545e+001 8.698798e+002 
1.528000e+000 1.096514e+001 -4.091075e+001 1.036206e+003 
1.529000e+000 1.647454e+001 -6.125535e+001 1.000915e+003 
1.530000e+000 1.567856e+001 -5.841483e+001 1.007702e+003 
1.531000e+000 1.474573e+001 -5.506000e+001 1.034058e+003 
1.532000e+000 1.881511e+001 -7.019538e+001 1.080676e+003 
1.533000e+000 2.036226e+001 -7.603473e+001 1.063488e+003 
1.534000e+000 1.942308e+001 -7.266780e+001 1.037594e+003 
1.535000e+000 2.477405e+001 -9.266310e+001 1.119138e+003 
1.536000e+000 1.701922e+001 -6.394647e+001 1.105712e+003 
1.537000e+000 1.805165e+001 -6.789333e+001 1.158214e+003 
1.538000e+000 2.125026e+001 -7.993909e+001 1.135611e+003 
1.539000e+000 2.051144e+001 -7.730034e+001 1.045440e+003 
1.540000e+000 2.387825e+001 -9.002782e+001 1.135772e+003 
1.541000e+000 2.331516e+001 -8.805534e+001 1.264612e+003 
1.542000e+000 2.142318e+001 -8.108464e+001 1.201682e+003 
1.543000e+000 2.078241e+001 -7.879941e+001 1.223452e+003 
1.544000e+000 2.082770e+001 -7.909208e+001 1.250569e+003 
1.545000e+000 2.326367e+001 -8.840785e+001 1.197213e+003 
1.546000e+000 1.988730e+001 -7.578258e+001 1.171321e+003 
1.547000e+000 1.934515e+001 -7.384742e+001 1.035056e+003 
1.548000e+000 1.763771e+001 -6.748770e+001 9.724145e+002 
1.549000e+000 1.954371e+001 -7.483016e+001 1.216434e+003 
1.550000e+000 1.609826e+001 -6.184126e+001 1.111936e+003 
1.551000e+000 1.421397e+001 -5.475884e+001 1.048909e+003 
1.552000e+000 1.203090e+001 -4.651418e+001 1.063445e+003 
1.553000e+000 9.080909e+000 -3.531301e+001 9.922988e+002 
1.554000e+000 9.983777e+000 -3.882260e+001 8.463525e+002 
1.555000e+000 7.689450e+000 -3.008758e+001 8.710085e+002 
1.556000e+000 8.909661e+000 -3.481817e+001 9.386613e+002 
1.557000e+000 8.381300e+000 -3.283987e+001 8.354680e+002 
1.558000e+000 9.215641e+000 -3.610332e+001 9.148893e+002 
1.559000e+000 8.842127e+000 -3.471794e+001 9.571426e+002 
1.560000e+000 8.733148e+000 -3.435011e+001 9.105054e+002 
1.561000e+000 1.019238e+001 -4.004890e+001 9.456844e+002 
1.562000e+000 7.945418e+000 -3.140272e+001 9.074455e+002 
1.563000e+000 1.320215e+001 -5.185422e+001 9.643146e+002 
1.564000e+000 1.239145e+001 -4.878292e+001 1.046128e+003 
1.565000e+000 1.258833e+001 -4.962493e+001 9.595257e+002 
1.566000e+000 1.217450e+001 -4.808796e+001 9.723567e+002 
1.567000e+000 1.279945e+001 -5.060333e+001 9.907877e+002 
1.568000e+000 1.372701e+001 -5.431033e+001 1.090198e+003 
1.569000e+000 1.578963e+001 -6.247610e+001 9.559135e+002 
1.570000e+000 1.322517e+001 -5.251000e+001 1.031445e+003 
1.571000e+000 1.281074e+001 -5.096275e+001 1.098869e+003 
1.572000e+000 8.977937e+000 -3.595421e+001 1.071806e+003 
1.573000e+000 1.306059e+001 -5.210636e+001 1.141123e+003 
1.574000e+000 1.074798e+001 -4.305529e+001 1.049901e+003 
1.575000e+000 9.303517e+000 -3.740915e+001 1.087226e+003 
1.576000e+000 1.109524e+001 -4.456460e+001 1.051602e+003 
1.577000e+000 1.693924e+001 -6.781981e+001 1.139466e+003 
1.578000e+000 1.810459e+001 -7.255644e+001 1.079495e+003 
1.579000e+000 1.782349e+001 -7.155094e+001 1.011626e+003 
1.580000e+000 1.468099e+001 -5.913596e+001 9.941039e+002 
1.581000e+000 1.289840e+001 -5.211105e+001 1.058558e+003 
1.582000e+000 1.449526e+001 -5.857743e+001 1.089367e+003 
1.583000e+000 1.286174e+001 -5.212616e+001 1.032018e+003 
1.584000e+000 1.105302e+001 -4.495170e+001 8.851922e+002 
1.585000e+000 1.247426e+001 -5.073130e+001 9.523448e+002 
1.586000e+000 5.409625e+000 -2.238206e+001 9.462263e+002 
1.587000e+000 4.696621e+000 -1.954234e+001 9.422438e+002 
1.588000e+000 7.098960e+000 -2.926918e+001 7.972865e+002 
1.589000e+000 9.094175e+000 -3.738068e+001 9.600988e+002 
1.590000e+000 9.016275e+000 -3.712289e+001 9.794230e+002 
1.591000e+000 1.064956e+001 -4.380440e+001 8.351342e+002 
1.592000e+000 9.106519e+000 -3.760421e+001 8.641352e+002 
1.593000e+000 1.383762e+001 -5.691127e+001 8.989347e+002 
1.594000e+000 1.533006e+001 -6.308168e+001 1.005866e+003 
1.595000e+000 1.613461e+001 -6.646404e+001 9.183619e+002 
1.596000e+000 1.299195e+001 -5.372118e+001 8.441145e+002 
1.597000e+000 1.606596e+001 -6.639125e+001 9.240371e+002 
1.598000e+000 1.850485e+001 -7.649695e+001 9.247987e+002 
1.599000e+000 1.582117e+001 -6.559446e+001 9.224105e+002 
1.600000e+000 1.683256e+001 -6.985817e+001 9.826848e+002 
1.601000e+000 1.889992e+001 -7.848632e+001 1.024121e+003 
1.602000e+000 1.816815e+001 -7.559003e+001 9.173925e+002 
1.603000e+000 1.506238e+001 -6.287167e+001 9.100211e+002 
1.604000e+000 1.179709e+001 -4.945240e+001 9.590325e+002 
1.605000e+000 1.273620e+001 -5.342397e+001 1.021525e+003 
1.606000e+000 1.474255e+001 -6.184035e+001 1.049095e+003 
1.607000e+000 1.394118e+001 -5.860409e+001 9.723869e+002 
1.608000e+000 1.321030e+001 -5.565107e+001 9.881321e+002 
1.609000e+000 1.067475e+001 -4.515779e+001 9.605575e+002 
1.610000e+000 1.048344e+001 -4.442868e+001 8.965003e+002 
1.611000e+000 9.523400e+000 -4.047915e+001 9.239876e+002 
1.612000e+000 7.871489e+000 -3.361600e+001 9.239906e+002 
1.613000e+000 3.102616e+000 -1.364127e+001 8.519316e+002 
1.614000e+000 6.446109e+000 -2.772469e+001 8.308068e+002 
1.615000e+000 3.064314e+000 -1.352036e+001 9.189175e+002 
1.616000e+000 4.138488e+000 -1.807285e+001 8.740785e+002 
1.617000e+000 5.428676e+000 -2.355282e+001 9.638021e+002 
1.618000e+000 4.113931e+000 -1.802354e+001 9.129447e+002 
1.619000e+000 6.891022e+000 -2.982497e+001 9.496709e+002 
1.620000e+000 8.418374e+000 -3.635699e+001 9.893859e+002 
1.621000e+000 9.468385e+000 -4.087960e+001 7.880092e+002 
1.622000e+000 7.626767e+000 -3.309815e+001 8.801474e+002 
1.623000e+000 1.065909e+001 -4.608817e+001 9.469746e+002 
1.624000e+000 1.262810e+001 -5.457553e+001 9.552927e+002 
1.625000e+000 1.261373e+001 -5.460011e+001 9.185896e+002 
1.626000e+000 1.486426e+001 -6.433515e+001 8.634081e+002 
1.627000e+000 1.654569e+001 -7.165735e+001 8.296914e+002 
1.628000e+000 1.305009e+001 -5.673635e+001 8.360826e+002 
1.629000e+000 1.364207e+001 -5.937641e+001 9.251111e+002 
1.630000e+000 9.757569e+000 -4.270961e+001 9.439072e+002 
