1.273000e+000 7.304874e+001 3.678246e+001 5.000000e+000 
1.274000e+000 7.304493e+001 3.677871e+001 5.000000e+000 
1.275000e+000 7.304112e+001 3.677497e+001 5.000000e+000 
1.276000e+000 7.303731e+001 3.677123e+001 5.000000e+000 
1.277000e+000 7.303351e+001 3.676750e+001 5.000000e+000 
1.278000e+000 7.302971e+001 3.676377e+001 5.000000e+000 
1.279000e+000 7.302592e+001 3.676005e+001 5.000000e+000 
1.280000e+000 7.302214e+001 3.675633e+001 5.000000e+000 
1.281000e+000 7.301836e+001 3.675262e+001 5.000000e+000 
1.282000e+000 7.301458e+001 3.674892e+001 5.000000e+000 
1.283000e+000 7.301081e+001 3.674522e+001 5.000000e+000 
1.284000e+000 7.300705e+001 3.674152e+001 5.000000e+000 
1.285000e+000 7.300328e+001 3.673783e+001 5.000000e+000 
1.286000e+000 7.299953e+001 3.673415e+001 5.000000e+000 
1.287000e+000 7.299578e+001 3.673047e+001 5.000000e+000 
1.288000e+000 7.299203e+001 3.672680e+001 5.000000e+000 
1.289000e+000 7.298829e+001 3.672313e+001 5.000000e+000 
1.290000e+000 7.298456e+001 3.671946e+001 5.000000e+000 
1.291000e+000 7.298083e+001 3.671581e+001 5.000000e+000 
1.292000e+000 7.297710e+001 3.671215e+001 5.000000e+000 
1.293000e+000 7.297338e+001 3.670850e+001 5.000000e+000 
1.294000e+000 7.296966e+001 3.670486e+001 5.000000e+000 
1.295000e+000 7.296595e+001 3.670122e+001 5.000000e+000 
1.296000e+000 7.296225e+001 3.669759e+001 5.000000e+000 
1.297000e+000 7.295855e+001 3.669396e+001 5.000000e+000 
1.298000e+000 7.295485e+001 3.669034e+001 5.000000e+000 
1.299000e+000 7.295116e+001 3.668672e+001 5.000000e+000 
1.300000e+000 7.294747e+001 3.668311e+001 5.000000e+000 
1.301000e+000 7.294379e+001 3.667950e+001 5.000000e+000 
1.302000e+000 7.294011e+001 3.667590e+001 5.000000e+000 
1.303000e+000 7.293644e+001 3.667230e+001 5.000000e+000 
1.304000e+000 7.293277e+001 3.666871e+001 5.000000e+000 
1.305000e+000 7.292911e+001 3.666512e+001 5.000000e+000 
1.306000e+000 7.292545e+001 3.666153e+001 5.000000e+000 
1.307000e+000 7.292179e+001 3.665796e+001 5.000000e+000 
1.308000e+000 7.291814e+001 3.665438e+001 5.000000e+000 
1.309000e+000 7.291450e+001 3.665081e+001 5.000000e+000 
1.310000e+000 7.291086e+001 3.664725e+001 5.000000e+000 
1.311000e+000 7.290722e+001 3.664369e+001 5.000000e+000 
1.312000e+000 7.290359e+001 3.664014e+001 5.000000e+000 
1.313000e+000 7.289997e+001 3.663659e+001 5.000000e+000 
1.314000e+000 7.289635e+001 3.663304e+001 5.000000e+000 
1.315000e+000 7.289273e+001 3.662950e+001 5.000000e+000 
1.316000e+000 7.288912e+001 3.662597e+001 5.000000e+000 
1.317000e+000 7.288551e+001 3.662244e+001 5.000000e+000 
1.318000e+000 7.288191e+001 3.661892e+001 5.000000e+000 
1.319000e+000 7.287831e+001 3.661540e+001 5.000000e+000 
1.320000e+000 7.287472e+001 3.661188e+001 5.000000e+000 
1.321000e+000 7.287113e+001 3.660837e+001 5.000000e+000 
1.322000e+000 7.286755e+001 3.660486e+001 5.000000e+000 
1.323000e+000 7.286397e+001 3.660136e+001 5.000000e+000 
1.324000e+000 7.286039e+001 3.659787e+001 5.000000e+000 
1.325000e+000 7.285683e+001 3.659437e+001 5.000000e+000 
1.326000e+000 7.285326e+001 3.659089e+001 5.000000e+000 
1.327000e+000 7.284970e+001 3.658741e+001 5.000000e+000 
1.328000e+000 7.284615e+001 3.658393e+001 5.000000e+000 
1.329000e+000 7.284260e+001 3.658046e+001 5.000000e+000 
1.330000e+000 7.283905e+001 3.657699e+001 5.000000e+000 
1.331000e+000 7.283551e+001 3.657352e+001 5.000000e+000 
1.332000e+000 7.283197e+001 3.657006e+001 5.000000e+000 
1.333000e+000 7.282844e+001 3.656661e+001 5.000000e+000 
1.334000e+000 7.282491e+001 3.656316e+001 5.000000e+000 
1.335000e+000 7.282139e+001 3.655971e+001 5.000000e+000 
1.336000e+000 7.281787e+001 3.655627e+001 5.000000e+000 
1.337000e+000 7.281436e+001 3.655284e+001 5.000000e+000 
1.338000e+000 7.281085e+001 3.654940e+001 5.000000e+000 
1.339000e+000 7.280735e+001 3.654598e+001 5.000000e+000 
1.340000e+000 7.280385e+001 3.654255e+001 5.000000e+000 
1.341000e+000 7.280035e+001 3.653913e+001 5.000000e+000 
1.342000e+000 7.279686e+001 3.653572e+001 5.000000e+000 
1.343000e+000 7.279338e+001 3.653231e+001 5.000000e+000 
1.344000e+000 7.278989e+001 3.652890e+001 5.000000e+000 
1.345000e+000 7.278642e+001 3.652550e+001 5.000000e+000 
1.346000e+000 7.278294e+001 3.652210e+001 5.000000e+000 
1.347000e+000 7.277948e+001 3.651871e+001 5.000000e+000 
1.348000e+000 7.277601e+001 3.651532e+001 5.000000e+000 
1.349000e+000 7.277255e+001 3.651193e+001 5.000000e+000 
1.350000e+000 7.276910e+001 3.650855e+001 5.000000e+000 
1.351000e+000 7.276565e+001 3.650518e+001 5.000000e+000 
1.352000e+000 7.276220e+001 3.650181e+001 5.000000e+000 
1.353000e+000 7.275876e+001 3.649844e+001 5.000000e+000 
1.354000e+000 7.275532e+001 3.649507e+001 5.000000e+000 
1.355000e+000 7.275189e+001 3.649171e+001 5.000000e+000 
1.356000e+000 7.274846e+001 3.648836e+001 5.000000e+000 
1.357000e+000 7.274503e+001 3.648501e+001 5.000000e+000 
1.358000e+000 7.274161e+001 3.648166e+001 5.000000e+000 
1.359000e+000 7.273820e+001 3.647832e+001 5.000000e+000 
1.360000e+000 7.273478e+001 3.647498e+001 5.000000e+000 
1.361000e+000 7.273138e+001 3.647165e+001 5.000000e+000 
1.362000e+000 7.272797e+001 3.646832e+001 5.000000e+000 
1.363000e+000 7.272457e+001 3.646499e+001 5.000000e+000 
1.364000e+000 7.272118e+001 3.646167e+001 5.000000e+000 
1.365000e+000 7.271779e+001 3.645835e+001 5.000000e+000 
1.366000e+000 7.271440e+001 3.645504e+001 5.000000e+000 
1.367000e+000 7.271102e+001 3.645173e+001 5.000000e+000 
1.368000e+000 7.270764e+001 3.644842e+001 5.000000e+000 
1.369000e+000 7.270427e+001 3.644512e+001 5.000000e+000 
1.370000e+000 7.270090e+001 3.644182e+001 5.000000e+000 
1.371000e+000 7.269753e+001 3.643853e+001 5.000000e+000 
1.372000e+000 7.269417e+001 3.643524e+001 5.000000e+000 
1.373000e+000 7.269082e+001 3.643195e+001 5.000000e+000 
1.374000e+000 7.268746e+001 3.642867e+001 5.000000e+000 
1.375000e+000 7.268412e+001 3.642539e+001 5.000000e+000 
1.376000e+000 7.268077e+001 3.642212e+001 5.000000e+000 
1.377000e+000 7.267743e+001 3.641885e+001 5.000000e+000 
1.378000e+000 7.267410e+001 3.641558e+001 5.000000e+000 
1.379000e+000 7.267077e+001 3.641232e+001 5.000000e+000 
1.380000e+000 7.266744e+001 3.640906e+001 5.000000e+000 
1.381000e+000 7.266412e+001 3.640581e+001 5.000000e+000 
1.382000e+000 7.266080e+001 3.640256e+001 5.000000e+000 
1.383000e+000 7.265749e+001 3.639931e+001 5.000000e+000 
1.384000e+000 7.265418e+001 3.639607e+001 5.000000e+000 
1.385000e+000 7.265088e+001 3.639283e+001 5.000000e+000 
1.386000e+000 7.264758e+001 3.638959e+001 5.000000e+000 
1.387000e+000 7.264428e+001 3.638636e+001 5.000000e+000 
1.388000e+000 7.264099e+001 3.638314e+001 5.000000e+000 
1.389000e+000 7.263770e+001 3.637991e+001 5.000000e+000 
1.390000e+000 7.263442e+001 3.637669e+001 5.000000e+000 
1.391000e+000 7.263114e+001 3.637348e+001 5.000000e+000 
1.392000e+000 7.262786e+001 3.637026e+001 5.000000e+000 
1.393000e+000 7.262459e+001 3.636706e+001 5.000000e+000 
1.394000e+000 7.262132e+001 3.636385e+001 5.000000e+000 
1.395000e+000 7.261806e+001 3.636065e+001 5.000000e+000 
1.396000e+000 7.261480e+001 3.635745e+001 5.000000e+000 
1.397000e+000 7.261155e+001 3.635426e+001 5.000000e+000 
1.398000e+000 7.260829e+001 3.635107e+001 5.000000e+000 
1.399000e+000 7.260505e+001 3.634788e+001 5.000000e+000 
1.400000e+000 7.260180e+001 3.634470e+001 5.000000e+000 
1.401000e+000 7.259857e+001 3.634152e+001 5.000000e+000 
1.402000e+000 7.259533e+001 3.633834e+001 5.000000e+000 
1.403000e+000 7.259210e+001 3.633517e+001 5.000000e+000 
1.404000e+000 7.258887e+001 3.633200e+001 5.000000e+000 
1.405000e+000 7.258565e+001 3.632884e+001 5.000000e+000 
1.406000e+000 7.258243e+001 3.632568e+001 5.000000e+000 
1.407000e+000 7.257921e+001 3.632252e+001 5.000000e+000 
1.408000e+000 7.257600e+001 3.631936e+001 5.000000e+000 
1.409000e+000 7.257279e+001 3.631621e+001 5.000000e+000 
1.410000e+000 7.256959e+001 3.631306e+001 5.000000e+000 
1.411000e+000 7.256639e+001 3.630992e+001 5.000000e+000 
1.412000e+000 7.256319e+001 3.630678e+001 5.000000e+000 
1.413000e+000 7.256000e+001 3.630364e+001 5.000000e+000 
1.414000e+000 7.255681e+001 3.630051e+001 5.000000e+000 
1.415000e+000 7.255363e+001 3.629738e+001 5.000000e+000 
1.416000e+000 7.255045e+001 3.629425e+001 5.000000e+000 
1.417000e+000 7.254727e+001 3.629113e+001 5.000000e+000 
1.418000e+000 7.254410e+001 3.628801e+001 5.000000e+000 
1.419000e+000 7.254093e+001 3.628489e+001 5.000000e+000 
1.420000e+000 7.253777e+001 3.628178e+001 5.000000e+000 
1.421000e+000 7.253461e+001 3.627867e+001 5.000000e+000 
1.422000e+000 7.253145e+001 3.627556e+001 5.000000e+000 
1.423000e+000 7.252830e+001 3.627246e+001 5.000000e+000 
1.424000e+000 7.252515e+001 3.626936e+001 5.000000e+000 
1.425000e+000 7.252201e+001 3.626626e+001 5.000000e+000 
1.426000e+000 7.251887e+001 3.626317e+001 5.000000e+000 
1.427000e+000 7.251573e+001 3.626008e+001 5.000000e+000 
1.428000e+000 7.251260e+001 3.625700e+001 5.000000e+000 
1.429000e+000 7.250947e+001 3.625391e+001 5.000000e+000 
1.430000e+000 7.250635e+001 3.625084e+001 5.000000e+000 
1.431000e+000 7.250323e+001 3.624776e+001 5.000000e+000 
1.432000e+000 7.250011e+001 3.624469e+001 5.000000e+000 
1.433000e+000 7.249700e+001 3.624162e+001 5.000000e+000 
1.434000e+000 7.249389e+001 3.623855e+001 5.000000e+000 
1.435000e+000 7.249078e+001 3.623549e+001 5.000000e+000 
1.436000e+000 7.248768e+001 3.623243e+001 5.000000e+000 
1.437000e+000 7.248458e+001 3.622937e+001 5.000000e+000 
1.438000e+000 7.248149e+001 3.622632e+001 5.000000e+000 
1.439000e+000 7.247840e+001 3.622327e+001 5.000000e+000 
1.440000e+000 7.247531e+001 3.622022e+001 5.000000e+000 
1.441000e+000 7.247223e+001 3.621718e+001 5.000000e+000 
1.442000e+000 7.246915e+001 3.621414e+001 5.000000e+000 
1.443000e+000 7.246607e+001 3.621110e+001 5.000000e+000 
1.444000e+000 7.246300e+001 3.620807e+001 5.000000e+000 
1.445000e+000 7.245993e+001 3.620504e+001 5.000000e+000 
1.446000e+000 7.245687e+001 3.620201e+001 5.000000e+000 
1.447000e+000 7.245381e+001 3.619899e+001 5.000000e+000 
1.448000e+000 7.245075e+001 3.619597e+001 5.000000e+000 
1.449000e+000 7.244770e+001 3.619295e+001 5.000000e+000 
1.450000e+000 7.244465e+001 3.618993e+001 5.000000e+000 
1.451000e+000 7.244160e+001 3.618692e+001 5.000000e+000 
1.452000e+000 7.243856e+001 3.618391e+001 5.000000e+000 
1.453000e+000 7.243552e+001 3.618091e+001 5.000000e+000 
1.454000e+000 7.243249e+001 3.617790e+001 5.000000e+000 
1.455000e+000 7.242946e+001 3.617490e+001 5.000000e+000 
1.456000e+000 7.242643e+001 3.617191e+001 5.000000e+000 
1.457000e+000 7.242341e+001 3.616891e+001 5.000000e+000 
1.458000e+000 7.242039e+001 3.616592e+001 5.000000e+000 
1.459000e+000 7.241737e+001 3.616293e+001 5.000000e+000 
1.460000e+000 7.241436e+001 3.615995e+001 5.000000e+000 
1.461000e+000 7.241135e+001 3.615697e+001 5.000000e+000 
1.462000e+000 7.240834e+001 3.615399e+001 5.000000e+000 
1.463000e+000 7.240534e+001 3.615101e+001 5.000000e+000 
1.464000e+000 7.240234e+001 3.614804e+001 5.000000e+000 
1.465000e+000 7.239935e+001 3.614507e+001 5.000000e+000 
1.466000e+000 7.239636e+001 3.614210e+001 5.000000e+000 
1.467000e+000 7.239337e+001 3.613913e+001 5.000000e+000 
1.468000e+000 7.239039e+001 3.613617e+001 5.000000e+000 
1.469000e+000 7.238741e+001 3.613321e+001 5.000000e+000 
1.470000e+000 7.238443e+001 3.613026e+001 5.000000e+000 
1.471000e+000 7.238146e+001 3.612731e+001 5.000000e+000 
1.472000e+000 7.237849e+001 3.612436e+001 5.000000e+000 
1.473000e+000 7.237552e+001 3.612141e+001 5.000000e+000 
1.474000e+000 7.237256e+001 3.611847e+001 5.000000e+000 
1.475000e+000 7.236960e+001 3.611552e+001 5.000000e+000 
1.476000e+000 7.236665e+001 3.611259e+001 5.000000e+000 
1.477000e+000 7.236370e+001 3.610965e+001 5.000000e+000 
1.478000e+000 7.236075e+001 3.610672e+001 5.000000e+000 
1.479000e+000 7.235781e+001 3.610379e+001 5.000000e+000 
1.480000e+000 7.235487e+001 3.610086e+001 5.000000e+000 
1.481000e+000 7.235193e+001 3.609794e+001 5.000000e+000 
1.482000e+000 7.234900e+001 3.609501e+001 5.000000e+000 
1.483000e+000 7.234607e+001 3.609210e+001 5.000000e+000 
1.484000e+000 7.234314e+001 3.608918e+001 5.000000e+000 
1.485000e+000 7.234022e+001 3.608627e+001 5.000000e+000 
1.486000e+000 7.233730e+001 3.608336e+001 5.000000e+000 
1.487000e+000 7.233438e+001 3.608045e+001 5.000000e+000 
1.488000e+000 7.233147e+001 3.607754e+001 5.000000e+000 
1.489000e+000 7.232856e+001 3.607464e+001 5.000000e+000 
1.490000e+000 7.232566e+001 3.607174e+001 5.000000e+000 
1.491000e+000 7.232275e+001 3.606885e+001 5.000000e+000 
1.492000e+000 7.231985e+001 3.606595e+001 5.000000e+000 
1.493000e+000 7.231696e+001 3.606306e+001 5.000000e+000 
1.494000e+000 7.231407e+001 3.606017e+001 5.000000e+000 
1.495000e+000 7.231118e+001 3.605729e+001 5.000000e+000 
1.496000e+000 7.230829e+001 3.605440e+001 5.000000e+000 
1.497000e+000 7.230541e+001 3.605152e+001 5.000000e+000 
1.498000e+000 7.230253e+001 3.604865e+001 5.000000e+000 
1.499000e+000 7.229965e+001 3.604577e+001 5.000000e+000 
1.500000e+000 7.229678e+001 3.604290e+001 5.000000e+000 
1.501000e+000 7.229391e+001 3.604003e+001 5.000000e+000 
1.502000e+000 7.229105e+001 3.603716e+001 5.000000e+000 
1.503000e+000 7.228819e+001 3.603429e+001 5.000000e+000 
1.504000e+000 7.228533e+001 3.603143e+001 5.000000e+000 
1.505000e+000 7.228247e+001 3.602857e+001 5.000000e+000 
1.506000e+000 7.227962e+001 3.602571e+001 5.000000e+000 
1.507000e+000 7.227677e+001 3.602286e+001 5.000000e+000 
1.508000e+000 7.227393e+001 3.602001e+001 5.000000e+000 
1.509000e+000 7.227109e+001 3.601716e+001 5.000000e+000 
1.510000e+000 7.226825e+001 3.601431e+001 5.000000e+000 
1.511000e+000 7.226542e+001 3.601147e+001 5.000000e+000 
1.512000e+000 7.226259e+001 3.600863e+001 5.000000e+000 
1.513000e+000 7.225976e+001 3.600579e+001 5.000000e+000 
1.514000e+000 7.225693e+001 3.600295e+001 5.000000e+000 
1.515000e+000 7.225411e+001 3.600012e+001 5.000000e+000 
1.516000e+000 7.225130e+001 3.599729e+001 5.000000e+000 
1.517000e+000 7.224848e+001 3.599446e+001 5.000000e+000 
1.518000e+000 7.224567e+001 3.599163e+001 5.000000e+000 
1.519000e+000 7.224286e+001 3.598881e+001 5.000000e+000 
1.520000e+000 7.224006e+001 3.598598e+001 5.000000e+000 
1.521000e+000 7.223726e+001 3.598317e+001 5.000000e+000 
1.522000e+000 7.223446e+001 3.598035e+001 5.000000e+000 
1.523000e+000 7.223167e+001 3.597754e+001 5.000000e+000 
1.524000e+000 7.222888e+001 3.597472e+001 5.000000e+000 
1.525000e+000 7.222609e+001 3.597191e+001 5.000000e+000 
1.526000e+000 7.222330e+001 3.596911e+001 5.000000e+000 
1.527000e+000 7.222052e+001 3.596630e+001 5.000000e+000 
1.528000e+000 7.221774e+001 3.596350e+001 5.000000e+000 
1.529000e+000 7.221497e+001 3.596070e+001 5.000000e+000 
1.530000e+000 7.221220e+001 3.595790e+001 5.000000e+000 
1.531000e+000 7.220943e+001 3.595511e+001 5.000000e+000 
1.532000e+000 7.220666e+001 3.595232e+001 5.000000e+000 
1.533000e+000 7.220390e+001 3.594953e+001 5.000000e+000 
1.534000e+000 7.220114e+001 3.594674e+001 5.000000e+000 
1.535000e+000 7.219838e+001 3.594395e+001 5.000000e+000 
1.536000e+000 7.219563e+001 3.594117e+001 5.000000e+000 
1.537000e+000 7.219288e+001 3.593839e+001 5.000000e+000 
1.538000e+000 7.219013e+001 3.593561e+001 5.000000e+000 
1.539000e+000 7.218739e+001 3.593284e+001 5.000000e+000 
1.540000e+000 7.218465e+001 3.593006e+001 5.000000e+000 
1.541000e+000 7.218191e+001 3.592729e+001 5.000000e+000 
1.542000e+000 7.217918e+001 3.592452e+001 5.000000e+000 
1.543000e+000 7.217644e+001 3.592175e+001 5.000000e+000 
1.544000e+000 7.217372e+001 3.591899e+001 5.000000e+000 
1.545000e+000 7.217099e+001 3.591623e+001 5.000000e+000 
1.546000e+000 7.216827e+001 3.591347e+001 5.000000e+000 
1.547000e+000 7.216555e+001 3.591071e+001 5.000000e+000 
1.548000e+000 7.216283e+001 3.590795e+001 5.000000e+000 
1.549000e+000 7.216012e+001 3.590520e+001 5.000000e+000 
1.550000e+000 7.215741e+001 3.590245e+001 5.000000e+000 
1.551000e+000 7.215471e+001 3.589970e+001 5.000000e+000 
1.552000e+000 7.215200e+001 3.589695e+001 5.000000e+000 
1.553000e+000 7.214930e+001 3.589420e+001 5.000000e+000 
1.554000e+000 7.214661e+001 3.589146e+001 5.000000e+000 
1.555000e+000 7.214391e+001 3.588872e+001 5.000000e+000 
1.556000e+000 7.214122e+001 3.588599e+001 5.000000e+000 
1.557000e+000 7.213853e+001 3.588325e+001 5.000000e+000 
1.558000e+000 7.213585e+001 3.588052e+001 5.000000e+000 
1.559000e+000 7.213317e+001 3.587779e+001 5.000000e+000 
1.560000e+000 7.213049e+001 3.587506e+001 5.000000e+000 
1.561000e+000 7.212782e+001 3.587233e+001 5.000000e+000 
1.562000e+000 7.212514e+001 3.586961e+001 5.000000e+000 
1.563000e+000 7.212248e+001 3.586689e+001 5.000000e+000 
1.564000e+000 7.211981e+001 3.586417e+001 5.000000e+000 
1.565000e+000 7.211715e+001 3.586145e+001 5.000000e+000 
1.566000e+000 7.211449e+001 3.585873e+001 5.000000e+000 
1.567000e+000 7.211183e+001 3.585602e+001 5.000000e+000 
1.568000e+000 7.210918e+001 3.585331e+001 5.000000e+000 
1.569000e+000 7.210652e+001 3.585060e+001 5.000000e+000 
1.570000e+000 7.210388e+001 3.584789e+001 5.000000e+000 
1.571000e+000 7.210123e+001 3.584519e+001 5.000000e+000 
1.572000e+000 7.209859e+001 3.584248e+001 5.000000e+000 
1.573000e+000 7.209595e+001 3.583978e+001 5.000000e+000 
1.574000e+000 7.209331e+001 3.583708e+001 5.000000e+000 
1.575000e+000 7.209068e+001 3.583439e+001 5.000000e+000 
1.576000e+000 7.208805e+001 3.583169e+001 5.000000e+000 
1.577000e+000 7.208542e+001 3.582900e+001 5.000000e+000 
1.578000e+000 7.208280e+001 3.582631e+001 5.000000e+000 
1.579000e+000 7.208017e+001 3.582362e+001 5.000000e+000 
1.580000e+000 7.207755e+001 3.582094e+001 5.000000e+000 
1.581000e+000 7.207494e+001 3.581825e+001 5.000000e+000 
1.582000e+000 7.207233e+001 3.581557e+001 5.000000e+000 
1.583000e+000 7.206972e+001 3.581289e+001 5.000000e+000 
1.584000e+000 7.206711e+001 3.581021e+001 5.000000e+000 
1.585000e+000 7.206451e+001 3.580754e+001 5.000000e+000 
1.586000e+000 7.206191e+001 3.580486e+001 5.000000e+000 
1.587000e+000 7.205931e+001 3.580219e+001 5.000000e+000 
1.588000e+000 7.205672e+001 3.579952e+001 5.000000e+000 
1.589000e+000 7.205412e+001 3.579685e+001 5.000000e+000 
1.590000e+000 7.205154e+001 3.579419e+001 5.000000e+000 
1.591000e+000 7.204895e+001 3.579152e+001 5.000000e+000 
1.592000e+000 7.204637e+001 3.578886e+001 5.000000e+000 
1.593000e+000 7.204379e+001 3.578620e+001 5.000000e+000 
1.594000e+000 7.204121e+001 3.578354e+001 5.000000e+000 
1.595000e+000 7.203864e+001 3.578089e+001 5.000000e+000 
1.596000e+000 7.203606e+001 3.577823e+001 5.000000e+000 
1.597000e+000 7.203350e+001 3.577558e+001 5.000000e+000 
1.598000e+000 7.203093e+001 3.577293e+001 5.000000e+000 
1.599000e+000 7.202837e+001 3.577028e+001 5.000000e+000 
1.600000e+000 7.202581e+001 3.576763e+001 5.000000e+000 
1.601000e+000 7.202325e+001 3.576499e+001 5.000000e+000 
1.602000e+000 7.202069e+001 3.576234e+001 5.000000e+000 
1.603000e+000 7.201814e+001 3.575970e+001 5.000000e+000 
1.604000e+000 7.201559e+001 3.575706e+001 5.000000e+000 
1.605000e+000 7.201305e+001 3.575442e+001 5.000000e+000 
1.606000e+000 7.201050e+001 3.575179e+001 5.000000e+000 
1.607000e+000 7.200796e+001 3.574916e+001 5.000000e+000 
1.608000e+000 7.200543e+001 3.574652e+001 5.000000e+000 
1.609000e+000 7.200289e+001 3.574389e+001 5.000000e+000 
1.610000e+000 7.200036e+001 3.574127e+001 5.000000e+000 
1.611000e+000 7.199783e+001 3.573864e+001 5.000000e+000 
1.612000e+000 7.199530e+001 3.573602e+001 5.000000e+000 
1.613000e+000 7.199278e+001 3.573339e+001 5.000000e+000 
1.614000e+000 7.199026e+001 3.573077e+001 5.000000e+000 
1.615000e+000 7.198774e+001 3.572816e+001 5.000000e+000 
1.616000e+000 7.198523e+001 3.572554e+001 5.000000e+000 
1.617000e+000 7.198272e+001 3.572292e+001 5.000000e+000 
1.618000e+000 7.198021e+001 3.572031e+001 5.000000e+000 
1.619000e+000 7.197770e+001 3.571770e+001 5.000000e+000 
1.620000e+000 7.197520e+001 3.571509e+001 5.000000e+000 
1.621000e+000 7.197270e+001 3.571248e+001 5.000000e+000 
1.622000e+000 7.197020e+001 3.570988e+001 5.000000e+000 
1.623000e+000 7.196771e+001 3.570727e+001 5.000000e+000 
1.624000e+000 7.196522e+001 3.570467e+001 5.000000e+000 
1.625000e+000 7.196273e+001 3.570207e+001 5.000000e+000 
1.626000e+000 7.196024e+001 3.569947e+001 5.000000e+000 
1.627000e+000 7.195776e+001 3.569688e+001 5.000000e+000 
1.628000e+000 7.195527e+001 3.569428e+001 5.000000e+000 
1.629000e+000 7.195280e+001 3.569169e+001 5.000000e+000 
1.630000e+000 7.195032e+001 3.568910e+001 5.000000e+000 
1.631000e+000 7.194785e+001 3.568651e+001 5.000000e+000 
1.632000e+000 7.194537e+001 3.568392e+001 5.000000e+000 
1.633000e+000 7.194291e+001 3.568133e+001 5.000000e+000 
1.634000e+000 7.194044e+001 3.567875e+001 5.000000e+000 
1.635000e+000 7.193798e+001 3.567616e+001 5.000000e+000 
1.636000e+000 7.193552e+001 3.567358e+001 5.000000e+000 
1.637000e+000 7.193306e+001 3.567100e+001 5.000000e+000 
1.638000e+000 7.193061e+001 3.566842e+001 5.000000e+000 
1.639000e+000 7.192815e+001 3.566585e+001 5.000000e+000 
1.640000e+000 7.192570e+001 3.566327e+001 5.000000e+000 
1.641000e+000 7.192326e+001 3.566070e+001 5.000000e+000 
1.642000e+000 7.192081e+001 3.565813e+001 5.000000e+000 
1.643000e+000 7.191837e+001 3.565556e+001 5.000000e+000 
1.644000e+000 7.191594e+001 3.565299e+001 5.000000e+000 
1.645000e+000 7.191350e+001 3.565043e+001 5.000000e+000 
1.646000e+000 7.191107e+001 3.564786e+001 5.000000e+000 
1.647000e+000 7.190864e+001 3.564530e+001 5.000000e+000 
1.648000e+000 7.190621e+001 3.564274e+001 5.000000e+000 
1.649000e+000 7.190378e+001 3.564018e+001 5.000000e+000 
1.650000e+000 7.190136e+001 3.563762e+001 5.000000e+000 
1.651000e+000 7.189894e+001 3.563507e+001 5.000000e+000 
1.652000e+000 7.189652e+001 3.563251e+001 5.000000e+000 
1.653000e+000 7.189411e+001 3.562996e+001 5.000000e+000 
1.654000e+000 7.189170e+001 3.562741e+001 5.000000e+000 
1.655000e+000 7.188929e+001 3.562486e+001 5.000000e+000 
1.656000e+000 7.188688e+001 3.562231e+001 5.000000e+000 
1.657000e+000 7.188447e+001 3.561977e+001 5.000000e+000 
1.658000e+000 7.188207e+001 3.561722e+001 5.000000e+000 
1.659000e+000 7.187967e+001 3.561468e+001 5.000000e+000 
1.660000e+000 7.187728e+001 3.561214e+001 5.000000e+000 
1.661000e+000 7.187488e+001 3.560960e+001 5.000000e+000 
1.662000e+000 7.187249e+001 3.560706e+001 5.000000e+000 
1.663000e+000 7.187010e+001 3.560452e+001 5.000000e+000 
1.664000e+000 7.186771e+001 3.560199e+001 5.000000e+000 
1.665000e+000 7.186533e+001 3.559945e+001 5.000000e+000 
1.666000e+000 7.186294e+001 3.559692e+001 5.000000e+000 
1.667000e+000 7.186057e+001 3.559439e+001 5.000000e+000 
1.668000e+000 7.185819e+001 3.559186e+001 5.000000e+000 
1.669000e+000 7.185581e+001 3.558933e+001 5.000000e+000 
1.670000e+000 7.185344e+001 3.558681e+001 5.000000e+000 
1.671000e+000 7.185107e+001 3.558428e+001 5.000000e+000 
1.672000e+000 7.184871e+001 3.558176e+001 5.000000e+000 
1.673000e+000 7.184634e+001 3.557924e+001 5.000000e+000 
1.674000e+000 7.184398e+001 3.557672e+001 5.000000e+000 
1.675000e+000 7.184162e+001 3.557420e+001 5.000000e+000 
1.676000e+000 7.183927e+001 3.557168e+001 5.000000e+000 
1.677000e+000 7.183691e+001 3.556917e+001 5.000000e+000 
1.678000e+000 7.183456e+001 3.556665e+001 5.000000e+000 
1.679000e+000 7.183221e+001 3.556414e+001 5.000000e+000 
1.680000e+000 7.182987e+001 3.556163e+001 5.000000e+000 
1.681000e+000 7.182752e+001 3.555912e+001 5.000000e+000 
1.682000e+000 7.182518e+001 3.555661e+001 5.000000e+000 
1.683000e+000 7.182284e+001 3.555411e+001 5.000000e+000 
1.684000e+000 7.182051e+001 3.555160e+001 5.000000e+000 
1.685000e+000 7.181817e+001 3.554910e+001 5.000000e+000 
1.686000e+000 7.181584e+001 3.554660e+001 5.000000e+000 
1.687000e+000 7.181351e+001 3.554410e+001 5.000000e+000 
1.688000e+000 7.181119e+001 3.554160e+001 5.000000e+000 
1.689000e+000 7.180886e+001 3.553910e+001 5.000000e+000 
1.690000e+000 7.180654e+001 3.553661e+001 5.000000e+000 
1.691000e+000 7.180422e+001 3.553411e+001 5.000000e+000 
1.692000e+000 7.180190e+001 3.553162e+001 5.000000e+000 
1.693000e+000 7.179959e+001 3.552913e+001 5.000000e+000 
1.694000e+000 7.179727e+001 3.552664e+001 5.000000e+000 
1.695000e+000 7.179496e+001 3.552415e+001 5.000000e+000 
1.696000e+000 7.179266e+001 3.552166e+001 5.000000e+000 
