8.190000e-001 4.056336e-001 -8.771737e+000 0.000000e+000 
8.200000e-001 4.055285e-001 -8.765389e+000 0.000000e+000 
8.210000e-001 4.055317e-001 -8.759006e+000 0.000000e+000 
8.220000e-001 4.055595e-001 -8.752595e+000 0.000000e+000 
8.230000e-001 4.055511e-001 -8.746165e+000 0.000000e+000 
8.240000e-001 4.055241e-001 -8.739727e+000 0.000000e+000 
8.250000e-001 4.054702e-001 -8.733292e+000 0.000000e+000 
8.260000e-001 4.053659e-001 -8.726871e+000 0.000000e+000 
8.270000e-001 4.052821e-001 -8.720441e+000 0.000000e+000 
8.280000e-001 4.051976e-001 -8.714012e+000 0.000000e+000 
8.290000e-001 4.051670e-001 -8.707564e+000 0.000000e+000 
8.300000e-001 4.051776e-001 -8.701080e+000 0.000000e+000 
8.310000e-001 4.051534e-001 -8.694582e+000 0.000000e+000 
8.320000e-001 4.050640e-001 -8.688108e+000 0.000000e+000 
8.330000e-001 4.049627e-001 -8.681634e+000 0.000000e+000 
8.340000e-001 4.048668e-001 -8.675160e+000 0.000000e+000 
8.350000e-001 4.047822e-001 -8.668679e+000 0.000000e+000 
8.360000e-001 4.046940e-001 -8.662184e+000 0.000000e+000 
8.370000e-001 4.045642e-001 -8.655704e+000 0.000000e+000 
8.380000e-001 4.044646e-001 -8.649212e+000 0.000000e+000 
8.390000e-001 4.044298e-001 -8.642685e+000 0.000000e+000 
8.400000e-001 4.043163e-001 -8.636161e+000 0.000000e+000 
8.410000e-001 4.041145e-001 -8.629651e+000 0.000000e+000 
8.420000e-001 4.039172e-001 -8.623141e+000 0.000000e+000 
8.430000e-001 4.037991e-001 -8.616598e+000 0.000000e+000 
8.440000e-001 4.037870e-001 -8.609991e+000 0.000000e+000 
8.450000e-001 4.037265e-001 -8.603363e+000 0.000000e+000 
8.460000e-001 4.035657e-001 -8.596737e+000 0.000000e+000 
8.470000e-001 4.032790e-001 -8.590132e+000 0.000000e+000 
8.480000e-001 4.029531e-001 -8.583537e+000 0.000000e+000 
8.490000e-001 4.026424e-001 -8.576943e+000 0.000000e+000 
8.500000e-001 4.024199e-001 -8.570324e+000 0.000000e+000 
8.510000e-001 4.022404e-001 -8.563674e+000 0.000000e+000 
8.520000e-001 4.020305e-001 -8.557020e+000 0.000000e+000 
8.530000e-001 4.018896e-001 -8.550340e+000 0.000000e+000 
8.540000e-001 4.017861e-001 -8.543627e+000 0.000000e+000 
8.550000e-001 4.016645e-001 -8.536904e+000 0.000000e+000 
8.560000e-001 4.014384e-001 -8.530205e+000 0.000000e+000 
8.570000e-001 4.012086e-001 -8.523500e+000 0.000000e+000 
8.580000e-001 4.009989e-001 -8.516797e+000 0.000000e+000 
8.590000e-001 4.008276e-001 -8.510086e+000 0.000000e+000 
8.600000e-001 4.006376e-001 -8.503375e+000 0.000000e+000 
8.610000e-001 4.004965e-001 -8.496630e+000 0.000000e+000 
8.620000e-001 4.003641e-001 -8.489877e+000 0.000000e+000 
8.630000e-001 4.002152e-001 -8.483118e+000 0.000000e+000 
8.640000e-001 4.000934e-001 -8.476331e+000 0.000000e+000 
8.650000e-001 3.998878e-001 -8.469562e+000 0.000000e+000 
8.660000e-001 3.995717e-001 -8.462842e+000 0.000000e+000 
8.670000e-001 3.992694e-001 -8.456133e+000 0.000000e+000 
8.680000e-001 3.990823e-001 -8.449401e+000 0.000000e+000 
8.690000e-001 3.989839e-001 -8.442644e+000 0.000000e+000 
8.700000e-001 3.988994e-001 -8.435862e+000 0.000000e+000 
8.710000e-001 3.987458e-001 -8.429077e+000 0.000000e+000 
8.720000e-001 3.984860e-001 -8.422313e+000 0.000000e+000 
8.730000e-001 3.981916e-001 -8.415569e+000 0.000000e+000 
8.740000e-001 3.979608e-001 -8.408809e+000 0.000000e+000 
8.750000e-001 3.977096e-001 -8.402053e+000 0.000000e+000 
8.760000e-001 3.974482e-001 -8.395299e+000 0.000000e+000 
8.770000e-001 3.971992e-001 -8.388527e+000 0.000000e+000 
8.780000e-001 3.969516e-001 -8.381739e+000 0.000000e+000 
8.790000e-001 3.967844e-001 -8.374905e+000 0.000000e+000 
8.800000e-001 3.965870e-001 -8.368061e+000 0.000000e+000 
8.810000e-001 3.962172e-001 -8.361257e+000 0.000000e+000 
8.820000e-001 3.958074e-001 -8.354458e+000 0.000000e+000 
8.830000e-001 3.954690e-001 -8.347635e+000 0.000000e+000 
8.840000e-001 3.951855e-001 -8.340777e+000 0.000000e+000 
8.850000e-001 3.949434e-001 -8.333888e+000 0.000000e+000 
8.860000e-001 3.946913e-001 -8.326976e+000 0.000000e+000 
8.870000e-001 3.943887e-001 -8.320065e+000 0.000000e+000 
8.880000e-001 3.940631e-001 -8.313149e+000 0.000000e+000 
8.890000e-001 3.937293e-001 -8.306231e+000 0.000000e+000 
8.900000e-001 3.933996e-001 -8.299311e+000 0.000000e+000 
8.910000e-001 3.930649e-001 -8.292380e+000 0.000000e+000 
8.920000e-001 3.926887e-001 -8.285461e+000 0.000000e+000 
8.930000e-001 3.923269e-001 -8.278524e+000 0.000000e+000 
8.940000e-001 3.920145e-001 -8.271575e+000 0.000000e+000 
8.950000e-001 3.917351e-001 -8.264614e+000 0.000000e+000 
8.960000e-001 3.914282e-001 -8.257659e+000 0.000000e+000 
8.970000e-001 3.910970e-001 -8.250710e+000 0.000000e+000 
8.980000e-001 3.907871e-001 -8.243760e+000 0.000000e+000 
8.990000e-001 3.905031e-001 -8.236801e+000 0.000000e+000 
9.000000e-001 3.902048e-001 -8.229845e+000 0.000000e+000 
9.010000e-001 3.898692e-001 -8.222889e+000 0.000000e+000 
9.020000e-001 3.894938e-001 -8.215951e+000 0.000000e+000 
9.030000e-001 3.891365e-001 -8.209010e+000 0.000000e+000 
9.040000e-001 3.888494e-001 -8.202061e+000 0.000000e+000 
9.050000e-001 3.885690e-001 -8.195129e+000 0.000000e+000 
9.060000e-001 3.882617e-001 -8.188206e+000 0.000000e+000 
9.070000e-001 3.879769e-001 -8.181263e+000 0.000000e+000 
9.080000e-001 3.876162e-001 -8.174338e+000 0.000000e+000 
9.090000e-001 3.871799e-001 -8.167448e+000 0.000000e+000 
9.100000e-001 3.867690e-001 -8.160554e+000 0.000000e+000 
9.110000e-001 3.863962e-001 -8.153652e+000 0.000000e+000 
9.120000e-001 3.860316e-001 -8.146745e+000 0.000000e+000 
9.130000e-001 3.856286e-001 -8.139854e+000 0.000000e+000 
9.140000e-001 3.852525e-001 -8.132967e+000 0.000000e+000 
9.150000e-001 3.849135e-001 -8.126058e+000 0.000000e+000 
9.160000e-001 3.846021e-001 -8.119131e+000 0.000000e+000 
9.170000e-001 3.843091e-001 -8.112206e+000 0.000000e+000 
9.180000e-001 3.840344e-001 -8.105263e+000 0.000000e+000 
9.190000e-001 3.837994e-001 -8.098288e+000 0.000000e+000 
9.200000e-001 3.834859e-001 -8.091318e+000 0.000000e+000 
9.210000e-001 3.830743e-001 -8.084377e+000 0.000000e+000 
9.220000e-001 3.825904e-001 -8.077461e+000 0.000000e+000 
9.230000e-001 3.820934e-001 -8.070551e+000 0.000000e+000 
9.240000e-001 3.816149e-001 -8.063651e+000 0.000000e+000 
9.250000e-001 3.811475e-001 -8.056755e+000 0.000000e+000 
9.260000e-001 3.807443e-001 -8.049830e+000 0.000000e+000 
9.270000e-001 3.803927e-001 -8.042861e+000 0.000000e+000 
9.280000e-001 3.800206e-001 -8.035895e+000 0.000000e+000 
9.290000e-001 3.795014e-001 -8.028990e+000 0.000000e+000 
9.300000e-001 3.789528e-001 -8.022117e+000 0.000000e+000 
9.310000e-001 3.784932e-001 -8.015239e+000 0.000000e+000 
9.320000e-001 3.780622e-001 -8.008363e+000 0.000000e+000 
9.330000e-001 3.776142e-001 -8.001514e+000 0.000000e+000 
9.340000e-001 3.772095e-001 -7.994665e+000 0.000000e+000 
9.350000e-001 3.769000e-001 -7.987771e+000 0.000000e+000 
9.360000e-001 3.766004e-001 -7.980880e+000 0.000000e+000 
9.370000e-001 3.762382e-001 -7.974023e+000 0.000000e+000 
9.380000e-001 3.758624e-001 -7.967198e+000 0.000000e+000 
9.390000e-001 3.754180e-001 -7.960405e+000 0.000000e+000 
9.400000e-001 3.749576e-001 -7.953639e+000 0.000000e+000 
9.410000e-001 3.745011e-001 -7.946884e+000 0.000000e+000 
9.420000e-001 3.740865e-001 -7.940145e+000 0.000000e+000 
9.430000e-001 3.737089e-001 -7.933406e+000 0.000000e+000 
9.440000e-001 3.733391e-001 -7.926660e+000 0.000000e+000 
9.450000e-001 3.729591e-001 -7.919934e+000 0.000000e+000 
9.460000e-001 3.725360e-001 -7.913258e+000 0.000000e+000 
9.470000e-001 3.720963e-001 -7.906617e+000 0.000000e+000 
9.480000e-001 3.717169e-001 -7.899972e+000 0.000000e+000 
9.490000e-001 3.713317e-001 -7.893342e+000 0.000000e+000 
9.500000e-001 3.709079e-001 -7.886746e+000 0.000000e+000 
9.510000e-001 3.705132e-001 -7.880166e+000 0.000000e+000 
9.520000e-001 3.702081e-001 -7.873580e+000 0.000000e+000 
9.530000e-001 3.699316e-001 -7.866982e+000 0.000000e+000 
9.540000e-001 3.696514e-001 -7.860394e+000 0.000000e+000 
9.550000e-001 3.693076e-001 -7.853845e+000 0.000000e+000 
9.560000e-001 3.689332e-001 -7.847325e+000 0.000000e+000 
9.570000e-001 3.684877e-001 -7.840849e+000 0.000000e+000 
9.580000e-001 3.679610e-001 -7.834410e+000 0.000000e+000 
9.590000e-001 3.674668e-001 -7.827981e+000 0.000000e+000 
9.600000e-001 3.670329e-001 -7.821557e+000 0.000000e+000 
9.610000e-001 3.665844e-001 -7.815159e+000 0.000000e+000 
9.620000e-001 3.661045e-001 -7.808762e+000 0.000000e+000 
9.630000e-001 3.656109e-001 -7.802386e+000 0.000000e+000 
9.640000e-001 3.650920e-001 -7.796051e+000 0.000000e+000 
9.650000e-001 3.646099e-001 -7.789731e+000 0.000000e+000 
9.660000e-001 3.641210e-001 -7.783433e+000 0.000000e+000 
9.670000e-001 3.635868e-001 -7.777174e+000 0.000000e+000 
9.680000e-001 3.630429e-001 -7.770953e+000 0.000000e+000 
9.690000e-001 3.625691e-001 -7.764745e+000 0.000000e+000 
9.700000e-001 3.621575e-001 -7.758547e+000 0.000000e+000 
9.710000e-001 3.618111e-001 -7.752325e+000 0.000000e+000 
9.720000e-001 3.614470e-001 -7.746117e+000 0.000000e+000 
9.730000e-001 3.610519e-001 -7.739937e+000 0.000000e+000 
9.740000e-001 3.605268e-001 -7.733820e+000 0.000000e+000 
9.750000e-001 3.599583e-001 -7.727750e+000 0.000000e+000 
9.760000e-001 3.595051e-001 -7.721687e+000 0.000000e+000 
9.770000e-001 3.591697e-001 -7.715602e+000 0.000000e+000 
9.780000e-001 3.588330e-001 -7.709523e+000 0.000000e+000 
9.790000e-001 3.584522e-001 -7.703467e+000 0.000000e+000 
9.800000e-001 3.580758e-001 -7.697391e+000 0.000000e+000 
9.810000e-001 3.577150e-001 -7.691317e+000 0.000000e+000 
9.820000e-001 3.573145e-001 -7.685268e+000 0.000000e+000 
9.830000e-001 3.568305e-001 -7.679251e+000 0.000000e+000 
9.840000e-001 3.562496e-001 -7.673283e+000 0.000000e+000 
9.850000e-001 3.556947e-001 -7.667344e+000 0.000000e+000 
9.860000e-001 3.552717e-001 -7.661373e+000 0.000000e+000 
9.870000e-001 3.549343e-001 -7.655383e+000 0.000000e+000 
9.880000e-001 3.546660e-001 -7.649381e+000 0.000000e+000 
9.890000e-001 3.544444e-001 -7.643361e+000 0.000000e+000 
9.900000e-001 3.542540e-001 -7.637324e+000 0.000000e+000 
9.910000e-001 3.540182e-001 -7.631281e+000 0.000000e+000 
9.920000e-001 3.536893e-001 -7.625252e+000 0.000000e+000 
9.930000e-001 3.533205e-001 -7.619239e+000 0.000000e+000 
9.940000e-001 3.529291e-001 -7.613234e+000 0.000000e+000 
9.950000e-001 3.525465e-001 -7.607223e+000 0.000000e+000 
9.960000e-001 3.521946e-001 -7.601173e+000 0.000000e+000 
9.970000e-001 3.517845e-001 -7.595129e+000 0.000000e+000 
9.980000e-001 3.513533e-001 -7.589082e+000 0.000000e+000 
9.990000e-001 3.508769e-001 -7.583048e+000 0.000000e+000 
1.000000e+000 3.503771e-001 -7.577024e+000 0.000000e+000 
1.001000e+000 3.498472e-001 -7.571003e+000 0.000000e+000 
1.002000e+000 3.492311e-001 -7.565011e+000 0.000000e+000 
1.003000e+000 3.485742e-001 -7.559055e+000 0.000000e+000 
1.004000e+000 3.480240e-001 -7.553100e+000 0.000000e+000 
1.005000e+000 3.475544e-001 -7.547121e+000 0.000000e+000 
1.006000e+000 3.470372e-001 -7.541150e+000 0.000000e+000 
1.007000e+000 3.464996e-001 -7.535184e+000 0.000000e+000 
1.008000e+000 3.460812e-001 -7.529184e+000 0.000000e+000 
1.009000e+000 3.457621e-001 -7.523161e+000 0.000000e+000 
1.010000e+000 3.453901e-001 -7.517163e+000 0.000000e+000 
1.011000e+000 3.449876e-001 -7.511181e+000 0.000000e+000 
1.012000e+000 3.445684e-001 -7.505231e+000 0.000000e+000 
1.013000e+000 3.440717e-001 -7.499333e+000 0.000000e+000 
1.014000e+000 3.435746e-001 -7.493466e+000 0.000000e+000 
1.015000e+000 3.431575e-001 -7.487592e+000 0.000000e+000 
1.016000e+000 3.428040e-001 -7.481697e+000 0.000000e+000 
1.017000e+000 3.424078e-001 -7.475820e+000 0.000000e+000 
1.018000e+000 3.419896e-001 -7.469963e+000 0.000000e+000 
1.019000e+000 3.415598e-001 -7.464137e+000 0.000000e+000 
1.020000e+000 3.411282e-001 -7.458333e+000 0.000000e+000 
1.021000e+000 3.406994e-001 -7.452537e+000 0.000000e+000 
1.022000e+000 3.402410e-001 -7.446768e+000 0.000000e+000 
1.023000e+000 3.397813e-001 -7.441022e+000 0.000000e+000 
1.024000e+000 3.393420e-001 -7.435309e+000 0.000000e+000 
1.025000e+000 3.389967e-001 -7.429600e+000 0.000000e+000 
1.026000e+000 3.387025e-001 -7.423882e+000 0.000000e+000 
1.027000e+000 3.384684e-001 -7.418155e+000 0.000000e+000 
1.028000e+000 3.382434e-001 -7.412436e+000 0.000000e+000 
1.029000e+000 3.379355e-001 -7.406759e+000 0.000000e+000 
1.030000e+000 3.375667e-001 -7.401124e+000 0.000000e+000 
1.031000e+000 3.371432e-001 -7.395524e+000 0.000000e+000 
1.032000e+000 3.367262e-001 -7.389950e+000 0.000000e+000 
1.033000e+000 3.364018e-001 -7.384356e+000 0.000000e+000 
1.034000e+000 3.360668e-001 -7.378764e+000 0.000000e+000 
1.035000e+000 3.357005e-001 -7.373195e+000 0.000000e+000 
1.036000e+000 3.353300e-001 -7.367638e+000 0.000000e+000 
1.037000e+000 3.350265e-001 -7.362068e+000 0.000000e+000 
1.038000e+000 3.346709e-001 -7.356511e+000 0.000000e+000 
1.039000e+000 3.342140e-001 -7.351000e+000 0.000000e+000 
1.040000e+000 3.337419e-001 -7.345515e+000 0.000000e+000 
1.041000e+000 3.332337e-001 -7.340061e+000 0.000000e+000 
1.042000e+000 3.326684e-001 -7.334645e+000 0.000000e+000 
1.043000e+000 3.321304e-001 -7.329237e+000 0.000000e+000 
1.044000e+000 3.316672e-001 -7.323836e+000 0.000000e+000 
1.045000e+000 3.312271e-001 -7.318454e+000 0.000000e+000 
1.046000e+000 3.308510e-001 -7.313065e+000 0.000000e+000 
1.047000e+000 3.305215e-001 -7.307674e+000 0.000000e+000 
1.048000e+000 3.301904e-001 -7.302303e+000 0.000000e+000 
1.049000e+000 3.298300e-001 -7.296962e+000 0.000000e+000 
1.050000e+000 3.294523e-001 -7.291640e+000 0.000000e+000 
1.051000e+000 3.291014e-001 -7.286322e+000 0.000000e+000 
1.052000e+000 3.286935e-001 -7.281024e+000 0.000000e+000 
1.053000e+000 3.282227e-001 -7.275743e+000 0.000000e+000 
1.054000e+000 3.277761e-001 -7.270472e+000 0.000000e+000 
1.055000e+000 3.274035e-001 -7.265196e+000 0.000000e+000 
1.056000e+000 3.270587e-001 -7.259908e+000 0.000000e+000 
1.057000e+000 3.266578e-001 -7.254635e+000 0.000000e+000 
1.058000e+000 3.262346e-001 -7.249370e+000 0.000000e+000 
1.059000e+000 3.258104e-001 -7.244107e+000 0.000000e+000 
1.060000e+000 3.254011e-001 -7.238853e+000 0.000000e+000 
1.061000e+000 3.249452e-001 -7.233629e+000 0.000000e+000 
1.062000e+000 3.244959e-001 -7.228427e+000 0.000000e+000 
1.063000e+000 3.241026e-001 -7.223215e+000 0.000000e+000 
1.064000e+000 3.237979e-001 -7.217975e+000 0.000000e+000 
1.065000e+000 3.235515e-001 -7.212704e+000 0.000000e+000 
1.066000e+000 3.232600e-001 -7.207446e+000 0.000000e+000 
1.067000e+000 3.229741e-001 -7.202192e+000 0.000000e+000 
1.068000e+000 3.226393e-001 -7.196954e+000 0.000000e+000 
1.069000e+000 3.222785e-001 -7.191729e+000 0.000000e+000 
1.070000e+000 3.219372e-001 -7.186508e+000 0.000000e+000 
1.071000e+000 3.216569e-001 -7.181268e+000 0.000000e+000 
1.072000e+000 3.213257e-001 -7.176032e+000 0.000000e+000 
1.073000e+000 3.209475e-001 -7.170815e+000 0.000000e+000 
1.074000e+000 3.205326e-001 -7.165625e+000 0.000000e+000 
1.075000e+000 3.201819e-001 -7.160428e+000 0.000000e+000 
1.076000e+000 3.198919e-001 -7.155203e+000 0.000000e+000 
1.077000e+000 3.196027e-001 -7.149969e+000 0.000000e+000 
1.078000e+000 3.192520e-001 -7.144758e+000 0.000000e+000 
1.079000e+000 3.189223e-001 -7.139538e+000 0.000000e+000 
1.080000e+000 3.185782e-001 -7.134317e+000 0.000000e+000 
1.081000e+000 3.181774e-001 -7.129117e+000 0.000000e+000 
1.082000e+000 3.177281e-001 -7.123935e+000 0.000000e+000 
1.083000e+000 3.173160e-001 -7.118753e+000 0.000000e+000 
1.084000e+000 3.169058e-001 -7.113585e+000 0.000000e+000 
1.085000e+000 3.163989e-001 -7.108459e+000 0.000000e+000 
1.086000e+000 3.159390e-001 -7.103341e+000 0.000000e+000 
1.087000e+000 3.155561e-001 -7.098194e+000 0.000000e+000 
1.088000e+000 3.151898e-001 -7.093030e+000 0.000000e+000 
1.089000e+000 3.148005e-001 -7.087868e+000 0.000000e+000 
1.090000e+000 3.143444e-001 -7.082736e+000 0.000000e+000 
1.091000e+000 3.137769e-001 -7.077664e+000 0.000000e+000 
1.092000e+000 3.131449e-001 -7.072650e+000 0.000000e+000 
1.093000e+000 3.125817e-001 -7.067642e+000 0.000000e+000 
1.094000e+000 3.121094e-001 -7.062633e+000 0.000000e+000 
1.095000e+000 3.117112e-001 -7.057613e+000 0.000000e+000 
1.096000e+000 3.113427e-001 -7.052593e+000 0.000000e+000 
1.097000e+000 3.109611e-001 -7.047604e+000 0.000000e+000 
1.098000e+000 3.106053e-001 -7.042641e+000 0.000000e+000 
1.099000e+000 3.102631e-001 -7.037690e+000 0.000000e+000 
1.100000e+000 3.099113e-001 -7.032743e+000 0.000000e+000 
1.101000e+000 3.096333e-001 -7.027788e+000 0.000000e+000 
1.102000e+000 3.094002e-001 -7.022837e+000 0.000000e+000 
1.103000e+000 3.091377e-001 -7.017911e+000 0.000000e+000 
1.104000e+000 3.088135e-001 -7.013014e+000 0.000000e+000 
1.105000e+000 3.084747e-001 -7.008123e+000 0.000000e+000 
1.106000e+000 3.081378e-001 -7.003238e+000 0.000000e+000 
1.107000e+000 3.077726e-001 -6.998373e+000 0.000000e+000 
1.108000e+000 3.073569e-001 -6.993535e+000 0.000000e+000 
1.109000e+000 3.069663e-001 -6.988714e+000 0.000000e+000 
1.110000e+000 3.066141e-001 -6.983905e+000 0.000000e+000 
1.111000e+000 3.062708e-001 -6.979112e+000 0.000000e+000 
1.112000e+000 3.059329e-001 -6.974322e+000 0.000000e+000 
1.113000e+000 3.056655e-001 -6.969514e+000 0.000000e+000 
1.114000e+000 3.054590e-001 -6.964694e+000 0.000000e+000 
1.115000e+000 3.051744e-001 -6.959902e+000 0.000000e+000 
1.116000e+000 3.049143e-001 -6.955106e+000 0.000000e+000 
1.117000e+000 3.046034e-001 -6.950329e+000 0.000000e+000 
1.118000e+000 3.042092e-001 -6.945599e+000 0.000000e+000 
1.119000e+000 3.038958e-001 -6.940858e+000 0.000000e+000 
1.120000e+000 3.036639e-001 -6.936086e+000 0.000000e+000 
1.121000e+000 3.034893e-001 -6.931289e+000 0.000000e+000 
1.122000e+000 3.032147e-001 -6.926524e+000 0.000000e+000 
1.123000e+000 3.028253e-001 -6.921808e+000 0.000000e+000 
1.124000e+000 3.023983e-001 -6.917112e+000 0.000000e+000 
1.125000e+000 3.019921e-001 -6.912404e+000 0.000000e+000 
1.126000e+000 3.015654e-001 -6.907704e+000 0.000000e+000 
1.127000e+000 3.011364e-001 -6.903014e+000 0.000000e+000 
1.128000e+000 3.007436e-001 -6.898315e+000 0.000000e+000 
1.129000e+000 3.003598e-001 -6.893623e+000 0.000000e+000 
1.130000e+000 2.999569e-001 -6.888950e+000 0.000000e+000 
1.131000e+000 2.995511e-001 -6.884279e+000 0.000000e+000 
1.132000e+000 2.991449e-001 -6.879605e+000 0.000000e+000 
1.133000e+000 2.987364e-001 -6.874928e+000 0.000000e+000 
1.134000e+000 2.983206e-001 -6.870258e+000 0.000000e+000 
1.135000e+000 2.979107e-001 -6.865594e+000 0.000000e+000 
1.136000e+000 2.974936e-001 -6.860938e+000 0.000000e+000 
1.137000e+000 2.970614e-001 -6.856289e+000 0.000000e+000 
1.138000e+000 2.966136e-001 -6.851644e+000 0.000000e+000 
1.139000e+000 2.961035e-001 -6.847029e+000 0.000000e+000 
1.140000e+000 2.956733e-001 -6.842408e+000 0.000000e+000 
1.141000e+000 2.953277e-001 -6.837783e+000 0.000000e+000 
1.142000e+000 2.950267e-001 -6.833166e+000 0.000000e+000 
1.143000e+000 2.947333e-001 -6.828571e+000 0.000000e+000 
1.144000e+000 2.944773e-001 -6.823983e+000 0.000000e+000 
1.145000e+000 2.942923e-001 -6.819371e+000 0.000000e+000 
1.146000e+000 2.941274e-001 -6.814727e+000 0.000000e+000 
1.147000e+000 2.938877e-001 -6.810093e+000 0.000000e+000 
1.148000e+000 2.935427e-001 -6.805500e+000 0.000000e+000 
1.149000e+000 2.931806e-001 -6.800916e+000 0.000000e+000 
1.150000e+000 2.928456e-001 -6.796320e+000 0.000000e+000 
1.151000e+000 2.924319e-001 -6.791744e+000 0.000000e+000 
1.152000e+000 2.919799e-001 -6.787194e+000 0.000000e+000 
1.153000e+000 2.916158e-001 -6.782639e+000 0.000000e+000 
1.154000e+000 2.913028e-001 -6.778089e+000 0.000000e+000 
1.155000e+000 2.910227e-001 -6.773553e+000 0.000000e+000 
1.156000e+000 2.907171e-001 -6.769042e+000 0.000000e+000 
1.157000e+000 2.904356e-001 -6.764533e+000 0.000000e+000 
1.158000e+000 2.901432e-001 -6.760037e+000 0.000000e+000 
1.159000e+000 2.898951e-001 -6.755528e+000 0.000000e+000 
1.160000e+000 2.896668e-001 -6.751023e+000 0.000000e+000 
1.161000e+000 2.894357e-001 -6.746536e+000 0.000000e+000 
1.162000e+000 2.892356e-001 -6.742041e+000 0.000000e+000 
1.163000e+000 2.890107e-001 -6.737554e+000 0.000000e+000 
1.164000e+000 2.887040e-001 -6.733089e+000 0.000000e+000 
1.165000e+000 2.883339e-001 -6.728641e+000 0.000000e+000 
1.166000e+000 2.878774e-001 -6.724240e+000 0.000000e+000 
1.167000e+000 2.874741e-001 -6.719851e+000 0.000000e+000 
1.168000e+000 2.871104e-001 -6.715464e+000 0.000000e+000 
1.169000e+000 2.867285e-001 -6.711097e+000 0.000000e+000 
1.170000e+000 2.863556e-001 -6.706733e+000 0.000000e+000 
1.171000e+000 2.859681e-001 -6.702381e+000 0.000000e+000 
1.172000e+000 2.856337e-001 -6.698009e+000 0.000000e+000 
1.173000e+000 2.853393e-001 -6.693621e+000 0.000000e+000 
1.174000e+000 2.850014e-001 -6.689252e+000 0.000000e+000 
1.175000e+000 2.846593e-001 -6.684874e+000 0.000000e+000 
1.176000e+000 2.842949e-001 -6.680506e+000 0.000000e+000 
1.177000e+000 2.839088e-001 -6.676156e+000 0.000000e+000 
1.178000e+000 2.834895e-001 -6.671820e+000 0.000000e+000 
1.179000e+000 2.830027e-001 -6.667515e+000 0.000000e+000 
1.180000e+000 2.825513e-001 -6.663215e+000 0.000000e+000 
1.181000e+000 2.821289e-001 -6.658913e+000 0.000000e+000 
1.182000e+000 2.818170e-001 -6.654585e+000 0.000000e+000 
1.183000e+000 2.815367e-001 -6.650228e+000 0.000000e+000 
1.184000e+000 2.812248e-001 -6.645870e+000 0.000000e+000 
1.185000e+000 2.809246e-001 -6.641513e+000 0.000000e+000 
1.186000e+000 2.805707e-001 -6.637189e+000 0.000000e+000 
1.187000e+000 2.801563e-001 -6.632912e+000 0.000000e+000 
1.188000e+000 2.797729e-001 -6.628634e+000 0.000000e+000 
1.189000e+000 2.794508e-001 -6.624337e+000 0.000000e+000 
1.190000e+000 2.791858e-001 -6.620031e+000 0.000000e+000 
1.191000e+000 2.789557e-001 -6.615726e+000 0.000000e+000 
1.192000e+000 2.786923e-001 -6.611432e+000 0.000000e+000 
1.193000e+000 2.783875e-001 -6.607157e+000 0.000000e+000 
1.194000e+000 2.780581e-001 -6.602905e+000 0.000000e+000 
1.195000e+000 2.777700e-001 -6.598666e+000 0.000000e+000 
1.196000e+000 2.775377e-001 -6.594436e+000 0.000000e+000 
1.197000e+000 2.772921e-001 -6.590210e+000 0.000000e+000 
1.198000e+000 2.770179e-001 -6.585996e+000 0.000000e+000 
1.199000e+000 2.767326e-001 -6.581797e+000 0.000000e+000 
1.200000e+000 2.764172e-001 -6.577626e+000 0.000000e+000 
1.201000e+000 2.760693e-001 -6.573483e+000 0.000000e+000 
1.202000e+000 2.758205e-001 -6.569305e+000 0.000000e+000 
1.203000e+000 2.756193e-001 -6.565115e+000 0.000000e+000 
1.204000e+000 2.754111e-001 -6.560919e+000 0.000000e+000 
1.205000e+000 2.752211e-001 -6.556715e+000 0.000000e+000 
1.206000e+000 2.749952e-001 -6.552527e+000 0.000000e+000 
1.207000e+000 2.746982e-001 -6.548367e+000 0.000000e+000 
1.208000e+000 2.743548e-001 -6.544232e+000 0.000000e+000 
1.209000e+000 2.740312e-001 -6.540100e+000 0.000000e+000 
1.210000e+000 2.737243e-001 -6.535968e+000 0.000000e+000 
1.211000e+000 2.733784e-001 -6.531847e+000 0.000000e+000 
1.212000e+000 2.730489e-001 -6.527720e+000 0.000000e+000 
1.213000e+000 2.727315e-001 -6.523588e+000 0.000000e+000 
1.214000e+000 2.723874e-001 -6.519471e+000 0.000000e+000 
1.215000e+000 2.720519e-001 -6.515356e+000 0.000000e+000 
1.216000e+000 2.717743e-001 -6.511218e+000 0.000000e+000 
1.217000e+000 2.714577e-001 -6.507085e+000 0.000000e+000 
1.218000e+000 2.710614e-001 -6.502975e+000 0.000000e+000 
1.219000e+000 2.706647e-001 -6.498863e+000 0.000000e+000 
1.220000e+000 2.702793e-001 -6.494749e+000 0.000000e+000 
1.221000e+000 2.699027e-001 -6.490646e+000 0.000000e+000 
1.222000e+000 2.695729e-001 -6.486545e+000 0.000000e+000 
1.223000e+000 2.692388e-001 -6.482459e+000 0.000000e+000 
1.224000e+000 2.689156e-001 -6.478380e+000 0.000000e+000 
1.225000e+000 2.685955e-001 -6.474308e+000 0.000000e+000 
1.226000e+000 2.683467e-001 -6.470195e+000 0.000000e+000 
1.227000e+000 2.681091e-001 -6.466062e+000 0.000000e+000 
1.228000e+000 2.677564e-001 -6.461962e+000 0.000000e+000 
1.229000e+000 2.673624e-001 -6.457890e+000 0.000000e+000 
