8.490000e-001 0.000000e+000 0.000000e+000 1.149589e-001 
8.500000e-001 0.000000e+000 0.000000e+000 1.151722e-001 
8.510000e-001 0.000000e+000 0.000000e+000 1.153855e-001 
8.520000e-001 0.000000e+000 0.000000e+000 1.155985e-001 
8.530000e-001 0.000000e+000 0.000000e+000 1.158114e-001 
8.540000e-001 0.000000e+000 0.000000e+000 1.160242e-001 
8.550000e-001 0.000000e+000 0.000000e+000 1.162369e-001 
8.560000e-001 0.000000e+000 0.000000e+000 1.164494e-001 
8.570000e-001 0.000000e+000 0.000000e+000 1.166617e-001 
8.580000e-001 0.000000e+000 0.000000e+000 1.168739e-001 
8.590000e-001 0.000000e+000 0.000000e+000 1.170859e-001 
8.600000e-001 0.000000e+000 0.000000e+000 1.172978e-001 
8.610000e-001 0.000000e+000 0.000000e+000 1.175095e-001 
8.620000e-001 0.000000e+000 0.000000e+000 1.177211e-001 
8.630000e-001 0.000000e+000 0.000000e+000 1.179326e-001 
8.640000e-001 0.000000e+000 0.000000e+000 1.181439e-001 
8.650000e-001 0.000000e+000 0.000000e+000 1.183551e-001 
8.660000e-001 0.000000e+000 0.000000e+000 1.185660e-001 
8.670000e-001 0.000000e+000 0.000000e+000 1.187768e-001 
8.680000e-001 0.000000e+000 0.000000e+000 1.189875e-001 
8.690000e-001 0.000000e+000 0.000000e+000 1.191980e-001 
8.700000e-001 0.000000e+000 0.000000e+000 1.194084e-001 
8.710000e-001 0.000000e+000 0.000000e+000 1.196186e-001 
8.720000e-001 0.000000e+000 0.000000e+000 1.198287e-001 
8.730000e-001 0.000000e+000 0.000000e+000 1.200386e-001 
8.740000e-001 0.000000e+000 0.000000e+000 1.202483e-001 
8.750000e-001 0.000000e+000 0.000000e+000 1.204579e-001 
8.760000e-001 0.000000e+000 0.000000e+000 1.206673e-001 
8.770000e-001 0.000000e+000 0.000000e+000 1.208765e-001 
8.780000e-001 0.000000e+000 0.000000e+000 1.210856e-001 
8.790000e-001 0.000000e+000 0.000000e+000 1.212946e-001 
8.800000e-001 0.000000e+000 0.000000e+000 1.215033e-001 
8.810000e-001 0.000000e+000 0.000000e+000 1.217119e-001 
8.820000e-001 0.000000e+000 0.000000e+000 1.219202e-001 
8.830000e-001 0.000000e+000 0.000000e+000 1.221283e-001 
8.840000e-001 0.000000e+000 0.000000e+000 1.223362e-001 
8.850000e-001 0.000000e+000 0.000000e+000 1.225440e-001 
8.860000e-001 0.000000e+000 0.000000e+000 1.227516e-001 
8.870000e-001 0.000000e+000 0.000000e+000 1.229591e-001 
8.880000e-001 0.000000e+000 0.000000e+000 1.231663e-001 
8.890000e-001 0.000000e+000 0.000000e+000 1.233734e-001 
8.900000e-001 0.000000e+000 0.000000e+000 1.235803e-001 
8.910000e-001 0.000000e+000 0.000000e+000 1.237870e-001 
8.920000e-001 0.000000e+000 0.000000e+000 1.239937e-001 
8.930000e-001 0.000000e+000 0.000000e+000 1.242002e-001 
8.940000e-001 0.000000e+000 0.000000e+000 1.244065e-001 
8.950000e-001 0.000000e+000 0.000000e+000 1.246128e-001 
8.960000e-001 0.000000e+000 0.000000e+000 1.248189e-001 
8.970000e-001 0.000000e+000 0.000000e+000 1.250250e-001 
8.980000e-001 0.000000e+000 0.000000e+000 1.252308e-001 
8.990000e-001 0.000000e+000 0.000000e+000 1.254366e-001 
9.000000e-001 0.000000e+000 0.000000e+000 1.256423e-001 
9.010000e-001 0.000000e+000 0.000000e+000 1.258478e-001 
9.020000e-001 0.000000e+000 0.000000e+000 1.260531e-001 
9.030000e-001 0.000000e+000 0.000000e+000 1.262584e-001 
9.040000e-001 0.000000e+000 0.000000e+000 1.264635e-001 
9.050000e-001 0.000000e+000 0.000000e+000 1.266686e-001 
9.060000e-001 0.000000e+000 0.000000e+000 1.268734e-001 
9.070000e-001 0.000000e+000 0.000000e+000 1.270782e-001 
9.080000e-001 0.000000e+000 0.000000e+000 1.272828e-001 
9.090000e-001 0.000000e+000 0.000000e+000 1.274872e-001 
9.100000e-001 0.000000e+000 0.000000e+000 1.276915e-001 
9.110000e-001 0.000000e+000 0.000000e+000 1.278957e-001 
9.120000e-001 0.000000e+000 0.000000e+000 1.280998e-001 
9.130000e-001 0.000000e+000 0.000000e+000 1.283037e-001 
9.140000e-001 0.000000e+000 0.000000e+000 1.285075e-001 
9.150000e-001 0.000000e+000 0.000000e+000 1.287112e-001 
9.160000e-001 0.000000e+000 0.000000e+000 1.289147e-001 
9.170000e-001 0.000000e+000 0.000000e+000 1.291181e-001 
9.180000e-001 0.000000e+000 0.000000e+000 1.293213e-001 
9.190000e-001 0.000000e+000 0.000000e+000 1.295244e-001 
9.200000e-001 0.000000e+000 0.000000e+000 1.297273e-001 
9.210000e-001 0.000000e+000 0.000000e+000 1.299300e-001 
9.220000e-001 0.000000e+000 0.000000e+000 1.301325e-001 
9.230000e-001 0.000000e+000 0.000000e+000 1.303349e-001 
9.240000e-001 0.000000e+000 0.000000e+000 1.305371e-001 
9.250000e-001 0.000000e+000 0.000000e+000 1.307392e-001 
9.260000e-001 0.000000e+000 0.000000e+000 1.309412e-001 
9.270000e-001 0.000000e+000 0.000000e+000 1.311432e-001 
9.280000e-001 0.000000e+000 0.000000e+000 1.313450e-001 
9.290000e-001 0.000000e+000 0.000000e+000 1.315467e-001 
9.300000e-001 0.000000e+000 0.000000e+000 1.317483e-001 
9.310000e-001 0.000000e+000 0.000000e+000 1.319498e-001 
9.320000e-001 0.000000e+000 0.000000e+000 1.321513e-001 
9.330000e-001 0.000000e+000 0.000000e+000 1.323526e-001 
9.340000e-001 0.000000e+000 0.000000e+000 1.325539e-001 
9.350000e-001 0.000000e+000 0.000000e+000 1.327551e-001 
9.360000e-001 0.000000e+000 0.000000e+000 1.329563e-001 
9.370000e-001 0.000000e+000 0.000000e+000 1.331573e-001 
9.380000e-001 0.000000e+000 0.000000e+000 1.333582e-001 
9.390000e-001 0.000000e+000 0.000000e+000 1.335590e-001 
9.400000e-001 0.000000e+000 0.000000e+000 1.337598e-001 
9.410000e-001 0.000000e+000 0.000000e+000 1.339604e-001 
9.420000e-001 0.000000e+000 0.000000e+000 1.341609e-001 
9.430000e-001 0.000000e+000 0.000000e+000 1.343614e-001 
9.440000e-001 0.000000e+000 0.000000e+000 1.345617e-001 
9.450000e-001 0.000000e+000 0.000000e+000 1.347620e-001 
9.460000e-001 0.000000e+000 0.000000e+000 1.349621e-001 
9.470000e-001 0.000000e+000 0.000000e+000 1.351622e-001 
9.480000e-001 0.000000e+000 0.000000e+000 1.353621e-001 
9.490000e-001 0.000000e+000 0.000000e+000 1.355619e-001 
9.500000e-001 0.000000e+000 0.000000e+000 1.357617e-001 
9.510000e-001 0.000000e+000 0.000000e+000 1.359613e-001 
9.520000e-001 0.000000e+000 0.000000e+000 1.361608e-001 
9.530000e-001 0.000000e+000 0.000000e+000 1.363603e-001 
9.540000e-001 0.000000e+000 0.000000e+000 1.365597e-001 
9.550000e-001 0.000000e+000 0.000000e+000 1.367589e-001 
9.560000e-001 0.000000e+000 0.000000e+000 1.369581e-001 
9.570000e-001 0.000000e+000 0.000000e+000 1.371572e-001 
9.580000e-001 0.000000e+000 0.000000e+000 1.373561e-001 
9.590000e-001 0.000000e+000 0.000000e+000 1.375549e-001 
9.600000e-001 0.000000e+000 0.000000e+000 1.377536e-001 
9.610000e-001 0.000000e+000 0.000000e+000 1.379523e-001 
9.620000e-001 0.000000e+000 0.000000e+000 1.381508e-001 
9.630000e-001 0.000000e+000 0.000000e+000 1.383493e-001 
9.640000e-001 0.000000e+000 0.000000e+000 1.385477e-001 
9.650000e-001 0.000000e+000 0.000000e+000 1.387460e-001 
9.660000e-001 0.000000e+000 0.000000e+000 1.389443e-001 
9.670000e-001 0.000000e+000 0.000000e+000 1.391425e-001 
9.680000e-001 0.000000e+000 0.000000e+000 1.393406e-001 
9.690000e-001 0.000000e+000 0.000000e+000 1.395386e-001 
9.700000e-001 0.000000e+000 0.000000e+000 1.397366e-001 
9.710000e-001 0.000000e+000 0.000000e+000 1.399346e-001 
9.720000e-001 0.000000e+000 0.000000e+000 1.401324e-001 
9.730000e-001 0.000000e+000 0.000000e+000 1.403302e-001 
9.740000e-001 0.000000e+000 0.000000e+000 1.405279e-001 
9.750000e-001 0.000000e+000 0.000000e+000 1.407255e-001 
9.760000e-001 0.000000e+000 0.000000e+000 1.409230e-001 
9.770000e-001 0.000000e+000 0.000000e+000 1.411205e-001 
9.780000e-001 0.000000e+000 0.000000e+000 1.413179e-001 
9.790000e-001 0.000000e+000 0.000000e+000 1.415152e-001 
9.800000e-001 0.000000e+000 0.000000e+000 1.417125e-001 
9.810000e-001 0.000000e+000 0.000000e+000 1.419097e-001 
9.820000e-001 0.000000e+000 0.000000e+000 1.421067e-001 
9.830000e-001 0.000000e+000 0.000000e+000 1.423037e-001 
9.840000e-001 0.000000e+000 0.000000e+000 1.425006e-001 
9.850000e-001 0.000000e+000 0.000000e+000 1.426975e-001 
9.860000e-001 0.000000e+000 0.000000e+000 1.428943e-001 
9.870000e-001 0.000000e+000 0.000000e+000 1.430910e-001 
9.880000e-001 0.000000e+000 0.000000e+000 1.432878e-001 
9.890000e-001 0.000000e+000 0.000000e+000 1.434844e-001 
9.900000e-001 0.000000e+000 0.000000e+000 1.436810e-001 
9.910000e-001 0.000000e+000 0.000000e+000 1.438775e-001 
9.920000e-001 0.000000e+000 0.000000e+000 1.440739e-001 
9.930000e-001 0.000000e+000 0.000000e+000 1.442702e-001 
9.940000e-001 0.000000e+000 0.000000e+000 1.444664e-001 
9.950000e-001 0.000000e+000 0.000000e+000 1.446626e-001 
9.960000e-001 0.000000e+000 0.000000e+000 1.448587e-001 
9.970000e-001 0.000000e+000 0.000000e+000 1.450547e-001 
9.980000e-001 0.000000e+000 0.000000e+000 1.452506e-001 
9.990000e-001 0.000000e+000 0.000000e+000 1.454465e-001 
1.000000e+000 0.000000e+000 0.000000e+000 1.456422e-001 
1.001000e+000 0.000000e+000 0.000000e+000 1.458379e-001 
1.002000e+000 0.000000e+000 0.000000e+000 1.460336e-001 
1.003000e+000 0.000000e+000 0.000000e+000 1.462292e-001 
1.004000e+000 0.000000e+000 0.000000e+000 1.464247e-001 
1.005000e+000 0.000000e+000 0.000000e+000 1.466202e-001 
1.006000e+000 0.000000e+000 0.000000e+000 1.468157e-001 
1.007000e+000 0.000000e+000 0.000000e+000 1.470112e-001 
1.008000e+000 0.000000e+000 0.000000e+000 1.472066e-001 
1.009000e+000 0.000000e+000 0.000000e+000 1.474020e-001 
1.010000e+000 0.000000e+000 0.000000e+000 1.475972e-001 
1.011000e+000 0.000000e+000 0.000000e+000 1.477923e-001 
1.012000e+000 0.000000e+000 0.000000e+000 1.479873e-001 
1.013000e+000 0.000000e+000 0.000000e+000 1.481822e-001 
1.014000e+000 0.000000e+000 0.000000e+000 1.483770e-001 
1.015000e+000 0.000000e+000 0.000000e+000 1.485717e-001 
1.016000e+000 0.000000e+000 0.000000e+000 1.487664e-001 
1.017000e+000 0.000000e+000 0.000000e+000 1.489610e-001 
1.018000e+000 0.000000e+000 0.000000e+000 1.491555e-001 
1.019000e+000 0.000000e+000 0.000000e+000 1.493499e-001 
1.020000e+000 0.000000e+000 0.000000e+000 1.495443e-001 
1.021000e+000 0.000000e+000 0.000000e+000 1.497386e-001 
1.022000e+000 0.000000e+000 0.000000e+000 1.499327e-001 
1.023000e+000 0.000000e+000 0.000000e+000 1.501269e-001 
1.024000e+000 0.000000e+000 0.000000e+000 1.503209e-001 
1.025000e+000 0.000000e+000 0.000000e+000 1.505149e-001 
1.026000e+000 0.000000e+000 0.000000e+000 1.507089e-001 
1.027000e+000 0.000000e+000 0.000000e+000 1.509028e-001 
1.028000e+000 0.000000e+000 0.000000e+000 1.510966e-001 
1.029000e+000 0.000000e+000 0.000000e+000 1.512903e-001 
1.030000e+000 0.000000e+000 0.000000e+000 1.514840e-001 
1.031000e+000 0.000000e+000 0.000000e+000 1.516775e-001 
1.032000e+000 0.000000e+000 0.000000e+000 1.518711e-001 
1.033000e+000 0.000000e+000 0.000000e+000 1.520645e-001 
1.034000e+000 0.000000e+000 0.000000e+000 1.522580e-001 
1.035000e+000 0.000000e+000 0.000000e+000 1.524514e-001 
1.036000e+000 0.000000e+000 0.000000e+000 1.526447e-001 
1.037000e+000 0.000000e+000 0.000000e+000 1.528381e-001 
1.038000e+000 0.000000e+000 0.000000e+000 1.530313e-001 
1.039000e+000 0.000000e+000 0.000000e+000 1.532245e-001 
1.040000e+000 0.000000e+000 0.000000e+000 1.534176e-001 
1.041000e+000 0.000000e+000 0.000000e+000 1.536106e-001 
1.042000e+000 0.000000e+000 0.000000e+000 1.538035e-001 
1.043000e+000 0.000000e+000 0.000000e+000 1.539965e-001 
1.044000e+000 0.000000e+000 0.000000e+000 1.541893e-001 
1.045000e+000 0.000000e+000 0.000000e+000 1.543822e-001 
1.046000e+000 0.000000e+000 0.000000e+000 1.545750e-001 
1.047000e+000 0.000000e+000 0.000000e+000 1.547677e-001 
1.048000e+000 0.000000e+000 0.000000e+000 1.549603e-001 
1.049000e+000 0.000000e+000 0.000000e+000 1.551529e-001 
1.050000e+000 0.000000e+000 0.000000e+000 1.553453e-001 
1.051000e+000 0.000000e+000 0.000000e+000 1.555377e-001 
1.052000e+000 0.000000e+000 0.000000e+000 1.557301e-001 
1.053000e+000 0.000000e+000 0.000000e+000 1.559223e-001 
1.054000e+000 0.000000e+000 0.000000e+000 1.561145e-001 
1.055000e+000 0.000000e+000 0.000000e+000 1.563067e-001 
1.056000e+000 0.000000e+000 0.000000e+000 1.564989e-001 
1.057000e+000 0.000000e+000 0.000000e+000 1.566909e-001 
1.058000e+000 0.000000e+000 0.000000e+000 1.568830e-001 
1.059000e+000 0.000000e+000 0.000000e+000 1.570749e-001 
1.060000e+000 0.000000e+000 0.000000e+000 1.572668e-001 
1.061000e+000 0.000000e+000 0.000000e+000 1.574587e-001 
1.062000e+000 0.000000e+000 0.000000e+000 1.576505e-001 
1.063000e+000 0.000000e+000 0.000000e+000 1.578422e-001 
1.064000e+000 0.000000e+000 0.000000e+000 1.580339e-001 
1.065000e+000 0.000000e+000 0.000000e+000 1.582255e-001 
1.066000e+000 0.000000e+000 0.000000e+000 1.584170e-001 
1.067000e+000 0.000000e+000 0.000000e+000 1.586085e-001 
1.068000e+000 0.000000e+000 0.000000e+000 1.588000e-001 
1.069000e+000 0.000000e+000 0.000000e+000 1.589914e-001 
1.070000e+000 0.000000e+000 0.000000e+000 1.591827e-001 
1.071000e+000 0.000000e+000 0.000000e+000 1.593740e-001 
1.072000e+000 0.000000e+000 0.000000e+000 1.595652e-001 
1.073000e+000 0.000000e+000 0.000000e+000 1.597563e-001 
1.074000e+000 0.000000e+000 0.000000e+000 1.599474e-001 
1.075000e+000 0.000000e+000 0.000000e+000 1.601385e-001 
1.076000e+000 0.000000e+000 0.000000e+000 1.603296e-001 
1.077000e+000 0.000000e+000 0.000000e+000 1.605206e-001 
1.078000e+000 0.000000e+000 0.000000e+000 1.607116e-001 
1.079000e+000 0.000000e+000 0.000000e+000 1.609025e-001 
1.080000e+000 0.000000e+000 0.000000e+000 1.610933e-001 
1.081000e+000 0.000000e+000 0.000000e+000 1.612841e-001 
1.082000e+000 0.000000e+000 0.000000e+000 1.614749e-001 
1.083000e+000 0.000000e+000 0.000000e+000 1.616656e-001 
1.084000e+000 0.000000e+000 0.000000e+000 1.618563e-001 
1.085000e+000 0.000000e+000 0.000000e+000 1.620469e-001 
1.086000e+000 0.000000e+000 0.000000e+000 1.622375e-001 
1.087000e+000 0.000000e+000 0.000000e+000 1.624281e-001 
1.088000e+000 0.000000e+000 0.000000e+000 1.626187e-001 
1.089000e+000 0.000000e+000 0.000000e+000 1.628092e-001 
1.090000e+000 0.000000e+000 0.000000e+000 1.629996e-001 
1.091000e+000 0.000000e+000 0.000000e+000 1.631900e-001 
1.092000e+000 0.000000e+000 0.000000e+000 1.633804e-001 
1.093000e+000 0.000000e+000 0.000000e+000 1.635707e-001 
1.094000e+000 0.000000e+000 0.000000e+000 1.637611e-001 
1.095000e+000 0.000000e+000 0.000000e+000 1.639514e-001 
1.096000e+000 0.000000e+000 0.000000e+000 1.641417e-001 
1.097000e+000 0.000000e+000 0.000000e+000 1.643320e-001 
1.098000e+000 0.000000e+000 0.000000e+000 1.645223e-001 
1.099000e+000 0.000000e+000 0.000000e+000 1.647125e-001 
1.100000e+000 0.000000e+000 0.000000e+000 1.649027e-001 
1.101000e+000 0.000000e+000 0.000000e+000 1.650929e-001 
1.102000e+000 0.000000e+000 0.000000e+000 1.652829e-001 
1.103000e+000 0.000000e+000 0.000000e+000 1.654729e-001 
1.104000e+000 0.000000e+000 0.000000e+000 1.656628e-001 
1.105000e+000 0.000000e+000 0.000000e+000 1.658526e-001 
1.106000e+000 0.000000e+000 0.000000e+000 1.660424e-001 
1.107000e+000 0.000000e+000 0.000000e+000 1.662321e-001 
1.108000e+000 0.000000e+000 0.000000e+000 1.664218e-001 
1.109000e+000 0.000000e+000 0.000000e+000 1.666115e-001 
1.110000e+000 0.000000e+000 0.000000e+000 1.668012e-001 
1.111000e+000 0.000000e+000 0.000000e+000 1.669909e-001 
1.112000e+000 0.000000e+000 0.000000e+000 1.671806e-001 
1.113000e+000 0.000000e+000 0.000000e+000 1.673703e-001 
1.114000e+000 0.000000e+000 0.000000e+000 1.675600e-001 
1.115000e+000 0.000000e+000 0.000000e+000 1.677497e-001 
1.116000e+000 0.000000e+000 0.000000e+000 1.679392e-001 
1.117000e+000 0.000000e+000 0.000000e+000 1.681287e-001 
1.118000e+000 0.000000e+000 0.000000e+000 1.683181e-001 
1.119000e+000 0.000000e+000 0.000000e+000 1.685075e-001 
1.120000e+000 0.000000e+000 0.000000e+000 1.686968e-001 
1.121000e+000 0.000000e+000 0.000000e+000 1.688860e-001 
1.122000e+000 0.000000e+000 0.000000e+000 1.690752e-001 
1.123000e+000 0.000000e+000 0.000000e+000 1.692643e-001 
1.124000e+000 0.000000e+000 0.000000e+000 1.694534e-001 
1.125000e+000 0.000000e+000 0.000000e+000 1.696425e-001 
1.126000e+000 0.000000e+000 0.000000e+000 1.698316e-001 
1.127000e+000 0.000000e+000 0.000000e+000 1.700207e-001 
1.128000e+000 0.000000e+000 0.000000e+000 1.702098e-001 
1.129000e+000 0.000000e+000 0.000000e+000 1.703990e-001 
1.130000e+000 0.000000e+000 0.000000e+000 1.705881e-001 
1.131000e+000 0.000000e+000 0.000000e+000 1.707772e-001 
1.132000e+000 0.000000e+000 0.000000e+000 1.709662e-001 
1.133000e+000 0.000000e+000 0.000000e+000 1.711553e-001 
1.134000e+000 0.000000e+000 0.000000e+000 1.713443e-001 
1.135000e+000 0.000000e+000 0.000000e+000 1.715333e-001 
1.136000e+000 0.000000e+000 0.000000e+000 1.717223e-001 
1.137000e+000 0.000000e+000 0.000000e+000 1.719113e-001 
1.138000e+000 0.000000e+000 0.000000e+000 1.721003e-001 
1.139000e+000 0.000000e+000 0.000000e+000 1.722893e-001 
1.140000e+000 0.000000e+000 0.000000e+000 1.724783e-001 
1.141000e+000 0.000000e+000 0.000000e+000 1.726673e-001 
1.142000e+000 0.000000e+000 0.000000e+000 1.728562e-001 
1.143000e+000 0.000000e+000 0.000000e+000 1.730452e-001 
1.144000e+000 0.000000e+000 0.000000e+000 1.732341e-001 
1.145000e+000 0.000000e+000 0.000000e+000 1.734230e-001 
1.146000e+000 0.000000e+000 0.000000e+000 1.736118e-001 
1.147000e+000 0.000000e+000 0.000000e+000 1.738005e-001 
1.148000e+000 0.000000e+000 0.000000e+000 1.739893e-001 
1.149000e+000 0.000000e+000 0.000000e+000 1.741779e-001 
1.150000e+000 0.000000e+000 0.000000e+000 1.743666e-001 
1.151000e+000 0.000000e+000 0.000000e+000 1.745552e-001 
1.152000e+000 0.000000e+000 0.000000e+000 1.747438e-001 
1.153000e+000 0.000000e+000 0.000000e+000 1.749323e-001 
1.154000e+000 0.000000e+000 0.000000e+000 1.751209e-001 
1.155000e+000 0.000000e+000 0.000000e+000 1.753094e-001 
1.156000e+000 0.000000e+000 0.000000e+000 1.754979e-001 
1.157000e+000 0.000000e+000 0.000000e+000 1.756864e-001 
1.158000e+000 0.000000e+000 0.000000e+000 1.758749e-001 
1.159000e+000 0.000000e+000 0.000000e+000 1.760633e-001 
1.160000e+000 0.000000e+000 0.000000e+000 1.762517e-001 
1.161000e+000 0.000000e+000 0.000000e+000 1.764400e-001 
1.162000e+000 0.000000e+000 0.000000e+000 1.766283e-001 
1.163000e+000 0.000000e+000 0.000000e+000 1.768166e-001 
1.164000e+000 0.000000e+000 0.000000e+000 1.770047e-001 
1.165000e+000 0.000000e+000 0.000000e+000 1.771929e-001 
1.166000e+000 0.000000e+000 0.000000e+000 1.773811e-001 
1.167000e+000 0.000000e+000 0.000000e+000 1.775692e-001 
1.168000e+000 0.000000e+000 0.000000e+000 1.777574e-001 
1.169000e+000 0.000000e+000 0.000000e+000 1.779457e-001 
1.170000e+000 0.000000e+000 0.000000e+000 1.781339e-001 
1.171000e+000 0.000000e+000 0.000000e+000 1.783221e-001 
1.172000e+000 0.000000e+000 0.000000e+000 1.785103e-001 
1.173000e+000 0.000000e+000 0.000000e+000 1.786985e-001 
1.174000e+000 0.000000e+000 0.000000e+000 1.788867e-001 
1.175000e+000 0.000000e+000 0.000000e+000 1.790748e-001 
1.176000e+000 0.000000e+000 0.000000e+000 1.792629e-001 
1.177000e+000 0.000000e+000 0.000000e+000 1.794509e-001 
1.178000e+000 0.000000e+000 0.000000e+000 1.796390e-001 
1.179000e+000 0.000000e+000 0.000000e+000 1.798270e-001 
1.180000e+000 0.000000e+000 0.000000e+000 1.800151e-001 
1.181000e+000 0.000000e+000 0.000000e+000 1.802032e-001 
1.182000e+000 0.000000e+000 0.000000e+000 1.803913e-001 
1.183000e+000 0.000000e+000 0.000000e+000 1.805794e-001 
1.184000e+000 0.000000e+000 0.000000e+000 1.807676e-001 
1.185000e+000 0.000000e+000 0.000000e+000 1.809556e-001 
1.186000e+000 0.000000e+000 0.000000e+000 1.811437e-001 
1.187000e+000 0.000000e+000 0.000000e+000 1.813317e-001 
1.188000e+000 0.000000e+000 0.000000e+000 1.815197e-001 
1.189000e+000 0.000000e+000 0.000000e+000 1.817077e-001 
1.190000e+000 0.000000e+000 0.000000e+000 1.818956e-001 
1.191000e+000 0.000000e+000 0.000000e+000 1.820836e-001 
1.192000e+000 0.000000e+000 0.000000e+000 1.822715e-001 
1.193000e+000 0.000000e+000 0.000000e+000 1.824593e-001 
1.194000e+000 0.000000e+000 0.000000e+000 1.826472e-001 
1.195000e+000 0.000000e+000 0.000000e+000 1.828350e-001 
1.196000e+000 0.000000e+000 0.000000e+000 1.830228e-001 
1.197000e+000 0.000000e+000 0.000000e+000 1.832106e-001 
1.198000e+000 0.000000e+000 0.000000e+000 1.833983e-001 
1.199000e+000 0.000000e+000 0.000000e+000 1.835861e-001 
1.200000e+000 0.000000e+000 0.000000e+000 1.837739e-001 
1.201000e+000 0.000000e+000 0.000000e+000 1.839617e-001 
1.202000e+000 0.000000e+000 0.000000e+000 1.841495e-001 
1.203000e+000 0.000000e+000 0.000000e+000 1.843373e-001 
1.204000e+000 0.000000e+000 0.000000e+000 1.845250e-001 
1.205000e+000 0.000000e+000 0.000000e+000 1.847128e-001 
1.206000e+000 0.000000e+000 0.000000e+000 1.849005e-001 
1.207000e+000 0.000000e+000 0.000000e+000 1.850881e-001 
1.208000e+000 0.000000e+000 0.000000e+000 1.852758e-001 
1.209000e+000 0.000000e+000 0.000000e+000 1.854634e-001 
1.210000e+000 0.000000e+000 0.000000e+000 1.856510e-001 
1.211000e+000 0.000000e+000 0.000000e+000 1.858386e-001 
1.212000e+000 0.000000e+000 0.000000e+000 1.860262e-001 
1.213000e+000 0.000000e+000 0.000000e+000 1.862139e-001 
1.214000e+000 0.000000e+000 0.000000e+000 1.864015e-001 
1.215000e+000 0.000000e+000 0.000000e+000 1.865891e-001 
1.216000e+000 0.000000e+000 0.000000e+000 1.867767e-001 
1.217000e+000 0.000000e+000 0.000000e+000 1.869643e-001 
1.218000e+000 0.000000e+000 0.000000e+000 1.871519e-001 
1.219000e+000 0.000000e+000 0.000000e+000 1.873395e-001 
1.220000e+000 0.000000e+000 0.000000e+000 1.875272e-001 
1.221000e+000 0.000000e+000 0.000000e+000 1.877149e-001 
1.222000e+000 0.000000e+000 0.000000e+000 1.879026e-001 
1.223000e+000 0.000000e+000 0.000000e+000 1.880903e-001 
1.224000e+000 0.000000e+000 0.000000e+000 1.882779e-001 
1.225000e+000 0.000000e+000 0.000000e+000 1.884656e-001 
1.226000e+000 0.000000e+000 0.000000e+000 1.886532e-001 
1.227000e+000 0.000000e+000 0.000000e+000 1.888408e-001 
1.228000e+000 0.000000e+000 0.000000e+000 1.890284e-001 
1.229000e+000 0.000000e+000 0.000000e+000 1.892159e-001 
1.230000e+000 0.000000e+000 0.000000e+000 1.894034e-001 
1.231000e+000 0.000000e+000 0.000000e+000 1.895908e-001 
1.232000e+000 0.000000e+000 0.000000e+000 1.897782e-001 
1.233000e+000 0.000000e+000 0.000000e+000 1.899656e-001 
1.234000e+000 0.000000e+000 0.000000e+000 1.901531e-001 
1.235000e+000 0.000000e+000 0.000000e+000 1.903406e-001 
1.236000e+000 0.000000e+000 0.000000e+000 1.905281e-001 
1.237000e+000 0.000000e+000 0.000000e+000 1.907157e-001 
1.238000e+000 0.000000e+000 0.000000e+000 1.909031e-001 
1.239000e+000 0.000000e+000 0.000000e+000 1.910906e-001 
1.240000e+000 0.000000e+000 0.000000e+000 1.912779e-001 
1.241000e+000 0.000000e+000 0.000000e+000 1.914652e-001 
1.242000e+000 0.000000e+000 0.000000e+000 1.916525e-001 
1.243000e+000 0.000000e+000 0.000000e+000 1.918397e-001 
1.244000e+000 0.000000e+000 0.000000e+000 1.920268e-001 
1.245000e+000 0.000000e+000 0.000000e+000 1.922139e-001 
1.246000e+000 0.000000e+000 0.000000e+000 1.924010e-001 
1.247000e+000 0.000000e+000 0.000000e+000 1.925880e-001 
1.248000e+000 0.000000e+000 0.000000e+000 1.927752e-001 
1.249000e+000 0.000000e+000 0.000000e+000 1.929623e-001 
1.250000e+000 0.000000e+000 0.000000e+000 1.931495e-001 
1.251000e+000 0.000000e+000 0.000000e+000 1.933367e-001 
1.252000e+000 0.000000e+000 0.000000e+000 1.935239e-001 
1.253000e+000 0.000000e+000 0.000000e+000 1.937111e-001 
1.254000e+000 0.000000e+000 0.000000e+000 1.938983e-001 
1.255000e+000 0.000000e+000 0.000000e+000 1.940855e-001 
1.256000e+000 0.000000e+000 0.000000e+000 1.942727e-001 
1.257000e+000 0.000000e+000 0.000000e+000 1.944598e-001 
1.258000e+000 0.000000e+000 0.000000e+000 1.946469e-001 
1.259000e+000 0.000000e+000 0.000000e+000 1.948340e-001 
1.260000e+000 0.000000e+000 0.000000e+000 1.950210e-001 
1.261000e+000 0.000000e+000 0.000000e+000 1.952081e-001 
1.262000e+000 0.000000e+000 0.000000e+000 1.953951e-001 
1.263000e+000 0.000000e+000 0.000000e+000 1.955822e-001 
1.264000e+000 0.000000e+000 0.000000e+000 1.957693e-001 
1.265000e+000 0.000000e+000 0.000000e+000 1.959564e-001 
1.266000e+000 0.000000e+000 0.000000e+000 1.961434e-001 
1.267000e+000 0.000000e+000 0.000000e+000 1.963305e-001 
1.268000e+000 0.000000e+000 0.000000e+000 1.965175e-001 
1.269000e+000 0.000000e+000 0.000000e+000 1.967045e-001 
1.270000e+000 0.000000e+000 0.000000e+000 1.968915e-001 
1.271000e+000 0.000000e+000 0.000000e+000 1.970784e-001 
1.272000e+000 0.000000e+000 0.000000e+000 1.972654e-001 
