8.490000e-001 8.016333e+001 3.717161e+001 5.000000e+000 
8.500000e-001 8.016373e+001 3.716304e+001 5.000000e+000 
8.510000e-001 8.016414e+001 3.715447e+001 5.000000e+000 
8.520000e-001 8.016454e+001 3.714592e+001 5.000000e+000 
8.530000e-001 8.016494e+001 3.713737e+001 5.000000e+000 
8.540000e-001 8.016534e+001 3.712882e+001 5.000000e+000 
8.550000e-001 8.016574e+001 3.712029e+001 5.000000e+000 
8.560000e-001 8.016614e+001 3.711176e+001 5.000000e+000 
8.570000e-001 8.016655e+001 3.710323e+001 5.000000e+000 
8.580000e-001 8.016695e+001 3.709472e+001 5.000000e+000 
8.590000e-001 8.016735e+001 3.708621e+001 5.000000e+000 
8.600000e-001 8.016775e+001 3.707770e+001 5.000000e+000 
8.610000e-001 8.016815e+001 3.706921e+001 5.000000e+000 
8.620000e-001 8.016855e+001 3.706072e+001 5.000000e+000 
8.630000e-001 8.016895e+001 3.705223e+001 5.000000e+000 
8.640000e-001 8.016935e+001 3.704376e+001 5.000000e+000 
8.650000e-001 8.016975e+001 3.703529e+001 5.000000e+000 
8.660000e-001 8.017015e+001 3.702682e+001 5.000000e+000 
8.670000e-001 8.017055e+001 3.701837e+001 5.000000e+000 
8.680000e-001 8.017095e+001 3.700992e+001 5.000000e+000 
8.690000e-001 8.017135e+001 3.700148e+001 5.000000e+000 
8.700000e-001 8.017175e+001 3.699304e+001 5.000000e+000 
8.710000e-001 8.017214e+001 3.698461e+001 5.000000e+000 
8.720000e-001 8.017254e+001 3.697619e+001 5.000000e+000 
8.730000e-001 8.017294e+001 3.696777e+001 5.000000e+000 
8.740000e-001 8.017334e+001 3.695936e+001 5.000000e+000 
8.750000e-001 8.017374e+001 3.695096e+001 5.000000e+000 
8.760000e-001 8.017413e+001 3.694257e+001 5.000000e+000 
8.770000e-001 8.017453e+001 3.693418e+001 5.000000e+000 
8.780000e-001 8.017493e+001 3.692580e+001 5.000000e+000 
8.790000e-001 8.017532e+001 3.691742e+001 5.000000e+000 
8.800000e-001 8.017572e+001 3.690905e+001 5.000000e+000 
8.810000e-001 8.017612e+001 3.690069e+001 5.000000e+000 
8.820000e-001 8.017651e+001 3.689234e+001 5.000000e+000 
8.830000e-001 8.017691e+001 3.688399e+001 5.000000e+000 
8.840000e-001 8.017730e+001 3.687565e+001 5.000000e+000 
8.850000e-001 8.017770e+001 3.686732e+001 5.000000e+000 
8.860000e-001 8.017809e+001 3.685899e+001 5.000000e+000 
8.870000e-001 8.017849e+001 3.685067e+001 5.000000e+000 
8.880000e-001 8.017888e+001 3.684236e+001 5.000000e+000 
8.890000e-001 8.017928e+001 3.683405e+001 5.000000e+000 
8.900000e-001 8.017967e+001 3.682575e+001 5.000000e+000 
8.910000e-001 8.018006e+001 3.681746e+001 5.000000e+000 
8.920000e-001 8.018046e+001 3.680917e+001 5.000000e+000 
8.930000e-001 8.018085e+001 3.680089e+001 5.000000e+000 
8.940000e-001 8.018124e+001 3.679262e+001 5.000000e+000 
8.950000e-001 8.018163e+001 3.678436e+001 5.000000e+000 
8.960000e-001 8.018202e+001 3.677610e+001 5.000000e+000 
8.970000e-001 8.018241e+001 3.676785e+001 5.000000e+000 
8.980000e-001 8.018280e+001 3.675961e+001 5.000000e+000 
8.990000e-001 8.018320e+001 3.675137e+001 5.000000e+000 
9.000000e-001 8.018359e+001 3.674314e+001 5.000000e+000 
9.010000e-001 8.018398e+001 3.673492e+001 5.000000e+000 
9.020000e-001 8.018436e+001 3.672670e+001 5.000000e+000 
9.030000e-001 8.018475e+001 3.671849e+001 5.000000e+000 
9.040000e-001 8.018514e+001 3.671029e+001 5.000000e+000 
9.050000e-001 8.018553e+001 3.670209e+001 5.000000e+000 
9.060000e-001 8.018592e+001 3.669391e+001 5.000000e+000 
9.070000e-001 8.018631e+001 3.668572e+001 5.000000e+000 
9.080000e-001 8.018670e+001 3.667755e+001 5.000000e+000 
9.090000e-001 8.018708e+001 3.666938e+001 5.000000e+000 
9.100000e-001 8.018747e+001 3.666122e+001 5.000000e+000 
9.110000e-001 8.018786e+001 3.665307e+001 5.000000e+000 
9.120000e-001 8.018824e+001 3.664492e+001 5.000000e+000 
9.130000e-001 8.018863e+001 3.663678e+001 5.000000e+000 
9.140000e-001 8.018901e+001 3.662865e+001 5.000000e+000 
9.150000e-001 8.018940e+001 3.662052e+001 5.000000e+000 
9.160000e-001 8.018978e+001 3.661240e+001 5.000000e+000 
9.170000e-001 8.019017e+001 3.660429e+001 5.000000e+000 
9.180000e-001 8.019055e+001 3.659619e+001 5.000000e+000 
9.190000e-001 8.019093e+001 3.658809e+001 5.000000e+000 
9.200000e-001 8.019132e+001 3.658000e+001 5.000000e+000 
9.210000e-001 8.019170e+001 3.657191e+001 5.000000e+000 
9.220000e-001 8.019208e+001 3.656383e+001 5.000000e+000 
9.230000e-001 8.019247e+001 3.655576e+001 5.000000e+000 
9.240000e-001 8.019285e+001 3.654770e+001 5.000000e+000 
9.250000e-001 8.019323e+001 3.653964e+001 5.000000e+000 
9.260000e-001 8.019361e+001 3.653159e+001 5.000000e+000 
9.270000e-001 8.019399e+001 3.652355e+001 5.000000e+000 
9.280000e-001 8.019437e+001 3.651552e+001 5.000000e+000 
9.290000e-001 8.019475e+001 3.650749e+001 5.000000e+000 
9.300000e-001 8.019513e+001 3.649946e+001 5.000000e+000 
9.310000e-001 8.019551e+001 3.649145e+001 5.000000e+000 
9.320000e-001 8.019588e+001 3.648344e+001 5.000000e+000 
9.330000e-001 8.019626e+001 3.647544e+001 5.000000e+000 
9.340000e-001 8.019664e+001 3.646744e+001 5.000000e+000 
9.350000e-001 8.019702e+001 3.645946e+001 5.000000e+000 
9.360000e-001 8.019739e+001 3.645148e+001 5.000000e+000 
9.370000e-001 8.019777e+001 3.644350e+001 5.000000e+000 
9.380000e-001 8.019814e+001 3.643553e+001 5.000000e+000 
9.390000e-001 8.019852e+001 3.642757e+001 5.000000e+000 
9.400000e-001 8.019889e+001 3.641962e+001 5.000000e+000 
9.410000e-001 8.019927e+001 3.641167e+001 5.000000e+000 
9.420000e-001 8.019964e+001 3.640373e+001 5.000000e+000 
9.430000e-001 8.020002e+001 3.639580e+001 5.000000e+000 
9.440000e-001 8.020039e+001 3.638787e+001 5.000000e+000 
9.450000e-001 8.020076e+001 3.637995e+001 5.000000e+000 
9.460000e-001 8.020114e+001 3.637204e+001 5.000000e+000 
9.470000e-001 8.020151e+001 3.636413e+001 5.000000e+000 
9.480000e-001 8.020188e+001 3.635623e+001 5.000000e+000 
9.490000e-001 8.020225e+001 3.634834e+001 5.000000e+000 
9.500000e-001 8.020262e+001 3.634045e+001 5.000000e+000 
9.510000e-001 8.020299e+001 3.633257e+001 5.000000e+000 
9.520000e-001 8.020336e+001 3.632470e+001 5.000000e+000 
9.530000e-001 8.020373e+001 3.631683e+001 5.000000e+000 
9.540000e-001 8.020410e+001 3.630897e+001 5.000000e+000 
9.550000e-001 8.020447e+001 3.630112e+001 5.000000e+000 
9.560000e-001 8.020484e+001 3.629327e+001 5.000000e+000 
9.570000e-001 8.020521e+001 3.628543e+001 5.000000e+000 
9.580000e-001 8.020558e+001 3.627760e+001 5.000000e+000 
9.590000e-001 8.020594e+001 3.626977e+001 5.000000e+000 
9.600000e-001 8.020631e+001 3.626195e+001 5.000000e+000 
9.610000e-001 8.020668e+001 3.625413e+001 5.000000e+000 
9.620000e-001 8.020704e+001 3.624632e+001 5.000000e+000 
9.630000e-001 8.020741e+001 3.623852e+001 5.000000e+000 
9.640000e-001 8.020777e+001 3.623072e+001 5.000000e+000 
9.650000e-001 8.020814e+001 3.622293e+001 5.000000e+000 
9.660000e-001 8.020850e+001 3.621515e+001 5.000000e+000 
9.670000e-001 8.020887e+001 3.620737e+001 5.000000e+000 
9.680000e-001 8.020923e+001 3.619960e+001 5.000000e+000 
9.690000e-001 8.020959e+001 3.619184e+001 5.000000e+000 
9.700000e-001 8.020996e+001 3.618408e+001 5.000000e+000 
9.710000e-001 8.021032e+001 3.617633e+001 5.000000e+000 
9.720000e-001 8.021068e+001 3.616858e+001 5.000000e+000 
9.730000e-001 8.021104e+001 3.616084e+001 5.000000e+000 
9.740000e-001 8.021140e+001 3.615311e+001 5.000000e+000 
9.750000e-001 8.021176e+001 3.614538e+001 5.000000e+000 
9.760000e-001 8.021212e+001 3.613766e+001 5.000000e+000 
9.770000e-001 8.021248e+001 3.612994e+001 5.000000e+000 
9.780000e-001 8.021284e+001 3.612223e+001 5.000000e+000 
9.790000e-001 8.021320e+001 3.611453e+001 5.000000e+000 
9.800000e-001 8.021355e+001 3.610683e+001 5.000000e+000 
9.810000e-001 8.021391e+001 3.609914e+001 5.000000e+000 
9.820000e-001 8.021427e+001 3.609146e+001 5.000000e+000 
9.830000e-001 8.021463e+001 3.608378e+001 5.000000e+000 
9.840000e-001 8.021498e+001 3.607610e+001 5.000000e+000 
9.850000e-001 8.021534e+001 3.606844e+001 5.000000e+000 
9.860000e-001 8.021569e+001 3.606077e+001 5.000000e+000 
9.870000e-001 8.021605e+001 3.605312e+001 5.000000e+000 
9.880000e-001 8.021640e+001 3.604547e+001 5.000000e+000 
9.890000e-001 8.021676e+001 3.603783e+001 5.000000e+000 
9.900000e-001 8.021711e+001 3.603019e+001 5.000000e+000 
9.910000e-001 8.021747e+001 3.602256e+001 5.000000e+000 
9.920000e-001 8.021782e+001 3.601493e+001 5.000000e+000 
9.930000e-001 8.021817e+001 3.600731e+001 5.000000e+000 
9.940000e-001 8.021853e+001 3.599970e+001 5.000000e+000 
9.950000e-001 8.021888e+001 3.599209e+001 5.000000e+000 
9.960000e-001 8.021923e+001 3.598449e+001 5.000000e+000 
9.970000e-001 8.021958e+001 3.597690e+001 5.000000e+000 
9.980000e-001 8.021993e+001 3.596931e+001 5.000000e+000 
9.990000e-001 8.022028e+001 3.596172e+001 5.000000e+000 
1.000000e+000 8.022063e+001 3.595415e+001 5.000000e+000 
1.001000e+000 8.022098e+001 3.594658e+001 5.000000e+000 
1.002000e+000 8.022133e+001 3.593901e+001 5.000000e+000 
1.003000e+000 8.022168e+001 3.593145e+001 5.000000e+000 
1.004000e+000 8.022203e+001 3.592390e+001 5.000000e+000 
1.005000e+000 8.022238e+001 3.591635e+001 5.000000e+000 
1.006000e+000 8.022272e+001 3.590881e+001 5.000000e+000 
1.007000e+000 8.022307e+001 3.590128e+001 5.000000e+000 
1.008000e+000 8.022342e+001 3.589375e+001 5.000000e+000 
1.009000e+000 8.022376e+001 3.588622e+001 5.000000e+000 
1.010000e+000 8.022411e+001 3.587871e+001 5.000000e+000 
1.011000e+000 8.022445e+001 3.587119e+001 5.000000e+000 
1.012000e+000 8.022480e+001 3.586369e+001 5.000000e+000 
1.013000e+000 8.022514e+001 3.585619e+001 5.000000e+000 
1.014000e+000 8.022549e+001 3.584870e+001 5.000000e+000 
1.015000e+000 8.022583e+001 3.584121e+001 5.000000e+000 
1.016000e+000 8.022617e+001 3.583373e+001 5.000000e+000 
1.017000e+000 8.022651e+001 3.582625e+001 5.000000e+000 
1.018000e+000 8.022686e+001 3.581878e+001 5.000000e+000 
1.019000e+000 8.022720e+001 3.581132e+001 5.000000e+000 
1.020000e+000 8.022754e+001 3.580386e+001 5.000000e+000 
1.021000e+000 8.022788e+001 3.579641e+001 5.000000e+000 
1.022000e+000 8.022822e+001 3.578896e+001 5.000000e+000 
1.023000e+000 8.022856e+001 3.578152e+001 5.000000e+000 
1.024000e+000 8.022890e+001 3.577408e+001 5.000000e+000 
1.025000e+000 8.022924e+001 3.576665e+001 5.000000e+000 
1.026000e+000 8.022958e+001 3.575923e+001 5.000000e+000 
1.027000e+000 8.022991e+001 3.575181e+001 5.000000e+000 
1.028000e+000 8.023025e+001 3.574440e+001 5.000000e+000 
1.029000e+000 8.023059e+001 3.573699e+001 5.000000e+000 
1.030000e+000 8.023093e+001 3.572959e+001 5.000000e+000 
1.031000e+000 8.023127e+001 3.572220e+001 5.000000e+000 
1.032000e+000 8.023160e+001 3.571481e+001 5.000000e+000 
1.033000e+000 8.023194e+001 3.570742e+001 5.000000e+000 
1.034000e+000 8.023227e+001 3.570004e+001 5.000000e+000 
1.035000e+000 8.023261e+001 3.569267e+001 5.000000e+000 
1.036000e+000 8.023295e+001 3.568530e+001 5.000000e+000 
1.037000e+000 8.023328e+001 3.567794e+001 5.000000e+000 
1.038000e+000 8.023362e+001 3.567058e+001 5.000000e+000 
1.039000e+000 8.023395e+001 3.566323e+001 5.000000e+000 
1.040000e+000 8.023428e+001 3.565589e+001 5.000000e+000 
1.041000e+000 8.023462e+001 3.564855e+001 5.000000e+000 
1.042000e+000 8.023495e+001 3.564121e+001 5.000000e+000 
1.043000e+000 8.023528e+001 3.563388e+001 5.000000e+000 
1.044000e+000 8.023561e+001 3.562656e+001 5.000000e+000 
1.045000e+000 8.023594e+001 3.561924e+001 5.000000e+000 
1.046000e+000 8.023628e+001 3.561193e+001 5.000000e+000 
1.047000e+000 8.023661e+001 3.560462e+001 5.000000e+000 
1.048000e+000 8.023694e+001 3.559732e+001 5.000000e+000 
1.049000e+000 8.023727e+001 3.559002e+001 5.000000e+000 
1.050000e+000 8.023760e+001 3.558273e+001 5.000000e+000 
1.051000e+000 8.023792e+001 3.557544e+001 5.000000e+000 
1.052000e+000 8.023825e+001 3.556816e+001 5.000000e+000 
1.053000e+000 8.023858e+001 3.556089e+001 5.000000e+000 
1.054000e+000 8.023891e+001 3.555362e+001 5.000000e+000 
1.055000e+000 8.023924e+001 3.554635e+001 5.000000e+000 
1.056000e+000 8.023956e+001 3.553909e+001 5.000000e+000 
1.057000e+000 8.023989e+001 3.553184e+001 5.000000e+000 
1.058000e+000 8.024022e+001 3.552459e+001 5.000000e+000 
1.059000e+000 8.024054e+001 3.551734e+001 5.000000e+000 
1.060000e+000 8.024087e+001 3.551010e+001 5.000000e+000 
1.061000e+000 8.024119e+001 3.550287e+001 5.000000e+000 
1.062000e+000 8.024152e+001 3.549564e+001 5.000000e+000 
1.063000e+000 8.024184e+001 3.548842e+001 5.000000e+000 
1.064000e+000 8.024217e+001 3.548120e+001 5.000000e+000 
1.065000e+000 8.024249e+001 3.547399e+001 5.000000e+000 
1.066000e+000 8.024281e+001 3.546678e+001 5.000000e+000 
1.067000e+000 8.024313e+001 3.545958e+001 5.000000e+000 
1.068000e+000 8.024346e+001 3.545238e+001 5.000000e+000 
1.069000e+000 8.024378e+001 3.544519e+001 5.000000e+000 
1.070000e+000 8.024410e+001 3.543800e+001 5.000000e+000 
1.071000e+000 8.024442e+001 3.543082e+001 5.000000e+000 
1.072000e+000 8.024474e+001 3.542365e+001 5.000000e+000 
1.073000e+000 8.024507e+001 3.541647e+001 5.000000e+000 
1.074000e+000 8.024539e+001 3.540931e+001 5.000000e+000 
1.075000e+000 8.024571e+001 3.540215e+001 5.000000e+000 
1.076000e+000 8.024603e+001 3.539499e+001 5.000000e+000 
1.077000e+000 8.024635e+001 3.538784e+001 5.000000e+000 
1.078000e+000 8.024667e+001 3.538070e+001 5.000000e+000 
1.079000e+000 8.024698e+001 3.537356e+001 5.000000e+000 
1.080000e+000 8.024730e+001 3.536642e+001 5.000000e+000 
1.081000e+000 8.024762e+001 3.535930e+001 5.000000e+000 
1.082000e+000 8.024794e+001 3.535217e+001 5.000000e+000 
1.083000e+000 8.024826e+001 3.534505e+001 5.000000e+000 
1.084000e+000 8.024857e+001 3.533794e+001 5.000000e+000 
1.085000e+000 8.024889e+001 3.533083e+001 5.000000e+000 
1.086000e+000 8.024921e+001 3.532373e+001 5.000000e+000 
1.087000e+000 8.024952e+001 3.531663e+001 5.000000e+000 
1.088000e+000 8.024984e+001 3.530954e+001 5.000000e+000 
1.089000e+000 8.025015e+001 3.530245e+001 5.000000e+000 
1.090000e+000 8.025046e+001 3.529537e+001 5.000000e+000 
1.091000e+000 8.025078e+001 3.528829e+001 5.000000e+000 
1.092000e+000 8.025109e+001 3.528122e+001 5.000000e+000 
1.093000e+000 8.025140e+001 3.527415e+001 5.000000e+000 
1.094000e+000 8.025172e+001 3.526709e+001 5.000000e+000 
1.095000e+000 8.025203e+001 3.526003e+001 5.000000e+000 
1.096000e+000 8.025234e+001 3.525297e+001 5.000000e+000 
1.097000e+000 8.025265e+001 3.524593e+001 5.000000e+000 
1.098000e+000 8.025296e+001 3.523888e+001 5.000000e+000 
1.099000e+000 8.025327e+001 3.523185e+001 5.000000e+000 
1.100000e+000 8.025358e+001 3.522481e+001 5.000000e+000 
1.101000e+000 8.025389e+001 3.521779e+001 5.000000e+000 
1.102000e+000 8.025420e+001 3.521076e+001 5.000000e+000 
1.103000e+000 8.025451e+001 3.520375e+001 5.000000e+000 
1.104000e+000 8.025482e+001 3.519673e+001 5.000000e+000 
1.105000e+000 8.025513e+001 3.518972e+001 5.000000e+000 
1.106000e+000 8.025543e+001 3.518272e+001 5.000000e+000 
1.107000e+000 8.025574e+001 3.517572e+001 5.000000e+000 
1.108000e+000 8.025605e+001 3.516873e+001 5.000000e+000 
1.109000e+000 8.025636e+001 3.516174e+001 5.000000e+000 
1.110000e+000 8.025666e+001 3.515476e+001 5.000000e+000 
1.111000e+000 8.025697e+001 3.514778e+001 5.000000e+000 
1.112000e+000 8.025728e+001 3.514080e+001 5.000000e+000 
1.113000e+000 8.025758e+001 3.513383e+001 5.000000e+000 
1.114000e+000 8.025789e+001 3.512687e+001 5.000000e+000 
1.115000e+000 8.025819e+001 3.511991e+001 5.000000e+000 
1.116000e+000 8.025850e+001 3.511295e+001 5.000000e+000 
1.117000e+000 8.025880e+001 3.510600e+001 5.000000e+000 
1.118000e+000 8.025911e+001 3.509906e+001 5.000000e+000 
1.119000e+000 8.025941e+001 3.509212e+001 5.000000e+000 
1.120000e+000 8.025971e+001 3.508518e+001 5.000000e+000 
1.121000e+000 8.026002e+001 3.507825e+001 5.000000e+000 
1.122000e+000 8.026032e+001 3.507132e+001 5.000000e+000 
1.123000e+000 8.026062e+001 3.506440e+001 5.000000e+000 
1.124000e+000 8.026093e+001 3.505748e+001 5.000000e+000 
1.125000e+000 8.026123e+001 3.505057e+001 5.000000e+000 
1.126000e+000 8.026153e+001 3.504366e+001 5.000000e+000 
1.127000e+000 8.026183e+001 3.503676e+001 5.000000e+000 
1.128000e+000 8.026213e+001 3.502986e+001 5.000000e+000 
1.129000e+000 8.026243e+001 3.502297e+001 5.000000e+000 
1.130000e+000 8.026273e+001 3.501608e+001 5.000000e+000 
1.131000e+000 8.026303e+001 3.500920e+001 5.000000e+000 
1.132000e+000 8.026333e+001 3.500232e+001 5.000000e+000 
1.133000e+000 8.026363e+001 3.499544e+001 5.000000e+000 
1.134000e+000 8.026393e+001 3.498857e+001 5.000000e+000 
1.135000e+000 8.026422e+001 3.498171e+001 5.000000e+000 
1.136000e+000 8.026452e+001 3.497484e+001 5.000000e+000 
1.137000e+000 8.026482e+001 3.496799e+001 5.000000e+000 
1.138000e+000 8.026512e+001 3.496114e+001 5.000000e+000 
1.139000e+000 8.026541e+001 3.495429e+001 5.000000e+000 
1.140000e+000 8.026571e+001 3.494745e+001 5.000000e+000 
1.141000e+000 8.026600e+001 3.494061e+001 5.000000e+000 
1.142000e+000 8.026630e+001 3.493378e+001 5.000000e+000 
1.143000e+000 8.026659e+001 3.492695e+001 5.000000e+000 
1.144000e+000 8.026689e+001 3.492012e+001 5.000000e+000 
1.145000e+000 8.026718e+001 3.491330e+001 5.000000e+000 
1.146000e+000 8.026748e+001 3.490649e+001 5.000000e+000 
1.147000e+000 8.026777e+001 3.489968e+001 5.000000e+000 
1.148000e+000 8.026806e+001 3.489287e+001 5.000000e+000 
1.149000e+000 8.026836e+001 3.488607e+001 5.000000e+000 
1.150000e+000 8.026865e+001 3.487928e+001 5.000000e+000 
1.151000e+000 8.026894e+001 3.487249e+001 5.000000e+000 
1.152000e+000 8.026923e+001 3.486570e+001 5.000000e+000 
1.153000e+000 8.026953e+001 3.485892e+001 5.000000e+000 
1.154000e+000 8.026982e+001 3.485214e+001 5.000000e+000 
1.155000e+000 8.027011e+001 3.484536e+001 5.000000e+000 
1.156000e+000 8.027040e+001 3.483859e+001 5.000000e+000 
1.157000e+000 8.027069e+001 3.483183e+001 5.000000e+000 
1.158000e+000 8.027098e+001 3.482507e+001 5.000000e+000 
1.159000e+000 8.027127e+001 3.481831e+001 5.000000e+000 
1.160000e+000 8.027156e+001 3.481156e+001 5.000000e+000 
1.161000e+000 8.027185e+001 3.480482e+001 5.000000e+000 
1.162000e+000 8.027214e+001 3.479808e+001 5.000000e+000 
1.163000e+000 8.027243e+001 3.479134e+001 5.000000e+000 
1.164000e+000 8.027271e+001 3.478460e+001 5.000000e+000 
1.165000e+000 8.027300e+001 3.477788e+001 5.000000e+000 
1.166000e+000 8.027329e+001 3.477115e+001 5.000000e+000 
1.167000e+000 8.027358e+001 3.476443e+001 5.000000e+000 
1.168000e+000 8.027387e+001 3.475772e+001 5.000000e+000 
1.169000e+000 8.027415e+001 3.475101e+001 5.000000e+000 
1.170000e+000 8.027444e+001 3.474430e+001 5.000000e+000 
1.171000e+000 8.027472e+001 3.473760e+001 5.000000e+000 
1.172000e+000 8.027501e+001 3.473090e+001 5.000000e+000 
1.173000e+000 8.027530e+001 3.472420e+001 5.000000e+000 
1.174000e+000 8.027558e+001 3.471752e+001 5.000000e+000 
1.175000e+000 8.027587e+001 3.471083e+001 5.000000e+000 
1.176000e+000 8.027615e+001 3.470415e+001 5.000000e+000 
1.177000e+000 8.027643e+001 3.469747e+001 5.000000e+000 
1.178000e+000 8.027672e+001 3.469080e+001 5.000000e+000 
1.179000e+000 8.027700e+001 3.468413e+001 5.000000e+000 
1.180000e+000 8.027728e+001 3.467747e+001 5.000000e+000 
1.181000e+000 8.027756e+001 3.467081e+001 5.000000e+000 
1.182000e+000 8.027785e+001 3.466416e+001 5.000000e+000 
1.183000e+000 8.027813e+001 3.465751e+001 5.000000e+000 
1.184000e+000 8.027841e+001 3.465086e+001 5.000000e+000 
1.185000e+000 8.027869e+001 3.464422e+001 5.000000e+000 
1.186000e+000 8.027897e+001 3.463758e+001 5.000000e+000 
1.187000e+000 8.027925e+001 3.463095e+001 5.000000e+000 
1.188000e+000 8.027953e+001 3.462432e+001 5.000000e+000 
1.189000e+000 8.027981e+001 3.461770e+001 5.000000e+000 
1.190000e+000 8.028009e+001 3.461108e+001 5.000000e+000 
1.191000e+000 8.028037e+001 3.460446e+001 5.000000e+000 
1.192000e+000 8.028065e+001 3.459785e+001 5.000000e+000 
1.193000e+000 8.028093e+001 3.459124e+001 5.000000e+000 
1.194000e+000 8.028120e+001 3.458464e+001 5.000000e+000 
1.195000e+000 8.028148e+001 3.457804e+001 5.000000e+000 
1.196000e+000 8.028176e+001 3.457145e+001 5.000000e+000 
1.197000e+000 8.028204e+001 3.456486e+001 5.000000e+000 
1.198000e+000 8.028231e+001 3.455827e+001 5.000000e+000 
1.199000e+000 8.028259e+001 3.455169e+001 5.000000e+000 
1.200000e+000 8.028287e+001 3.454511e+001 5.000000e+000 
1.201000e+000 8.028314e+001 3.453854e+001 5.000000e+000 
1.202000e+000 8.028342e+001 3.453197e+001 5.000000e+000 
1.203000e+000 8.028369e+001 3.452540e+001 5.000000e+000 
1.204000e+000 8.028397e+001 3.451884e+001 5.000000e+000 
1.205000e+000 8.028424e+001 3.451229e+001 5.000000e+000 
1.206000e+000 8.028452e+001 3.450573e+001 5.000000e+000 
1.207000e+000 8.028479e+001 3.449918e+001 5.000000e+000 
1.208000e+000 8.028507e+001 3.449264e+001 5.000000e+000 
1.209000e+000 8.028534e+001 3.448610e+001 5.000000e+000 
1.210000e+000 8.028562e+001 3.447956e+001 5.000000e+000 
1.211000e+000 8.028589e+001 3.447303e+001 5.000000e+000 
1.212000e+000 8.028616e+001 3.446650e+001 5.000000e+000 
1.213000e+000 8.028644e+001 3.445998e+001 5.000000e+000 
1.214000e+000 8.028671e+001 3.445346e+001 5.000000e+000 
1.215000e+000 8.028698e+001 3.444695e+001 5.000000e+000 
1.216000e+000 8.028725e+001 3.444043e+001 5.000000e+000 
1.217000e+000 8.028752e+001 3.443393e+001 5.000000e+000 
1.218000e+000 8.028779e+001 3.442742e+001 5.000000e+000 
1.219000e+000 8.028806e+001 3.442093e+001 5.000000e+000 
1.220000e+000 8.028833e+001 3.441443e+001 5.000000e+000 
1.221000e+000 8.028860e+001 3.440794e+001 5.000000e+000 
1.222000e+000 8.028887e+001 3.440145e+001 5.000000e+000 
1.223000e+000 8.028914e+001 3.439497e+001 5.000000e+000 
1.224000e+000 8.028941e+001 3.438849e+001 5.000000e+000 
1.225000e+000 8.028968e+001 3.438202e+001 5.000000e+000 
1.226000e+000 8.028995e+001 3.437555e+001 5.000000e+000 
1.227000e+000 8.029022e+001 3.436908e+001 5.000000e+000 
1.228000e+000 8.029049e+001 3.436262e+001 5.000000e+000 
1.229000e+000 8.029075e+001 3.435616e+001 5.000000e+000 
1.230000e+000 8.029102e+001 3.434971e+001 5.000000e+000 
1.231000e+000 8.029129e+001 3.434326e+001 5.000000e+000 
1.232000e+000 8.029155e+001 3.433681e+001 5.000000e+000 
1.233000e+000 8.029182e+001 3.433037e+001 5.000000e+000 
1.234000e+000 8.029208e+001 3.432393e+001 5.000000e+000 
1.235000e+000 8.029235e+001 3.431750e+001 5.000000e+000 
1.236000e+000 8.029261e+001 3.431107e+001 5.000000e+000 
1.237000e+000 8.029288e+001 3.430465e+001 5.000000e+000 
1.238000e+000 8.029314e+001 3.429822e+001 5.000000e+000 
1.239000e+000 8.029341e+001 3.429181e+001 5.000000e+000 
1.240000e+000 8.029367e+001 3.428539e+001 5.000000e+000 
1.241000e+000 8.029394e+001 3.427898e+001 5.000000e+000 
1.242000e+000 8.029420e+001 3.427258e+001 5.000000e+000 
1.243000e+000 8.029446e+001 3.426617e+001 5.000000e+000 
1.244000e+000 8.029473e+001 3.425978e+001 5.000000e+000 
1.245000e+000 8.029499e+001 3.425338e+001 5.000000e+000 
1.246000e+000 8.029525e+001 3.424699e+001 5.000000e+000 
1.247000e+000 8.029552e+001 3.424061e+001 5.000000e+000 
1.248000e+000 8.029578e+001 3.423422e+001 5.000000e+000 
1.249000e+000 8.029604e+001 3.422785e+001 5.000000e+000 
1.250000e+000 8.029630e+001 3.422147e+001 5.000000e+000 
1.251000e+000 8.029656e+001 3.421510e+001 5.000000e+000 
1.252000e+000 8.029682e+001 3.420873e+001 5.000000e+000 
1.253000e+000 8.029708e+001 3.420237e+001 5.000000e+000 
1.254000e+000 8.029734e+001 3.419601e+001 5.000000e+000 
1.255000e+000 8.029760e+001 3.418966e+001 5.000000e+000 
1.256000e+000 8.029786e+001 3.418331e+001 5.000000e+000 
1.257000e+000 8.029812e+001 3.417696e+001 5.000000e+000 
1.258000e+000 8.029838e+001 3.417062e+001 5.000000e+000 
1.259000e+000 8.029864e+001 3.416428e+001 5.000000e+000 
1.260000e+000 8.029890e+001 3.415794e+001 5.000000e+000 
1.261000e+000 8.029916e+001 3.415161e+001 5.000000e+000 
1.262000e+000 8.029942e+001 3.414528e+001 5.000000e+000 
1.263000e+000 8.029968e+001 3.413896e+001 5.000000e+000 
1.264000e+000 8.029994e+001 3.413264e+001 5.000000e+000 
1.265000e+000 8.030019e+001 3.412632e+001 5.000000e+000 
1.266000e+000 8.030045e+001 3.412001e+001 5.000000e+000 
1.267000e+000 8.030071e+001 3.411370e+001 5.000000e+000 
1.268000e+000 8.030096e+001 3.410740e+001 5.000000e+000 
1.269000e+000 8.030122e+001 3.410109e+001 5.000000e+000 
1.270000e+000 8.030148e+001 3.409480e+001 5.000000e+000 
1.271000e+000 8.030173e+001 3.408851e+001 5.000000e+000 
1.272000e+000 8.030199e+001 3.408222e+001 5.000000e+000 
