8.490000e-001 0.000000e+000 0.000000e+000 2.135646e-001 
8.500000e-001 0.000000e+000 0.000000e+000 2.133788e-001 
8.510000e-001 0.000000e+000 0.000000e+000 2.132197e-001 
8.520000e-001 0.000000e+000 0.000000e+000 2.130572e-001 
8.530000e-001 0.000000e+000 0.000000e+000 2.129261e-001 
8.540000e-001 0.000000e+000 0.000000e+000 2.128010e-001 
8.550000e-001 0.000000e+000 0.000000e+000 2.126602e-001 
8.560000e-001 0.000000e+000 0.000000e+000 2.124851e-001 
8.570000e-001 0.000000e+000 0.000000e+000 2.123260e-001 
8.580000e-001 0.000000e+000 0.000000e+000 2.121745e-001 
8.590000e-001 0.000000e+000 0.000000e+000 2.120259e-001 
8.600000e-001 0.000000e+000 0.000000e+000 2.118772e-001 
8.610000e-001 0.000000e+000 0.000000e+000 2.117461e-001 
8.620000e-001 0.000000e+000 0.000000e+000 2.116095e-001 
8.630000e-001 0.000000e+000 0.000000e+000 2.114692e-001 
8.640000e-001 0.000000e+000 0.000000e+000 2.113274e-001 
8.650000e-001 0.000000e+000 0.000000e+000 2.111522e-001 
8.660000e-001 0.000000e+000 0.000000e+000 2.109492e-001 
8.670000e-001 0.000000e+000 0.000000e+000 2.107711e-001 
8.680000e-001 0.000000e+000 0.000000e+000 2.106402e-001 
8.690000e-001 0.000000e+000 0.000000e+000 2.105223e-001 
8.700000e-001 0.000000e+000 0.000000e+000 2.104033e-001 
8.710000e-001 0.000000e+000 0.000000e+000 2.102559e-001 
8.720000e-001 0.000000e+000 0.000000e+000 2.100792e-001 
8.730000e-001 0.000000e+000 0.000000e+000 2.098974e-001 
8.740000e-001 0.000000e+000 0.000000e+000 2.097339e-001 
8.750000e-001 0.000000e+000 0.000000e+000 2.095614e-001 
8.760000e-001 0.000000e+000 0.000000e+000 2.093890e-001 
8.770000e-001 0.000000e+000 0.000000e+000 2.092340e-001 
8.780000e-001 0.000000e+000 0.000000e+000 2.090881e-001 
8.790000e-001 0.000000e+000 0.000000e+000 2.089471e-001 
8.800000e-001 0.000000e+000 0.000000e+000 2.087652e-001 
8.810000e-001 0.000000e+000 0.000000e+000 2.085334e-001 
8.820000e-001 0.000000e+000 0.000000e+000 2.083128e-001 
8.830000e-001 0.000000e+000 0.000000e+000 2.081237e-001 
8.840000e-001 0.000000e+000 0.000000e+000 2.079500e-001 
8.850000e-001 0.000000e+000 0.000000e+000 2.077825e-001 
8.860000e-001 0.000000e+000 0.000000e+000 2.076078e-001 
8.870000e-001 0.000000e+000 0.000000e+000 2.074205e-001 
8.880000e-001 0.000000e+000 0.000000e+000 2.072426e-001 
8.890000e-001 0.000000e+000 0.000000e+000 2.070660e-001 
8.900000e-001 0.000000e+000 0.000000e+000 2.069062e-001 
8.910000e-001 0.000000e+000 0.000000e+000 2.067644e-001 
8.920000e-001 0.000000e+000 0.000000e+000 2.066222e-001 
8.930000e-001 0.000000e+000 0.000000e+000 2.064953e-001 
8.940000e-001 0.000000e+000 0.000000e+000 2.063758e-001 
8.950000e-001 0.000000e+000 0.000000e+000 2.062632e-001 
8.960000e-001 0.000000e+000 0.000000e+000 2.061457e-001 
8.970000e-001 0.000000e+000 0.000000e+000 2.060167e-001 
8.980000e-001 0.000000e+000 0.000000e+000 2.058874e-001 
8.990000e-001 0.000000e+000 0.000000e+000 2.057635e-001 
9.000000e-001 0.000000e+000 0.000000e+000 2.056418e-001 
9.010000e-001 0.000000e+000 0.000000e+000 2.055154e-001 
9.020000e-001 0.000000e+000 0.000000e+000 2.053755e-001 
9.030000e-001 0.000000e+000 0.000000e+000 2.052581e-001 
9.040000e-001 0.000000e+000 0.000000e+000 2.051480e-001 
9.050000e-001 0.000000e+000 0.000000e+000 2.050169e-001 
9.060000e-001 0.000000e+000 0.000000e+000 2.048725e-001 
9.070000e-001 0.000000e+000 0.000000e+000 2.047376e-001 
9.080000e-001 0.000000e+000 0.000000e+000 2.045884e-001 
9.090000e-001 0.000000e+000 0.000000e+000 2.044335e-001 
9.100000e-001 0.000000e+000 0.000000e+000 2.043058e-001 
9.110000e-001 0.000000e+000 0.000000e+000 2.041866e-001 
9.120000e-001 0.000000e+000 0.000000e+000 2.040681e-001 
9.130000e-001 0.000000e+000 0.000000e+000 2.039327e-001 
9.140000e-001 0.000000e+000 0.000000e+000 2.037999e-001 
9.150000e-001 0.000000e+000 0.000000e+000 2.036731e-001 
9.160000e-001 0.000000e+000 0.000000e+000 2.035384e-001 
9.170000e-001 0.000000e+000 0.000000e+000 2.033866e-001 
9.180000e-001 0.000000e+000 0.000000e+000 2.032278e-001 
9.190000e-001 0.000000e+000 0.000000e+000 2.030710e-001 
9.200000e-001 0.000000e+000 0.000000e+000 2.028972e-001 
9.210000e-001 0.000000e+000 0.000000e+000 2.027080e-001 
9.220000e-001 0.000000e+000 0.000000e+000 2.025276e-001 
9.230000e-001 0.000000e+000 0.000000e+000 2.023670e-001 
9.240000e-001 0.000000e+000 0.000000e+000 2.022258e-001 
9.250000e-001 0.000000e+000 0.000000e+000 2.021060e-001 
9.260000e-001 0.000000e+000 0.000000e+000 2.020175e-001 
9.270000e-001 0.000000e+000 0.000000e+000 2.019419e-001 
9.280000e-001 0.000000e+000 0.000000e+000 2.018475e-001 
9.290000e-001 0.000000e+000 0.000000e+000 2.017119e-001 
9.300000e-001 0.000000e+000 0.000000e+000 2.015938e-001 
9.310000e-001 0.000000e+000 0.000000e+000 2.015033e-001 
9.320000e-001 0.000000e+000 0.000000e+000 2.014229e-001 
9.330000e-001 0.000000e+000 0.000000e+000 2.013434e-001 
9.340000e-001 0.000000e+000 0.000000e+000 2.012784e-001 
9.350000e-001 0.000000e+000 0.000000e+000 2.012327e-001 
9.360000e-001 0.000000e+000 0.000000e+000 2.011543e-001 
9.370000e-001 0.000000e+000 0.000000e+000 2.010416e-001 
9.380000e-001 0.000000e+000 0.000000e+000 2.009202e-001 
9.390000e-001 0.000000e+000 0.000000e+000 2.008110e-001 
9.400000e-001 0.000000e+000 0.000000e+000 2.007162e-001 
9.410000e-001 0.000000e+000 0.000000e+000 2.006276e-001 
9.420000e-001 0.000000e+000 0.000000e+000 2.005325e-001 
9.430000e-001 0.000000e+000 0.000000e+000 2.004510e-001 
9.440000e-001 0.000000e+000 0.000000e+000 2.003655e-001 
9.450000e-001 0.000000e+000 0.000000e+000 2.002679e-001 
9.460000e-001 0.000000e+000 0.000000e+000 2.001458e-001 
9.470000e-001 0.000000e+000 0.000000e+000 2.000293e-001 
9.480000e-001 0.000000e+000 0.000000e+000 1.999297e-001 
9.490000e-001 0.000000e+000 0.000000e+000 1.998260e-001 
9.500000e-001 0.000000e+000 0.000000e+000 1.997222e-001 
9.510000e-001 0.000000e+000 0.000000e+000 1.996277e-001 
9.520000e-001 0.000000e+000 0.000000e+000 1.995463e-001 
9.530000e-001 0.000000e+000 0.000000e+000 1.994672e-001 
9.540000e-001 0.000000e+000 0.000000e+000 1.993785e-001 
9.550000e-001 0.000000e+000 0.000000e+000 1.992700e-001 
9.560000e-001 0.000000e+000 0.000000e+000 1.991631e-001 
9.570000e-001 0.000000e+000 0.000000e+000 1.990526e-001 
9.580000e-001 0.000000e+000 0.000000e+000 1.989335e-001 
9.590000e-001 0.000000e+000 0.000000e+000 1.988227e-001 
9.600000e-001 0.000000e+000 0.000000e+000 1.987276e-001 
9.610000e-001 0.000000e+000 0.000000e+000 1.986322e-001 
9.620000e-001 0.000000e+000 0.000000e+000 1.985571e-001 
9.630000e-001 0.000000e+000 0.000000e+000 1.984788e-001 
9.640000e-001 0.000000e+000 0.000000e+000 1.983937e-001 
9.650000e-001 0.000000e+000 0.000000e+000 1.983290e-001 
9.660000e-001 0.000000e+000 0.000000e+000 1.982614e-001 
9.670000e-001 0.000000e+000 0.000000e+000 1.981859e-001 
9.680000e-001 0.000000e+000 0.000000e+000 1.981037e-001 
9.690000e-001 0.000000e+000 0.000000e+000 1.980438e-001 
9.700000e-001 0.000000e+000 0.000000e+000 1.979895e-001 
9.710000e-001 0.000000e+000 0.000000e+000 1.979365e-001 
9.720000e-001 0.000000e+000 0.000000e+000 1.978657e-001 
9.730000e-001 0.000000e+000 0.000000e+000 1.977823e-001 
9.740000e-001 0.000000e+000 0.000000e+000 1.976893e-001 
9.750000e-001 0.000000e+000 0.000000e+000 1.976080e-001 
9.760000e-001 0.000000e+000 0.000000e+000 1.975334e-001 
9.770000e-001 0.000000e+000 0.000000e+000 1.974735e-001 
9.780000e-001 0.000000e+000 0.000000e+000 1.974091e-001 
9.790000e-001 0.000000e+000 0.000000e+000 1.973337e-001 
9.800000e-001 0.000000e+000 0.000000e+000 1.972595e-001 
9.810000e-001 0.000000e+000 0.000000e+000 1.971698e-001 
9.820000e-001 0.000000e+000 0.000000e+000 1.970672e-001 
9.830000e-001 0.000000e+000 0.000000e+000 1.969782e-001 
9.840000e-001 0.000000e+000 0.000000e+000 1.968957e-001 
9.850000e-001 0.000000e+000 0.000000e+000 1.968372e-001 
9.860000e-001 0.000000e+000 0.000000e+000 1.968053e-001 
9.870000e-001 0.000000e+000 0.000000e+000 1.967684e-001 
9.880000e-001 0.000000e+000 0.000000e+000 1.967264e-001 
9.890000e-001 0.000000e+000 0.000000e+000 1.966650e-001 
9.900000e-001 0.000000e+000 0.000000e+000 1.965927e-001 
9.910000e-001 0.000000e+000 0.000000e+000 1.965026e-001 
9.920000e-001 0.000000e+000 0.000000e+000 1.964031e-001 
9.930000e-001 0.000000e+000 0.000000e+000 1.963079e-001 
9.940000e-001 0.000000e+000 0.000000e+000 1.962163e-001 
9.950000e-001 0.000000e+000 0.000000e+000 1.961433e-001 
9.960000e-001 0.000000e+000 0.000000e+000 1.960869e-001 
9.970000e-001 0.000000e+000 0.000000e+000 1.960100e-001 
9.980000e-001 0.000000e+000 0.000000e+000 1.959273e-001 
9.990000e-001 0.000000e+000 0.000000e+000 1.958426e-001 
1.000000e+000 0.000000e+000 0.000000e+000 1.957631e-001 
1.001000e+000 0.000000e+000 0.000000e+000 1.956983e-001 
1.002000e+000 0.000000e+000 0.000000e+000 1.956428e-001 
1.003000e+000 0.000000e+000 0.000000e+000 1.955975e-001 
1.004000e+000 0.000000e+000 0.000000e+000 1.955552e-001 
1.005000e+000 0.000000e+000 0.000000e+000 1.955301e-001 
1.006000e+000 0.000000e+000 0.000000e+000 1.954976e-001 
1.007000e+000 0.000000e+000 0.000000e+000 1.954636e-001 
1.008000e+000 0.000000e+000 0.000000e+000 1.954204e-001 
1.009000e+000 0.000000e+000 0.000000e+000 1.953411e-001 
1.010000e+000 0.000000e+000 0.000000e+000 1.952316e-001 
1.011000e+000 0.000000e+000 0.000000e+000 1.951169e-001 
1.012000e+000 0.000000e+000 0.000000e+000 1.949900e-001 
1.013000e+000 0.000000e+000 0.000000e+000 1.948768e-001 
1.014000e+000 0.000000e+000 0.000000e+000 1.947992e-001 
1.015000e+000 0.000000e+000 0.000000e+000 1.947413e-001 
1.016000e+000 0.000000e+000 0.000000e+000 1.946773e-001 
1.017000e+000 0.000000e+000 0.000000e+000 1.945948e-001 
1.018000e+000 0.000000e+000 0.000000e+000 1.945120e-001 
1.019000e+000 0.000000e+000 0.000000e+000 1.944310e-001 
1.020000e+000 0.000000e+000 0.000000e+000 1.943490e-001 
1.021000e+000 0.000000e+000 0.000000e+000 1.942703e-001 
1.022000e+000 0.000000e+000 0.000000e+000 1.941956e-001 
1.023000e+000 0.000000e+000 0.000000e+000 1.941284e-001 
1.024000e+000 0.000000e+000 0.000000e+000 1.940599e-001 
1.025000e+000 0.000000e+000 0.000000e+000 1.940043e-001 
1.026000e+000 0.000000e+000 0.000000e+000 1.939554e-001 
1.027000e+000 0.000000e+000 0.000000e+000 1.939016e-001 
1.028000e+000 0.000000e+000 0.000000e+000 1.938183e-001 
1.029000e+000 0.000000e+000 0.000000e+000 1.937185e-001 
1.030000e+000 0.000000e+000 0.000000e+000 1.936372e-001 
1.031000e+000 0.000000e+000 0.000000e+000 1.935710e-001 
1.032000e+000 0.000000e+000 0.000000e+000 1.935086e-001 
1.033000e+000 0.000000e+000 0.000000e+000 1.934757e-001 
1.034000e+000 0.000000e+000 0.000000e+000 1.934409e-001 
1.035000e+000 0.000000e+000 0.000000e+000 1.933987e-001 
1.036000e+000 0.000000e+000 0.000000e+000 1.933687e-001 
1.037000e+000 0.000000e+000 0.000000e+000 1.933157e-001 
1.038000e+000 0.000000e+000 0.000000e+000 1.932440e-001 
1.039000e+000 0.000000e+000 0.000000e+000 1.931652e-001 
1.040000e+000 0.000000e+000 0.000000e+000 1.930912e-001 
1.041000e+000 0.000000e+000 0.000000e+000 1.930196e-001 
1.042000e+000 0.000000e+000 0.000000e+000 1.929600e-001 
1.043000e+000 0.000000e+000 0.000000e+000 1.929295e-001 
1.044000e+000 0.000000e+000 0.000000e+000 1.928888e-001 
1.045000e+000 0.000000e+000 0.000000e+000 1.928301e-001 
1.046000e+000 0.000000e+000 0.000000e+000 1.927776e-001 
1.047000e+000 0.000000e+000 0.000000e+000 1.927157e-001 
1.048000e+000 0.000000e+000 0.000000e+000 1.926344e-001 
1.049000e+000 0.000000e+000 0.000000e+000 1.925526e-001 
1.050000e+000 0.000000e+000 0.000000e+000 1.924765e-001 
1.051000e+000 0.000000e+000 0.000000e+000 1.923976e-001 
1.052000e+000 0.000000e+000 0.000000e+000 1.923234e-001 
1.053000e+000 0.000000e+000 0.000000e+000 1.922662e-001 
1.054000e+000 0.000000e+000 0.000000e+000 1.922194e-001 
1.055000e+000 0.000000e+000 0.000000e+000 1.921765e-001 
1.056000e+000 0.000000e+000 0.000000e+000 1.921332e-001 
1.057000e+000 0.000000e+000 0.000000e+000 1.920767e-001 
1.058000e+000 0.000000e+000 0.000000e+000 1.920258e-001 
1.059000e+000 0.000000e+000 0.000000e+000 1.919757e-001 
1.060000e+000 0.000000e+000 0.000000e+000 1.919099e-001 
1.061000e+000 0.000000e+000 0.000000e+000 1.918417e-001 
1.062000e+000 0.000000e+000 0.000000e+000 1.917861e-001 
1.063000e+000 0.000000e+000 0.000000e+000 1.917198e-001 
1.064000e+000 0.000000e+000 0.000000e+000 1.916644e-001 
1.065000e+000 0.000000e+000 0.000000e+000 1.916247e-001 
1.066000e+000 0.000000e+000 0.000000e+000 1.915694e-001 
1.067000e+000 0.000000e+000 0.000000e+000 1.915028e-001 
1.068000e+000 0.000000e+000 0.000000e+000 1.914378e-001 
1.069000e+000 0.000000e+000 0.000000e+000 1.913767e-001 
1.070000e+000 0.000000e+000 0.000000e+000 1.913249e-001 
1.071000e+000 0.000000e+000 0.000000e+000 1.912689e-001 
1.072000e+000 0.000000e+000 0.000000e+000 1.912024e-001 
1.073000e+000 0.000000e+000 0.000000e+000 1.911532e-001 
1.074000e+000 0.000000e+000 0.000000e+000 1.911116e-001 
1.075000e+000 0.000000e+000 0.000000e+000 1.910800e-001 
1.076000e+000 0.000000e+000 0.000000e+000 1.910520e-001 
1.077000e+000 0.000000e+000 0.000000e+000 1.910233e-001 
1.078000e+000 0.000000e+000 0.000000e+000 1.909798e-001 
1.079000e+000 0.000000e+000 0.000000e+000 1.909282e-001 
1.080000e+000 0.000000e+000 0.000000e+000 1.908565e-001 
1.081000e+000 0.000000e+000 0.000000e+000 1.907962e-001 
1.082000e+000 0.000000e+000 0.000000e+000 1.907563e-001 
1.083000e+000 0.000000e+000 0.000000e+000 1.907191e-001 
1.084000e+000 0.000000e+000 0.000000e+000 1.906787e-001 
1.085000e+000 0.000000e+000 0.000000e+000 1.906331e-001 
1.086000e+000 0.000000e+000 0.000000e+000 1.905982e-001 
1.087000e+000 0.000000e+000 0.000000e+000 1.905845e-001 
1.088000e+000 0.000000e+000 0.000000e+000 1.905619e-001 
1.089000e+000 0.000000e+000 0.000000e+000 1.905135e-001 
1.090000e+000 0.000000e+000 0.000000e+000 1.904532e-001 
1.091000e+000 0.000000e+000 0.000000e+000 1.903954e-001 
1.092000e+000 0.000000e+000 0.000000e+000 1.903500e-001 
1.093000e+000 0.000000e+000 0.000000e+000 1.903317e-001 
1.094000e+000 0.000000e+000 0.000000e+000 1.903341e-001 
1.095000e+000 0.000000e+000 0.000000e+000 1.903398e-001 
1.096000e+000 0.000000e+000 0.000000e+000 1.903295e-001 
1.097000e+000 0.000000e+000 0.000000e+000 1.903033e-001 
1.098000e+000 0.000000e+000 0.000000e+000 1.902780e-001 
1.099000e+000 0.000000e+000 0.000000e+000 1.902404e-001 
1.100000e+000 0.000000e+000 0.000000e+000 1.901960e-001 
1.101000e+000 0.000000e+000 0.000000e+000 1.901349e-001 
1.102000e+000 0.000000e+000 0.000000e+000 1.900616e-001 
1.103000e+000 0.000000e+000 0.000000e+000 1.899728e-001 
1.104000e+000 0.000000e+000 0.000000e+000 1.898893e-001 
1.105000e+000 0.000000e+000 0.000000e+000 1.898190e-001 
1.106000e+000 0.000000e+000 0.000000e+000 1.897604e-001 
1.107000e+000 0.000000e+000 0.000000e+000 1.897199e-001 
1.108000e+000 0.000000e+000 0.000000e+000 1.896899e-001 
1.109000e+000 0.000000e+000 0.000000e+000 1.896836e-001 
1.110000e+000 0.000000e+000 0.000000e+000 1.896960e-001 
1.111000e+000 0.000000e+000 0.000000e+000 1.897051e-001 
1.112000e+000 0.000000e+000 0.000000e+000 1.897195e-001 
1.113000e+000 0.000000e+000 0.000000e+000 1.897283e-001 
1.114000e+000 0.000000e+000 0.000000e+000 1.896975e-001 
1.115000e+000 0.000000e+000 0.000000e+000 1.896406e-001 
1.116000e+000 0.000000e+000 0.000000e+000 1.895751e-001 
1.117000e+000 0.000000e+000 0.000000e+000 1.894982e-001 
1.118000e+000 0.000000e+000 0.000000e+000 1.894189e-001 
1.119000e+000 0.000000e+000 0.000000e+000 1.893492e-001 
1.120000e+000 0.000000e+000 0.000000e+000 1.892981e-001 
1.121000e+000 0.000000e+000 0.000000e+000 1.892492e-001 
1.122000e+000 0.000000e+000 0.000000e+000 1.891785e-001 
1.123000e+000 0.000000e+000 0.000000e+000 1.891210e-001 
1.124000e+000 0.000000e+000 0.000000e+000 1.890973e-001 
1.125000e+000 0.000000e+000 0.000000e+000 1.890979e-001 
1.126000e+000 0.000000e+000 0.000000e+000 1.890900e-001 
1.127000e+000 0.000000e+000 0.000000e+000 1.890922e-001 
1.128000e+000 0.000000e+000 0.000000e+000 1.891071e-001 
1.129000e+000 0.000000e+000 0.000000e+000 1.891211e-001 
1.130000e+000 0.000000e+000 0.000000e+000 1.891134e-001 
1.131000e+000 0.000000e+000 0.000000e+000 1.890935e-001 
1.132000e+000 0.000000e+000 0.000000e+000 1.890689e-001 
1.133000e+000 0.000000e+000 0.000000e+000 1.890557e-001 
1.134000e+000 0.000000e+000 0.000000e+000 1.890387e-001 
1.135000e+000 0.000000e+000 0.000000e+000 1.890183e-001 
1.136000e+000 0.000000e+000 0.000000e+000 1.889996e-001 
1.137000e+000 0.000000e+000 0.000000e+000 1.889956e-001 
1.138000e+000 0.000000e+000 0.000000e+000 1.889938e-001 
1.139000e+000 0.000000e+000 0.000000e+000 1.889887e-001 
1.140000e+000 0.000000e+000 0.000000e+000 1.889780e-001 
1.141000e+000 0.000000e+000 0.000000e+000 1.889674e-001 
1.142000e+000 0.000000e+000 0.000000e+000 1.889580e-001 
1.143000e+000 0.000000e+000 0.000000e+000 1.889503e-001 
1.144000e+000 0.000000e+000 0.000000e+000 1.889143e-001 
1.145000e+000 0.000000e+000 0.000000e+000 1.888670e-001 
1.146000e+000 0.000000e+000 0.000000e+000 1.888226e-001 
1.147000e+000 0.000000e+000 0.000000e+000 1.887684e-001 
1.148000e+000 0.000000e+000 0.000000e+000 1.887107e-001 
1.149000e+000 0.000000e+000 0.000000e+000 1.886676e-001 
1.150000e+000 0.000000e+000 0.000000e+000 1.886433e-001 
1.151000e+000 0.000000e+000 0.000000e+000 1.886142e-001 
1.152000e+000 0.000000e+000 0.000000e+000 1.885787e-001 
1.153000e+000 0.000000e+000 0.000000e+000 1.885617e-001 
1.154000e+000 0.000000e+000 0.000000e+000 1.885476e-001 
1.155000e+000 0.000000e+000 0.000000e+000 1.885301e-001 
1.156000e+000 0.000000e+000 0.000000e+000 1.885109e-001 
1.157000e+000 0.000000e+000 0.000000e+000 1.885021e-001 
1.158000e+000 0.000000e+000 0.000000e+000 1.884788e-001 
1.159000e+000 0.000000e+000 0.000000e+000 1.884391e-001 
1.160000e+000 0.000000e+000 0.000000e+000 1.883915e-001 
1.161000e+000 0.000000e+000 0.000000e+000 1.883278e-001 
1.162000e+000 0.000000e+000 0.000000e+000 1.882752e-001 
1.163000e+000 0.000000e+000 0.000000e+000 1.882328e-001 
1.164000e+000 0.000000e+000 0.000000e+000 1.881949e-001 
1.165000e+000 0.000000e+000 0.000000e+000 1.881656e-001 
1.166000e+000 0.000000e+000 0.000000e+000 1.881575e-001 
1.167000e+000 0.000000e+000 0.000000e+000 1.881758e-001 
1.168000e+000 0.000000e+000 0.000000e+000 1.881969e-001 
1.169000e+000 0.000000e+000 0.000000e+000 1.882092e-001 
1.170000e+000 0.000000e+000 0.000000e+000 1.882206e-001 
1.171000e+000 0.000000e+000 0.000000e+000 1.882232e-001 
1.172000e+000 0.000000e+000 0.000000e+000 1.882179e-001 
1.173000e+000 0.000000e+000 0.000000e+000 1.881985e-001 
1.174000e+000 0.000000e+000 0.000000e+000 1.881622e-001 
1.175000e+000 0.000000e+000 0.000000e+000 1.881289e-001 
1.176000e+000 0.000000e+000 0.000000e+000 1.880845e-001 
1.177000e+000 0.000000e+000 0.000000e+000 1.880542e-001 
1.178000e+000 0.000000e+000 0.000000e+000 1.880424e-001 
1.179000e+000 0.000000e+000 0.000000e+000 1.880440e-001 
1.180000e+000 0.000000e+000 0.000000e+000 1.880670e-001 
1.181000e+000 0.000000e+000 0.000000e+000 1.881008e-001 
1.182000e+000 0.000000e+000 0.000000e+000 1.881196e-001 
1.183000e+000 0.000000e+000 0.000000e+000 1.881217e-001 
1.184000e+000 0.000000e+000 0.000000e+000 1.881119e-001 
1.185000e+000 0.000000e+000 0.000000e+000 1.880726e-001 
1.186000e+000 0.000000e+000 0.000000e+000 1.880309e-001 
1.187000e+000 0.000000e+000 0.000000e+000 1.879997e-001 
1.188000e+000 0.000000e+000 0.000000e+000 1.880058e-001 
1.189000e+000 0.000000e+000 0.000000e+000 1.880059e-001 
1.190000e+000 0.000000e+000 0.000000e+000 1.879732e-001 
1.191000e+000 0.000000e+000 0.000000e+000 1.879326e-001 
1.192000e+000 0.000000e+000 0.000000e+000 1.878943e-001 
1.193000e+000 0.000000e+000 0.000000e+000 1.878563e-001 
1.194000e+000 0.000000e+000 0.000000e+000 1.878392e-001 
1.195000e+000 0.000000e+000 0.000000e+000 1.878214e-001 
1.196000e+000 0.000000e+000 0.000000e+000 1.877954e-001 
1.197000e+000 0.000000e+000 0.000000e+000 1.877828e-001 
1.198000e+000 0.000000e+000 0.000000e+000 1.877769e-001 
1.199000e+000 0.000000e+000 0.000000e+000 1.877739e-001 
1.200000e+000 0.000000e+000 0.000000e+000 1.877780e-001 
1.201000e+000 0.000000e+000 0.000000e+000 1.877938e-001 
1.202000e+000 0.000000e+000 0.000000e+000 1.877989e-001 
1.203000e+000 0.000000e+000 0.000000e+000 1.877838e-001 
1.204000e+000 0.000000e+000 0.000000e+000 1.877680e-001 
1.205000e+000 0.000000e+000 0.000000e+000 1.877463e-001 
1.206000e+000 0.000000e+000 0.000000e+000 1.876985e-001 
1.207000e+000 0.000000e+000 0.000000e+000 1.876611e-001 
1.208000e+000 0.000000e+000 0.000000e+000 1.876359e-001 
1.209000e+000 0.000000e+000 0.000000e+000 1.876265e-001 
1.210000e+000 0.000000e+000 0.000000e+000 1.876128e-001 
1.211000e+000 0.000000e+000 0.000000e+000 1.876089e-001 
1.212000e+000 0.000000e+000 0.000000e+000 1.876156e-001 
1.213000e+000 0.000000e+000 0.000000e+000 1.876198e-001 
1.214000e+000 0.000000e+000 0.000000e+000 1.876098e-001 
1.215000e+000 0.000000e+000 0.000000e+000 1.876048e-001 
1.216000e+000 0.000000e+000 0.000000e+000 1.876115e-001 
1.217000e+000 0.000000e+000 0.000000e+000 1.876097e-001 
1.218000e+000 0.000000e+000 0.000000e+000 1.876156e-001 
1.219000e+000 0.000000e+000 0.000000e+000 1.876338e-001 
1.220000e+000 0.000000e+000 0.000000e+000 1.876673e-001 
1.221000e+000 0.000000e+000 0.000000e+000 1.876885e-001 
1.222000e+000 0.000000e+000 0.000000e+000 1.876946e-001 
1.223000e+000 0.000000e+000 0.000000e+000 1.876797e-001 
1.224000e+000 0.000000e+000 0.000000e+000 1.876638e-001 
1.225000e+000 0.000000e+000 0.000000e+000 1.876521e-001 
1.226000e+000 0.000000e+000 0.000000e+000 1.876372e-001 
1.227000e+000 0.000000e+000 0.000000e+000 1.875990e-001 
1.228000e+000 0.000000e+000 0.000000e+000 1.875488e-001 
1.229000e+000 0.000000e+000 0.000000e+000 1.875085e-001 
1.230000e+000 0.000000e+000 0.000000e+000 1.874717e-001 
1.231000e+000 0.000000e+000 0.000000e+000 1.874280e-001 
1.232000e+000 0.000000e+000 0.000000e+000 1.874207e-001 
1.233000e+000 0.000000e+000 0.000000e+000 1.874386e-001 
1.234000e+000 0.000000e+000 0.000000e+000 1.874690e-001 
1.235000e+000 0.000000e+000 0.000000e+000 1.875062e-001 
1.236000e+000 0.000000e+000 0.000000e+000 1.875299e-001 
1.237000e+000 0.000000e+000 0.000000e+000 1.875190e-001 
1.238000e+000 0.000000e+000 0.000000e+000 1.874805e-001 
1.239000e+000 0.000000e+000 0.000000e+000 1.874331e-001 
1.240000e+000 0.000000e+000 0.000000e+000 1.873670e-001 
1.241000e+000 0.000000e+000 0.000000e+000 1.872990e-001 
1.242000e+000 0.000000e+000 0.000000e+000 1.872392e-001 
1.243000e+000 0.000000e+000 0.000000e+000 1.871808e-001 
1.244000e+000 0.000000e+000 0.000000e+000 1.871285e-001 
1.245000e+000 0.000000e+000 0.000000e+000 1.870885e-001 
1.246000e+000 0.000000e+000 0.000000e+000 1.870721e-001 
1.247000e+000 0.000000e+000 0.000000e+000 1.870836e-001 
1.248000e+000 0.000000e+000 0.000000e+000 1.871210e-001 
1.249000e+000 0.000000e+000 0.000000e+000 1.871585e-001 
1.250000e+000 0.000000e+000 0.000000e+000 1.871794e-001 
1.251000e+000 0.000000e+000 0.000000e+000 1.872029e-001 
1.252000e+000 0.000000e+000 0.000000e+000 1.872189e-001 
1.253000e+000 0.000000e+000 0.000000e+000 1.872189e-001 
1.254000e+000 0.000000e+000 0.000000e+000 1.872024e-001 
1.255000e+000 0.000000e+000 0.000000e+000 1.871798e-001 
1.256000e+000 0.000000e+000 0.000000e+000 1.871638e-001 
1.257000e+000 0.000000e+000 0.000000e+000 1.871376e-001 
1.258000e+000 0.000000e+000 0.000000e+000 1.871000e-001 
1.259000e+000 0.000000e+000 0.000000e+000 1.870620e-001 
1.260000e+000 0.000000e+000 0.000000e+000 1.870426e-001 
1.261000e+000 0.000000e+000 0.000000e+000 1.870414e-001 
1.262000e+000 0.000000e+000 0.000000e+000 1.870559e-001 
1.263000e+000 0.000000e+000 0.000000e+000 1.870716e-001 
1.264000e+000 0.000000e+000 0.000000e+000 1.870798e-001 
1.265000e+000 0.000000e+000 0.000000e+000 1.870806e-001 
1.266000e+000 0.000000e+000 0.000000e+000 1.870706e-001 
1.267000e+000 0.000000e+000 0.000000e+000 1.870624e-001 
1.268000e+000 0.000000e+000 0.000000e+000 1.870417e-001 
1.269000e+000 0.000000e+000 0.000000e+000 1.870043e-001 
1.270000e+000 0.000000e+000 0.000000e+000 1.869661e-001 
1.271000e+000 0.000000e+000 0.000000e+000 1.869361e-001 
1.272000e+000 0.000000e+000 0.000000e+000 1.869263e-001 
