8.400000e-001 0.000000e+000 0.000000e+000 -1.625309e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -1.633889e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -1.642453e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -1.650999e-001 
8.440000e-001 0.000000e+000 0.000000e+000 -1.659527e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -1.668036e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -1.676525e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -1.684994e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -1.693442e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -1.701869e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -1.710275e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -1.718661e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -1.727026e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -1.735372e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -1.743697e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -1.752003e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -1.760288e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -1.768552e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -1.776797e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -1.785021e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -1.793226e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -1.801411e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -1.809576e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -1.817722e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -1.825849e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -1.833958e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -1.842048e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -1.850121e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -1.858176e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -1.866214e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -1.874234e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -1.882236e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -1.890219e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -1.898183e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -1.906129e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -1.914057e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -1.921966e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -1.929856e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -1.937726e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -1.945577e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -1.953409e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -1.961222e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -1.969015e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -1.976788e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -1.984541e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -1.992274e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -1.999986e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -2.007677e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -2.015347e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -2.022998e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -2.030628e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -2.038237e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -2.045826e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -2.053394e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -2.060942e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -2.068471e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -2.075980e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -2.083471e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -2.090944e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -2.098399e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -2.105836e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -2.113256e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -2.120659e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -2.128045e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -2.135413e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -2.142765e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -2.150099e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -2.157417e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -2.164717e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -2.172001e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -2.179266e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -2.186514e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -2.193744e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -2.200956e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -2.208151e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -2.215329e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -2.222489e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -2.229633e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -2.236759e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -2.243870e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -2.250965e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -2.258045e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -2.265109e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -2.272158e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -2.279193e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -2.286214e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -2.293222e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -2.300216e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -2.307198e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -2.314169e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -2.321128e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -2.328077e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -2.335015e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -2.341944e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -2.348864e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -2.355775e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -2.362678e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -2.369572e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -2.376458e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -2.383336e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -2.390205e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -2.397064e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -2.403916e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -2.410758e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -2.417591e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -2.424415e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -2.431230e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -2.438035e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -2.444830e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -2.451614e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -2.458388e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -2.465152e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -2.471905e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -2.478647e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -2.485379e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -2.492101e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -2.498812e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -2.505512e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -2.512202e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -2.518882e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -2.525551e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -2.532211e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -2.538862e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -2.545505e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -2.552138e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -2.558762e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -2.565378e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -2.571985e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -2.578583e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -2.585173e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -2.591754e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -2.598326e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -2.604888e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -2.611440e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -2.617982e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -2.624514e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -2.631036e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -2.637547e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -2.644048e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -2.650537e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -2.657017e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -2.663486e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -2.669944e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -2.676393e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -2.682831e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -2.689260e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -2.695679e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -2.702089e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -2.708488e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -2.714878e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -2.721257e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -2.727627e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -2.733987e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -2.740338e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -2.746679e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -2.753010e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -2.759331e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -2.765643e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -2.771944e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -2.778235e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -2.784515e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -2.790786e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -2.797046e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -2.803295e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -2.809534e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -2.815762e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -2.821980e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -2.828188e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -2.834385e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -2.840573e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -2.846751e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -2.852920e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -2.859079e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -2.865229e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -2.871368e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -2.877498e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -2.883618e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -2.889729e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -2.895830e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -2.901922e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -2.908004e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -2.914077e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -2.920140e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -2.926193e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -2.932237e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -2.938271e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -2.944295e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -2.950309e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -2.956314e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -2.962309e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -2.968295e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -2.974272e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -2.980238e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -2.986196e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -2.992145e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -2.998084e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -3.004015e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -3.009938e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -3.015851e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -3.021755e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -3.027650e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -3.033537e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -3.039414e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -3.045283e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -3.051142e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -3.056992e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -3.062833e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -3.068666e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -3.074490e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -3.080305e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -3.086112e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -3.091910e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -3.097700e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -3.103482e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -3.109256e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -3.115021e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -3.120778e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -3.126527e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -3.132267e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -3.137999e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -3.143723e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -3.149439e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -3.155146e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -3.160845e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -3.166537e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -3.172220e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -3.177896e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -3.183564e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -3.189224e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -3.194877e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -3.200521e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -3.206157e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -3.211785e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -3.217404e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -3.223015e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -3.228618e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -3.234213e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -3.239799e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -3.245377e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -3.250945e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -3.256505e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -3.262056e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -3.267598e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -3.273131e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -3.278655e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -3.284170e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -3.289676e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -3.295173e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -3.300661e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -3.306139e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -3.311609e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -3.317069e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -3.322521e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -3.327964e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -3.333398e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -3.338823e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -3.344239e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -3.349645e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -3.355042e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -3.360431e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -3.365810e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -3.371181e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -3.376543e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -3.381896e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -3.387241e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -3.392576e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -3.397904e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -3.403223e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -3.408533e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -3.413834e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -3.419127e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -3.424411e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -3.429687e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -3.434954e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -3.440212e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -3.445460e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -3.450699e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -3.455930e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -3.461151e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -3.466363e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -3.471567e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -3.476763e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -3.481950e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -3.487128e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -3.492298e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -3.497459e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -3.502612e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -3.507757e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -3.512895e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -3.518025e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -3.523147e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -3.528263e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -3.533370e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -3.538469e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -3.543561e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -3.548645e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -3.553722e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -3.558790e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -3.563850e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -3.568902e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -3.573946e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -3.578982e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -3.584010e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -3.589031e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -3.594043e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -3.599048e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -3.604044e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -3.609034e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -3.614016e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -3.618991e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -3.623958e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -3.628918e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -3.633870e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -3.638814e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -3.643751e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -3.648680e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -3.653603e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -3.658518e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -3.663425e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -3.668326e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -3.673219e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -3.678104e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -3.682980e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -3.687850e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -3.692711e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -3.697565e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -3.702411e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -3.707250e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -3.712081e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -3.716904e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -3.721719e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -3.726526e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -3.731326e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -3.736118e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -3.740902e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -3.745679e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -3.750448e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -3.755209e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -3.759963e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -3.764709e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -3.769447e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -3.774178e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -3.778901e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -3.783617e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -3.788324e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -3.793023e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -3.797715e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -3.802400e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -3.807077e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -3.811748e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -3.816412e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -3.821068e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -3.825717e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -3.830359e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -3.834994e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -3.839622e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -3.844242e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -3.848855e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -3.853461e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -3.858059e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -3.862651e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -3.867235e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -3.871814e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -3.876385e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -3.880950e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -3.885508e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -3.890060e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -3.894605e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -3.899143e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -3.903676e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -3.908202e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -3.912721e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -3.917233e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -3.921738e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -3.926235e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -3.930725e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -3.935208e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -3.939683e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -3.944152e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -3.948615e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -3.953070e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -3.957519e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -3.961960e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -3.966395e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -3.970823e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -3.975244e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -3.979658e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -3.984067e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -3.988469e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -3.992864e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -3.997253e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -4.001635e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -4.006011e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -4.010381e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -4.014744e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -4.019100e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -4.023450e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -4.027793e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -4.032130e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -4.036460e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -4.040784e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -4.045101e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -4.049411e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -4.053713e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -4.058010e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -4.062299e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -4.066582e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -4.070857e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -4.075126e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -4.079389e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -4.083645e-001 
