8.380000e-001 0.000000e+000 0.000000e+000 -8.627965e-001 
8.390000e-001 0.000000e+000 0.000000e+000 -8.612688e-001 
8.400000e-001 0.000000e+000 0.000000e+000 -8.596556e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -8.580087e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -8.563675e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -8.546578e-001 
8.440000e-001 0.000000e+000 0.000000e+000 -8.528128e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -8.508803e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -8.489049e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -8.468758e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -8.447955e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -8.426889e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -8.406119e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -8.385721e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -8.365521e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -8.345537e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -8.325493e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -8.305316e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -8.285173e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -8.264741e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -8.244367e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -8.224358e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -8.204531e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -8.184839e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -8.165248e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -8.146155e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -8.127185e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -8.108494e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -8.090534e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -8.072812e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -8.055240e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -8.037775e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -8.019903e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -8.001753e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -7.983036e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -7.964384e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -7.946005e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -7.927737e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -7.909019e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -7.889878e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -7.870520e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -7.851148e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -7.831945e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -7.812571e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -7.792996e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -7.773068e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -7.753043e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -7.732719e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -7.711956e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -7.691131e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -7.670609e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -7.650197e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -7.629972e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -7.609693e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -7.589020e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -7.568210e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -7.547902e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -7.528435e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -7.509478e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -7.491108e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -7.472888e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -7.454942e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -7.437234e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -7.419776e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -7.402678e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -7.385717e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -7.368738e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -7.351631e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -7.334395e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -7.317361e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -7.300410e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -7.283341e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -7.265966e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -7.247879e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -7.229838e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -7.212224e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -7.194981e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -7.177643e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -7.160264e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -7.143240e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -7.126845e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -7.110885e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -7.095162e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -7.079353e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -7.064004e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -7.049175e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -7.034923e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -7.021229e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -7.007712e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -6.994552e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -6.982025e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -6.970381e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -6.959392e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -6.948620e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -6.938393e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -6.928814e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -6.919796e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -6.911146e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -6.902678e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -6.894388e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -6.886114e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -6.877594e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -6.868770e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -6.859868e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -6.851125e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -6.842254e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -6.833311e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -6.824036e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -6.814654e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -6.805044e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -6.794875e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -6.784380e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -6.774021e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -6.763658e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -6.753094e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -6.742462e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -6.731998e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -6.721461e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -6.710909e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -6.700391e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -6.689958e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -6.679575e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -6.669564e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -6.660162e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -6.651052e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -6.642198e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -6.633219e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -6.624350e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -6.615658e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -6.607088e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -6.598514e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -6.589822e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -6.580977e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -6.571728e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -6.562024e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -6.552016e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -6.541969e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -6.532003e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -6.521921e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -6.511353e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -6.500401e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -6.489857e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -6.479515e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -6.469106e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -6.458411e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -6.448055e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -6.438261e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -6.428862e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -6.419382e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -6.409599e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -6.399704e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -6.389533e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -6.379464e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -6.369800e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -6.360238e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -6.350596e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -6.340905e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -6.331153e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -6.321278e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -6.311275e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -6.301143e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -6.290952e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -6.280648e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -6.270387e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -6.260163e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -6.249476e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -6.238770e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -6.228330e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -6.217697e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -6.207354e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -6.197375e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -6.187659e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -6.178222e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -6.168889e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -6.159495e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -6.149460e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -6.139305e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -6.129629e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -6.120220e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -6.110886e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -6.101370e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -6.091756e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -6.082293e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -6.072758e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -6.062940e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -6.053180e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -6.043698e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -6.034219e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -6.024223e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -6.014319e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -6.004756e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -5.995184e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -5.985776e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -5.976401e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -5.966942e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -5.957604e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -5.948568e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -5.939686e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -5.930962e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -5.922225e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -5.913209e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -5.904154e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -5.895253e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -5.886494e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -5.877543e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -5.868429e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -5.859134e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -5.850060e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -5.841338e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -5.832552e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -5.823860e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -5.815290e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -5.806746e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -5.798310e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -5.790004e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -5.781859e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -5.773822e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -5.765750e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -5.757078e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -5.748466e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -5.740389e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -5.732079e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -5.723784e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -5.715608e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -5.707364e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -5.699137e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -5.691269e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -5.683543e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -5.675794e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -5.668199e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -5.660364e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -5.652378e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -5.644355e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -5.635952e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -5.627590e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -5.619270e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -5.611169e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -5.602939e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -5.594645e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -5.586358e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -5.577578e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -5.568646e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -5.559790e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -5.550871e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -5.541964e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -5.532921e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -5.523894e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -5.514970e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -5.506013e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -5.496953e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -5.487888e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -5.478675e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -5.469497e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -5.460568e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -5.451880e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -5.442874e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -5.433985e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -5.424991e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -5.415666e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -5.406417e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -5.397276e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -5.388339e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -5.379414e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -5.370521e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -5.361918e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -5.353370e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -5.344582e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -5.335912e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -5.327551e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -5.318923e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -5.310115e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -5.301276e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -5.292687e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -5.284247e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -5.275800e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -5.266983e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -5.257715e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -5.248322e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -5.239220e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -5.230333e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -5.221096e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -5.212245e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -5.203988e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -5.195797e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -5.187279e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -5.178387e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -5.169524e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -5.161111e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -5.153015e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -5.145113e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -5.137449e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -5.130030e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -5.122796e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -5.115112e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -5.107255e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -5.099398e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -5.091807e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -5.084237e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -5.076480e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -5.068224e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -5.060119e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -5.052157e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -5.044177e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -5.036007e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -5.027968e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -5.020275e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -5.012535e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -5.004447e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -4.996781e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -4.989549e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -4.982295e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -4.974833e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -4.967203e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -4.959531e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -4.951945e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -4.944370e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -4.936936e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -4.929423e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -4.922081e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -4.915021e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -4.907789e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -4.900473e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -4.892784e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -4.884863e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -4.876939e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -4.869153e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -4.861466e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -4.853778e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -4.846247e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -4.838663e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -4.830912e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -4.822929e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -4.814945e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -4.807217e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -4.799757e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -4.792326e-001 
1.174000e+000 0.000000e+000 0.000000e+000 -4.784478e-001 
1.175000e+000 0.000000e+000 0.000000e+000 -4.776645e-001 
1.176000e+000 0.000000e+000 0.000000e+000 -4.768793e-001 
1.177000e+000 0.000000e+000 0.000000e+000 -4.761142e-001 
1.178000e+000 0.000000e+000 0.000000e+000 -4.753650e-001 
1.179000e+000 0.000000e+000 0.000000e+000 -4.746011e-001 
1.180000e+000 0.000000e+000 0.000000e+000 -4.738360e-001 
1.181000e+000 0.000000e+000 0.000000e+000 -4.730858e-001 
1.182000e+000 0.000000e+000 0.000000e+000 -4.723313e-001 
1.183000e+000 0.000000e+000 0.000000e+000 -4.715415e-001 
1.184000e+000 0.000000e+000 0.000000e+000 -4.707491e-001 
1.185000e+000 0.000000e+000 0.000000e+000 -4.699470e-001 
1.186000e+000 0.000000e+000 0.000000e+000 -4.691763e-001 
1.187000e+000 0.000000e+000 0.000000e+000 -4.684481e-001 
1.188000e+000 0.000000e+000 0.000000e+000 -4.677494e-001 
1.189000e+000 0.000000e+000 0.000000e+000 -4.670659e-001 
1.190000e+000 0.000000e+000 0.000000e+000 -4.663733e-001 
1.191000e+000 0.000000e+000 0.000000e+000 -4.656530e-001 
1.192000e+000 0.000000e+000 0.000000e+000 -4.649145e-001 
1.193000e+000 0.000000e+000 0.000000e+000 -4.641917e-001 
1.194000e+000 0.000000e+000 0.000000e+000 -4.634807e-001 
1.195000e+000 0.000000e+000 0.000000e+000 -4.627638e-001 
1.196000e+000 0.000000e+000 0.000000e+000 -4.620387e-001 
1.197000e+000 0.000000e+000 0.000000e+000 -4.612896e-001 
1.198000e+000 0.000000e+000 0.000000e+000 -4.605588e-001 
1.199000e+000 0.000000e+000 0.000000e+000 -4.598491e-001 
1.200000e+000 0.000000e+000 0.000000e+000 -4.591655e-001 
1.201000e+000 0.000000e+000 0.000000e+000 -4.584776e-001 
1.202000e+000 0.000000e+000 0.000000e+000 -4.578071e-001 
1.203000e+000 0.000000e+000 0.000000e+000 -4.571395e-001 
1.204000e+000 0.000000e+000 0.000000e+000 -4.564707e-001 
1.205000e+000 0.000000e+000 0.000000e+000 -4.558262e-001 
1.206000e+000 0.000000e+000 0.000000e+000 -4.551702e-001 
1.207000e+000 0.000000e+000 0.000000e+000 -4.545213e-001 
1.208000e+000 0.000000e+000 0.000000e+000 -4.538720e-001 
1.209000e+000 0.000000e+000 0.000000e+000 -4.532498e-001 
1.210000e+000 0.000000e+000 0.000000e+000 -4.526021e-001 
1.211000e+000 0.000000e+000 0.000000e+000 -4.519174e-001 
1.212000e+000 0.000000e+000 0.000000e+000 -4.512024e-001 
1.213000e+000 0.000000e+000 0.000000e+000 -4.504808e-001 
1.214000e+000 0.000000e+000 0.000000e+000 -4.497323e-001 
1.215000e+000 0.000000e+000 0.000000e+000 -4.489882e-001 
1.216000e+000 0.000000e+000 0.000000e+000 -4.482595e-001 
1.217000e+000 0.000000e+000 0.000000e+000 -4.475616e-001 
1.218000e+000 0.000000e+000 0.000000e+000 -4.468873e-001 
1.219000e+000 0.000000e+000 0.000000e+000 -4.462302e-001 
1.220000e+000 0.000000e+000 0.000000e+000 -4.455536e-001 
1.221000e+000 0.000000e+000 0.000000e+000 -4.448499e-001 
1.222000e+000 0.000000e+000 0.000000e+000 -4.441406e-001 
1.223000e+000 0.000000e+000 0.000000e+000 -4.434612e-001 
1.224000e+000 0.000000e+000 0.000000e+000 -4.427917e-001 
1.225000e+000 0.000000e+000 0.000000e+000 -4.421195e-001 
1.226000e+000 0.000000e+000 0.000000e+000 -4.414681e-001 
1.227000e+000 0.000000e+000 0.000000e+000 -4.408226e-001 
1.228000e+000 0.000000e+000 0.000000e+000 -4.401932e-001 
1.229000e+000 0.000000e+000 0.000000e+000 -4.395413e-001 
1.230000e+000 0.000000e+000 0.000000e+000 -4.388927e-001 
1.231000e+000 0.000000e+000 0.000000e+000 -4.382487e-001 
1.232000e+000 0.000000e+000 0.000000e+000 -4.375972e-001 
1.233000e+000 0.000000e+000 0.000000e+000 -4.369513e-001 
1.234000e+000 0.000000e+000 0.000000e+000 -4.362858e-001 
1.235000e+000 0.000000e+000 0.000000e+000 -4.356199e-001 
1.236000e+000 0.000000e+000 0.000000e+000 -4.349695e-001 
1.237000e+000 0.000000e+000 0.000000e+000 -4.343300e-001 
1.238000e+000 0.000000e+000 0.000000e+000 -4.336910e-001 
1.239000e+000 0.000000e+000 0.000000e+000 -4.330486e-001 
1.240000e+000 0.000000e+000 0.000000e+000 -4.323726e-001 
1.241000e+000 0.000000e+000 0.000000e+000 -4.316813e-001 
1.242000e+000 0.000000e+000 0.000000e+000 -4.309752e-001 
1.243000e+000 0.000000e+000 0.000000e+000 -4.302818e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -4.296045e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -4.289518e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -4.282617e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -4.275626e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -4.268965e-001 
