8.490000e-001 7.644001e+001 3.763892e+001 5.000000e+000 
8.500000e-001 7.643574e+001 3.763086e+001 5.000000e+000 
8.510000e-001 7.643148e+001 3.762282e+001 5.000000e+000 
8.520000e-001 7.642721e+001 3.761479e+001 5.000000e+000 
8.530000e-001 7.642295e+001 3.760677e+001 5.000000e+000 
8.540000e-001 7.641868e+001 3.759877e+001 5.000000e+000 
8.550000e-001 7.641441e+001 3.759078e+001 5.000000e+000 
8.560000e-001 7.641014e+001 3.758280e+001 5.000000e+000 
8.570000e-001 7.640588e+001 3.757483e+001 5.000000e+000 
8.580000e-001 7.640161e+001 3.756687e+001 5.000000e+000 
8.590000e-001 7.639734e+001 3.755893e+001 5.000000e+000 
8.600000e-001 7.639307e+001 3.755100e+001 5.000000e+000 
8.610000e-001 7.638880e+001 3.754308e+001 5.000000e+000 
8.620000e-001 7.638453e+001 3.753517e+001 5.000000e+000 
8.630000e-001 7.638026e+001 3.752728e+001 5.000000e+000 
8.640000e-001 7.637599e+001 3.751940e+001 5.000000e+000 
8.650000e-001 7.637172e+001 3.751153e+001 5.000000e+000 
8.660000e-001 7.636745e+001 3.750367e+001 5.000000e+000 
8.670000e-001 7.636318e+001 3.749582e+001 5.000000e+000 
8.680000e-001 7.635890e+001 3.748799e+001 5.000000e+000 
8.690000e-001 7.635463e+001 3.748017e+001 5.000000e+000 
8.700000e-001 7.635036e+001 3.747236e+001 5.000000e+000 
8.710000e-001 7.634609e+001 3.746456e+001 5.000000e+000 
8.720000e-001 7.634182e+001 3.745678e+001 5.000000e+000 
8.730000e-001 7.633754e+001 3.744901e+001 5.000000e+000 
8.740000e-001 7.633327e+001 3.744125e+001 5.000000e+000 
8.750000e-001 7.632900e+001 3.743350e+001 5.000000e+000 
8.760000e-001 7.632472e+001 3.742577e+001 5.000000e+000 
8.770000e-001 7.632045e+001 3.741804e+001 5.000000e+000 
8.780000e-001 7.631618e+001 3.741033e+001 5.000000e+000 
8.790000e-001 7.631191e+001 3.740264e+001 5.000000e+000 
8.800000e-001 7.630764e+001 3.739495e+001 5.000000e+000 
8.810000e-001 7.630336e+001 3.738727e+001 5.000000e+000 
8.820000e-001 7.629909e+001 3.737961e+001 5.000000e+000 
8.830000e-001 7.629482e+001 3.737196e+001 5.000000e+000 
8.840000e-001 7.629055e+001 3.736432e+001 5.000000e+000 
8.850000e-001 7.628628e+001 3.735670e+001 5.000000e+000 
8.860000e-001 7.628201e+001 3.734908e+001 5.000000e+000 
8.870000e-001 7.627774e+001 3.734148e+001 5.000000e+000 
8.880000e-001 7.627347e+001 3.733389e+001 5.000000e+000 
8.890000e-001 7.626920e+001 3.732631e+001 5.000000e+000 
8.900000e-001 7.626493e+001 3.731875e+001 5.000000e+000 
8.910000e-001 7.626067e+001 3.731119e+001 5.000000e+000 
8.920000e-001 7.625640e+001 3.730365e+001 5.000000e+000 
8.930000e-001 7.625213e+001 3.729612e+001 5.000000e+000 
8.940000e-001 7.624787e+001 3.728860e+001 5.000000e+000 
8.950000e-001 7.624360e+001 3.728110e+001 5.000000e+000 
8.960000e-001 7.623934e+001 3.727360e+001 5.000000e+000 
8.970000e-001 7.623508e+001 3.726612e+001 5.000000e+000 
8.980000e-001 7.623081e+001 3.725865e+001 5.000000e+000 
8.990000e-001 7.622655e+001 3.725119e+001 5.000000e+000 
9.000000e-001 7.622229e+001 3.724374e+001 5.000000e+000 
9.010000e-001 7.621803e+001 3.723630e+001 5.000000e+000 
9.020000e-001 7.621377e+001 3.722888e+001 5.000000e+000 
9.030000e-001 7.620951e+001 3.722147e+001 5.000000e+000 
9.040000e-001 7.620525e+001 3.721407e+001 5.000000e+000 
9.050000e-001 7.620099e+001 3.720668e+001 5.000000e+000 
9.060000e-001 7.619673e+001 3.719931e+001 5.000000e+000 
9.070000e-001 7.619248e+001 3.719194e+001 5.000000e+000 
9.080000e-001 7.618822e+001 3.718459e+001 5.000000e+000 
9.090000e-001 7.618397e+001 3.717725e+001 5.000000e+000 
9.100000e-001 7.617971e+001 3.716992e+001 5.000000e+000 
9.110000e-001 7.617546e+001 3.716260e+001 5.000000e+000 
9.120000e-001 7.617121e+001 3.715530e+001 5.000000e+000 
9.130000e-001 7.616696e+001 3.714800e+001 5.000000e+000 
9.140000e-001 7.616271e+001 3.714072e+001 5.000000e+000 
9.150000e-001 7.615847e+001 3.713345e+001 5.000000e+000 
9.160000e-001 7.615422e+001 3.712619e+001 5.000000e+000 
9.170000e-001 7.614998e+001 3.711894e+001 5.000000e+000 
9.180000e-001 7.614573e+001 3.711170e+001 5.000000e+000 
9.190000e-001 7.614149e+001 3.710448e+001 5.000000e+000 
9.200000e-001 7.613725e+001 3.709726e+001 5.000000e+000 
9.210000e-001 7.613302e+001 3.709006e+001 5.000000e+000 
9.220000e-001 7.612878e+001 3.708287e+001 5.000000e+000 
9.230000e-001 7.612455e+001 3.707569e+001 5.000000e+000 
9.240000e-001 7.612031e+001 3.706852e+001 5.000000e+000 
9.250000e-001 7.611608e+001 3.706136e+001 5.000000e+000 
9.260000e-001 7.611186e+001 3.705422e+001 5.000000e+000 
9.270000e-001 7.610763e+001 3.704708e+001 5.000000e+000 
9.280000e-001 7.610340e+001 3.703996e+001 5.000000e+000 
9.290000e-001 7.609918e+001 3.703285e+001 5.000000e+000 
9.300000e-001 7.609496e+001 3.702574e+001 5.000000e+000 
9.310000e-001 7.609074e+001 3.701865e+001 5.000000e+000 
9.320000e-001 7.608652e+001 3.701158e+001 5.000000e+000 
9.330000e-001 7.608231e+001 3.700451e+001 5.000000e+000 
9.340000e-001 7.607810e+001 3.699745e+001 5.000000e+000 
9.350000e-001 7.607389e+001 3.699041e+001 5.000000e+000 
9.360000e-001 7.606968e+001 3.698337e+001 5.000000e+000 
9.370000e-001 7.606547e+001 3.697635e+001 5.000000e+000 
9.380000e-001 7.606127e+001 3.696934e+001 5.000000e+000 
9.390000e-001 7.605707e+001 3.696234e+001 5.000000e+000 
9.400000e-001 7.605287e+001 3.695535e+001 5.000000e+000 
9.410000e-001 7.604867e+001 3.694837e+001 5.000000e+000 
9.420000e-001 7.604448e+001 3.694140e+001 5.000000e+000 
9.430000e-001 7.604029e+001 3.693444e+001 5.000000e+000 
9.440000e-001 7.603610e+001 3.692749e+001 5.000000e+000 
9.450000e-001 7.603191e+001 3.692056e+001 5.000000e+000 
9.460000e-001 7.602773e+001 3.691363e+001 5.000000e+000 
9.470000e-001 7.602355e+001 3.690672e+001 5.000000e+000 
9.480000e-001 7.601937e+001 3.689982e+001 5.000000e+000 
9.490000e-001 7.601519e+001 3.689293e+001 5.000000e+000 
9.500000e-001 7.601102e+001 3.688604e+001 5.000000e+000 
9.510000e-001 7.600685e+001 3.687917e+001 5.000000e+000 
9.520000e-001 7.600268e+001 3.687231e+001 5.000000e+000 
9.530000e-001 7.599852e+001 3.686546e+001 5.000000e+000 
9.540000e-001 7.599435e+001 3.685863e+001 5.000000e+000 
9.550000e-001 7.599019e+001 3.685180e+001 5.000000e+000 
9.560000e-001 7.598604e+001 3.684498e+001 5.000000e+000 
9.570000e-001 7.598188e+001 3.683818e+001 5.000000e+000 
9.580000e-001 7.597773e+001 3.683138e+001 5.000000e+000 
9.590000e-001 7.597358e+001 3.682460e+001 5.000000e+000 
9.600000e-001 7.596944e+001 3.681783e+001 5.000000e+000 
9.610000e-001 7.596530e+001 3.681107e+001 5.000000e+000 
9.620000e-001 7.596116e+001 3.680431e+001 5.000000e+000 
9.630000e-001 7.595702e+001 3.679757e+001 5.000000e+000 
9.640000e-001 7.595289e+001 3.679084e+001 5.000000e+000 
9.650000e-001 7.594875e+001 3.678413e+001 5.000000e+000 
9.660000e-001 7.594463e+001 3.677742e+001 5.000000e+000 
9.670000e-001 7.594050e+001 3.677072e+001 5.000000e+000 
9.680000e-001 7.593638e+001 3.676403e+001 5.000000e+000 
9.690000e-001 7.593226e+001 3.675736e+001 5.000000e+000 
9.700000e-001 7.592815e+001 3.675069e+001 5.000000e+000 
9.710000e-001 7.592403e+001 3.674404e+001 5.000000e+000 
9.720000e-001 7.591992e+001 3.673739e+001 5.000000e+000 
9.730000e-001 7.591582e+001 3.673076e+001 5.000000e+000 
9.740000e-001 7.591171e+001 3.672414e+001 5.000000e+000 
9.750000e-001 7.590761e+001 3.671753e+001 5.000000e+000 
9.760000e-001 7.590352e+001 3.671093e+001 5.000000e+000 
9.770000e-001 7.589942e+001 3.670434e+001 5.000000e+000 
9.780000e-001 7.589533e+001 3.669776e+001 5.000000e+000 
9.790000e-001 7.589125e+001 3.669119e+001 5.000000e+000 
9.800000e-001 7.588716e+001 3.668463e+001 5.000000e+000 
9.810000e-001 7.588308e+001 3.667809e+001 5.000000e+000 
9.820000e-001 7.587901e+001 3.667155e+001 5.000000e+000 
9.830000e-001 7.587494e+001 3.666502e+001 5.000000e+000 
9.840000e-001 7.587087e+001 3.665851e+001 5.000000e+000 
9.850000e-001 7.586680e+001 3.665201e+001 5.000000e+000 
9.860000e-001 7.586274e+001 3.664551e+001 5.000000e+000 
9.870000e-001 7.585868e+001 3.663903e+001 5.000000e+000 
9.880000e-001 7.585463e+001 3.663256e+001 5.000000e+000 
9.890000e-001 7.585057e+001 3.662610e+001 5.000000e+000 
9.900000e-001 7.584653e+001 3.661965e+001 5.000000e+000 
9.910000e-001 7.584248e+001 3.661322e+001 5.000000e+000 
9.920000e-001 7.583844e+001 3.660679e+001 5.000000e+000 
9.930000e-001 7.583441e+001 3.660037e+001 5.000000e+000 
9.940000e-001 7.583037e+001 3.659397e+001 5.000000e+000 
9.950000e-001 7.582635e+001 3.658757e+001 5.000000e+000 
9.960000e-001 7.582232e+001 3.658119e+001 5.000000e+000 
9.970000e-001 7.581830e+001 3.657482e+001 5.000000e+000 
9.980000e-001 7.581429e+001 3.656846e+001 5.000000e+000 
9.990000e-001 7.581027e+001 3.656211e+001 5.000000e+000 
1.000000e+000 7.580627e+001 3.655577e+001 5.000000e+000 
1.001000e+000 7.580226e+001 3.654944e+001 5.000000e+000 
1.002000e+000 7.579826e+001 3.654312e+001 5.000000e+000 
1.003000e+000 7.579427e+001 3.653682e+001 5.000000e+000 
1.004000e+000 7.579028e+001 3.653052e+001 5.000000e+000 
1.005000e+000 7.578629e+001 3.652424e+001 5.000000e+000 
1.006000e+000 7.578231e+001 3.651797e+001 5.000000e+000 
1.007000e+000 7.577833e+001 3.651170e+001 5.000000e+000 
1.008000e+000 7.577436e+001 3.650545e+001 5.000000e+000 
1.009000e+000 7.577039e+001 3.649921e+001 5.000000e+000 
1.010000e+000 7.576642e+001 3.649299e+001 5.000000e+000 
1.011000e+000 7.576246e+001 3.648677e+001 5.000000e+000 
1.012000e+000 7.575851e+001 3.648056e+001 5.000000e+000 
1.013000e+000 7.575456e+001 3.647437e+001 5.000000e+000 
1.014000e+000 7.575061e+001 3.646818e+001 5.000000e+000 
1.015000e+000 7.574667e+001 3.646201e+001 5.000000e+000 
1.016000e+000 7.574273e+001 3.645585e+001 5.000000e+000 
1.017000e+000 7.573880e+001 3.644970e+001 5.000000e+000 
1.018000e+000 7.573487e+001 3.644356e+001 5.000000e+000 
1.019000e+000 7.573095e+001 3.643743e+001 5.000000e+000 
1.020000e+000 7.572703e+001 3.643131e+001 5.000000e+000 
1.021000e+000 7.572312e+001 3.642520e+001 5.000000e+000 
1.022000e+000 7.571921e+001 3.641910e+001 5.000000e+000 
1.023000e+000 7.571530e+001 3.641302e+001 5.000000e+000 
1.024000e+000 7.571140e+001 3.640694e+001 5.000000e+000 
1.025000e+000 7.570751e+001 3.640088e+001 5.000000e+000 
1.026000e+000 7.570362e+001 3.639482e+001 5.000000e+000 
1.027000e+000 7.569973e+001 3.638878e+001 5.000000e+000 
1.028000e+000 7.569585e+001 3.638275e+001 5.000000e+000 
1.029000e+000 7.569197e+001 3.637672e+001 5.000000e+000 
1.030000e+000 7.568810e+001 3.637071e+001 5.000000e+000 
1.031000e+000 7.568423e+001 3.636471e+001 5.000000e+000 
1.032000e+000 7.568037e+001 3.635872e+001 5.000000e+000 
1.033000e+000 7.567651e+001 3.635274e+001 5.000000e+000 
1.034000e+000 7.567266e+001 3.634677e+001 5.000000e+000 
1.035000e+000 7.566881e+001 3.634081e+001 5.000000e+000 
1.036000e+000 7.566496e+001 3.633487e+001 5.000000e+000 
1.037000e+000 7.566112e+001 3.632893e+001 5.000000e+000 
1.038000e+000 7.565729e+001 3.632300e+001 5.000000e+000 
1.039000e+000 7.565346e+001 3.631708e+001 5.000000e+000 
1.040000e+000 7.564963e+001 3.631117e+001 5.000000e+000 
1.041000e+000 7.564581e+001 3.630527e+001 5.000000e+000 
1.042000e+000 7.564199e+001 3.629939e+001 5.000000e+000 
1.043000e+000 7.563817e+001 3.629351e+001 5.000000e+000 
1.044000e+000 7.563436e+001 3.628764e+001 5.000000e+000 
1.045000e+000 7.563056e+001 3.628178e+001 5.000000e+000 
1.046000e+000 7.562676e+001 3.627593e+001 5.000000e+000 
1.047000e+000 7.562296e+001 3.627010e+001 5.000000e+000 
1.048000e+000 7.561916e+001 3.626427e+001 5.000000e+000 
1.049000e+000 7.561537e+001 3.625845e+001 5.000000e+000 
1.050000e+000 7.561159e+001 3.625264e+001 5.000000e+000 
1.051000e+000 7.560781e+001 3.624684e+001 5.000000e+000 
1.052000e+000 7.560403e+001 3.624104e+001 5.000000e+000 
1.053000e+000 7.560026e+001 3.623526e+001 5.000000e+000 
1.054000e+000 7.559649e+001 3.622949e+001 5.000000e+000 
1.055000e+000 7.559272e+001 3.622372e+001 5.000000e+000 
1.056000e+000 7.558896e+001 3.621797e+001 5.000000e+000 
1.057000e+000 7.558520e+001 3.621222e+001 5.000000e+000 
1.058000e+000 7.558145e+001 3.620648e+001 5.000000e+000 
1.059000e+000 7.557770e+001 3.620076e+001 5.000000e+000 
1.060000e+000 7.557395e+001 3.619504e+001 5.000000e+000 
1.061000e+000 7.557021e+001 3.618933e+001 5.000000e+000 
1.062000e+000 7.556647e+001 3.618362e+001 5.000000e+000 
1.063000e+000 7.556273e+001 3.617793e+001 5.000000e+000 
1.064000e+000 7.555900e+001 3.617225e+001 5.000000e+000 
1.065000e+000 7.555527e+001 3.616657e+001 5.000000e+000 
1.066000e+000 7.555154e+001 3.616090e+001 5.000000e+000 
1.067000e+000 7.554782e+001 3.615524e+001 5.000000e+000 
1.068000e+000 7.554410e+001 3.614959e+001 5.000000e+000 
1.069000e+000 7.554039e+001 3.614395e+001 5.000000e+000 
1.070000e+000 7.553668e+001 3.613832e+001 5.000000e+000 
1.071000e+000 7.553297e+001 3.613269e+001 5.000000e+000 
1.072000e+000 7.552927e+001 3.612707e+001 5.000000e+000 
1.073000e+000 7.552556e+001 3.612147e+001 5.000000e+000 
1.074000e+000 7.552187e+001 3.611587e+001 5.000000e+000 
1.075000e+000 7.551817e+001 3.611027e+001 5.000000e+000 
1.076000e+000 7.551448e+001 3.610469e+001 5.000000e+000 
1.077000e+000 7.551080e+001 3.609912e+001 5.000000e+000 
1.078000e+000 7.550711e+001 3.609355e+001 5.000000e+000 
1.079000e+000 7.550343e+001 3.608799e+001 5.000000e+000 
1.080000e+000 7.549976e+001 3.608244e+001 5.000000e+000 
1.081000e+000 7.549609e+001 3.607690e+001 5.000000e+000 
1.082000e+000 7.549242e+001 3.607137e+001 5.000000e+000 
1.083000e+000 7.548875e+001 3.606585e+001 5.000000e+000 
1.084000e+000 7.548509e+001 3.606033e+001 5.000000e+000 
1.085000e+000 7.548144e+001 3.605483e+001 5.000000e+000 
1.086000e+000 7.547778e+001 3.604933e+001 5.000000e+000 
1.087000e+000 7.547413e+001 3.604384e+001 5.000000e+000 
1.088000e+000 7.547049e+001 3.603836e+001 5.000000e+000 
1.089000e+000 7.546684e+001 3.603289e+001 5.000000e+000 
1.090000e+000 7.546321e+001 3.602742e+001 5.000000e+000 
1.091000e+000 7.545957e+001 3.602197e+001 5.000000e+000 
1.092000e+000 7.545594e+001 3.601652e+001 5.000000e+000 
1.093000e+000 7.545232e+001 3.601109e+001 5.000000e+000 
1.094000e+000 7.544870e+001 3.600566e+001 5.000000e+000 
1.095000e+000 7.544508e+001 3.600024e+001 5.000000e+000 
1.096000e+000 7.544146e+001 3.599482e+001 5.000000e+000 
1.097000e+000 7.543786e+001 3.598942e+001 5.000000e+000 
1.098000e+000 7.543425e+001 3.598402e+001 5.000000e+000 
1.099000e+000 7.543065e+001 3.597864e+001 5.000000e+000 
1.100000e+000 7.542705e+001 3.597326e+001 5.000000e+000 
1.101000e+000 7.542346e+001 3.596789e+001 5.000000e+000 
1.102000e+000 7.541987e+001 3.596253e+001 5.000000e+000 
1.103000e+000 7.541629e+001 3.595718e+001 5.000000e+000 
1.104000e+000 7.541271e+001 3.595184e+001 5.000000e+000 
1.105000e+000 7.540913e+001 3.594650e+001 5.000000e+000 
1.106000e+000 7.540556e+001 3.594118e+001 5.000000e+000 
1.107000e+000 7.540199e+001 3.593586e+001 5.000000e+000 
1.108000e+000 7.539843e+001 3.593055e+001 5.000000e+000 
1.109000e+000 7.539487e+001 3.592525e+001 5.000000e+000 
1.110000e+000 7.539131e+001 3.591996e+001 5.000000e+000 
1.111000e+000 7.538776e+001 3.591468e+001 5.000000e+000 
1.112000e+000 7.538421e+001 3.590940e+001 5.000000e+000 
1.113000e+000 7.538067e+001 3.590413e+001 5.000000e+000 
1.114000e+000 7.537713e+001 3.589888e+001 5.000000e+000 
1.115000e+000 7.537360e+001 3.589363e+001 5.000000e+000 
1.116000e+000 7.537007e+001 3.588838e+001 5.000000e+000 
1.117000e+000 7.536654e+001 3.588315e+001 5.000000e+000 
1.118000e+000 7.536302e+001 3.587793e+001 5.000000e+000 
1.119000e+000 7.535950e+001 3.587271e+001 5.000000e+000 
1.120000e+000 7.535599e+001 3.586750e+001 5.000000e+000 
1.121000e+000 7.535248e+001 3.586230e+001 5.000000e+000 
1.122000e+000 7.534897e+001 3.585710e+001 5.000000e+000 
1.123000e+000 7.534547e+001 3.585192e+001 5.000000e+000 
1.124000e+000 7.534197e+001 3.584674e+001 5.000000e+000 
1.125000e+000 7.533848e+001 3.584157e+001 5.000000e+000 
1.126000e+000 7.533499e+001 3.583641e+001 5.000000e+000 
1.127000e+000 7.533150e+001 3.583126e+001 5.000000e+000 
1.128000e+000 7.532802e+001 3.582611e+001 5.000000e+000 
1.129000e+000 7.532454e+001 3.582097e+001 5.000000e+000 
1.130000e+000 7.532106e+001 3.581584e+001 5.000000e+000 
1.131000e+000 7.531759e+001 3.581072e+001 5.000000e+000 
1.132000e+000 7.531412e+001 3.580560e+001 5.000000e+000 
1.133000e+000 7.531066e+001 3.580049e+001 5.000000e+000 
1.134000e+000 7.530719e+001 3.579539e+001 5.000000e+000 
1.135000e+000 7.530374e+001 3.579030e+001 5.000000e+000 
1.136000e+000 7.530028e+001 3.578521e+001 5.000000e+000 
1.137000e+000 7.529683e+001 3.578013e+001 5.000000e+000 
1.138000e+000 7.529339e+001 3.577506e+001 5.000000e+000 
1.139000e+000 7.528994e+001 3.577000e+001 5.000000e+000 
1.140000e+000 7.528650e+001 3.576494e+001 5.000000e+000 
1.141000e+000 7.528307e+001 3.575989e+001 5.000000e+000 
1.142000e+000 7.527964e+001 3.575485e+001 5.000000e+000 
1.143000e+000 7.527621e+001 3.574981e+001 5.000000e+000 
1.144000e+000 7.527278e+001 3.574478e+001 5.000000e+000 
1.145000e+000 7.526936e+001 3.573976e+001 5.000000e+000 
1.146000e+000 7.526594e+001 3.573474e+001 5.000000e+000 
1.147000e+000 7.526252e+001 3.572973e+001 5.000000e+000 
1.148000e+000 7.525911e+001 3.572473e+001 5.000000e+000 
1.149000e+000 7.525570e+001 3.571974e+001 5.000000e+000 
1.150000e+000 7.525230e+001 3.571475e+001 5.000000e+000 
1.151000e+000 7.524890e+001 3.570977e+001 5.000000e+000 
1.152000e+000 7.524550e+001 3.570479e+001 5.000000e+000 
1.153000e+000 7.524211e+001 3.569983e+001 5.000000e+000 
1.154000e+000 7.523871e+001 3.569487e+001 5.000000e+000 
1.155000e+000 7.523533e+001 3.568991e+001 5.000000e+000 
1.156000e+000 7.523194e+001 3.568497e+001 5.000000e+000 
1.157000e+000 7.522856e+001 3.568003e+001 5.000000e+000 
1.158000e+000 7.522518e+001 3.567509e+001 5.000000e+000 
1.159000e+000 7.522181e+001 3.567017e+001 5.000000e+000 
1.160000e+000 7.521844e+001 3.566525e+001 5.000000e+000 
1.161000e+000 7.521507e+001 3.566034e+001 5.000000e+000 
1.162000e+000 7.521171e+001 3.565543e+001 5.000000e+000 
1.163000e+000 7.520835e+001 3.565054e+001 5.000000e+000 
1.164000e+000 7.520499e+001 3.564565e+001 5.000000e+000 
1.165000e+000 7.520164e+001 3.564076e+001 5.000000e+000 
1.166000e+000 7.519829e+001 3.563588e+001 5.000000e+000 
1.167000e+000 7.519494e+001 3.563101e+001 5.000000e+000 
1.168000e+000 7.519160e+001 3.562615e+001 5.000000e+000 
1.169000e+000 7.518826e+001 3.562129e+001 5.000000e+000 
1.170000e+000 7.518493e+001 3.561644e+001 5.000000e+000 
1.171000e+000 7.518160e+001 3.561160e+001 5.000000e+000 
1.172000e+000 7.517827e+001 3.560676e+001 5.000000e+000 
1.173000e+000 7.517494e+001 3.560193e+001 5.000000e+000 
1.174000e+000 7.517162e+001 3.559711e+001 5.000000e+000 
1.175000e+000 7.516831e+001 3.559230e+001 5.000000e+000 
1.176000e+000 7.516499e+001 3.558749e+001 5.000000e+000 
1.177000e+000 7.516169e+001 3.558269e+001 5.000000e+000 
1.178000e+000 7.515838e+001 3.557789e+001 5.000000e+000 
1.179000e+000 7.515508e+001 3.557310e+001 5.000000e+000 
1.180000e+000 7.515178e+001 3.556832e+001 5.000000e+000 
1.181000e+000 7.514849e+001 3.556354e+001 5.000000e+000 
1.182000e+000 7.514520e+001 3.555878e+001 5.000000e+000 
1.183000e+000 7.514191e+001 3.555401e+001 5.000000e+000 
1.184000e+000 7.513863e+001 3.554926e+001 5.000000e+000 
1.185000e+000 7.513535e+001 3.554451e+001 5.000000e+000 
1.186000e+000 7.513207e+001 3.553977e+001 5.000000e+000 
1.187000e+000 7.512880e+001 3.553504e+001 5.000000e+000 
1.188000e+000 7.512553e+001 3.553031e+001 5.000000e+000 
1.189000e+000 7.512226e+001 3.552559e+001 5.000000e+000 
1.190000e+000 7.511900e+001 3.552087e+001 5.000000e+000 
1.191000e+000 7.511574e+001 3.551616e+001 5.000000e+000 
1.192000e+000 7.511249e+001 3.551146e+001 5.000000e+000 
1.193000e+000 7.510923e+001 3.550676e+001 5.000000e+000 
1.194000e+000 7.510599e+001 3.550207e+001 5.000000e+000 
1.195000e+000 7.510274e+001 3.549739e+001 5.000000e+000 
1.196000e+000 7.509950e+001 3.549271e+001 5.000000e+000 
1.197000e+000 7.509626e+001 3.548804e+001 5.000000e+000 
1.198000e+000 7.509303e+001 3.548338e+001 5.000000e+000 
1.199000e+000 7.508980e+001 3.547872e+001 5.000000e+000 
1.200000e+000 7.508657e+001 3.547407e+001 5.000000e+000 
1.201000e+000 7.508334e+001 3.546942e+001 5.000000e+000 
1.202000e+000 7.508012e+001 3.546478e+001 5.000000e+000 
1.203000e+000 7.507690e+001 3.546015e+001 5.000000e+000 
1.204000e+000 7.507369e+001 3.545552e+001 5.000000e+000 
1.205000e+000 7.507048e+001 3.545090e+001 5.000000e+000 
1.206000e+000 7.506727e+001 3.544628e+001 5.000000e+000 
1.207000e+000 7.506407e+001 3.544167e+001 5.000000e+000 
1.208000e+000 7.506086e+001 3.543707e+001 5.000000e+000 
1.209000e+000 7.505767e+001 3.543247e+001 5.000000e+000 
1.210000e+000 7.505447e+001 3.542788e+001 5.000000e+000 
1.211000e+000 7.505128e+001 3.542329e+001 5.000000e+000 
1.212000e+000 7.504809e+001 3.541871e+001 5.000000e+000 
1.213000e+000 7.504491e+001 3.541414e+001 5.000000e+000 
1.214000e+000 7.504172e+001 3.540957e+001 5.000000e+000 
1.215000e+000 7.503855e+001 3.540501e+001 5.000000e+000 
1.216000e+000 7.503537e+001 3.540045e+001 5.000000e+000 
1.217000e+000 7.503220e+001 3.539590e+001 5.000000e+000 
1.218000e+000 7.502903e+001 3.539136e+001 5.000000e+000 
1.219000e+000 7.502587e+001 3.538682e+001 5.000000e+000 
1.220000e+000 7.502270e+001 3.538229e+001 5.000000e+000 
1.221000e+000 7.501955e+001 3.537776e+001 5.000000e+000 
1.222000e+000 7.501639e+001 3.537324e+001 5.000000e+000 
1.223000e+000 7.501324e+001 3.536872e+001 5.000000e+000 
1.224000e+000 7.501009e+001 3.536421e+001 5.000000e+000 
1.225000e+000 7.500695e+001 3.535971e+001 5.000000e+000 
1.226000e+000 7.500380e+001 3.535521e+001 5.000000e+000 
1.227000e+000 7.500067e+001 3.535072e+001 5.000000e+000 
1.228000e+000 7.499753e+001 3.534623e+001 5.000000e+000 
1.229000e+000 7.499440e+001 3.534175e+001 5.000000e+000 
1.230000e+000 7.499127e+001 3.533728e+001 5.000000e+000 
1.231000e+000 7.498814e+001 3.533281e+001 5.000000e+000 
1.232000e+000 7.498502e+001 3.532834e+001 5.000000e+000 
1.233000e+000 7.498190e+001 3.532389e+001 5.000000e+000 
1.234000e+000 7.497879e+001 3.531943e+001 5.000000e+000 
1.235000e+000 7.497568e+001 3.531499e+001 5.000000e+000 
1.236000e+000 7.497257e+001 3.531055e+001 5.000000e+000 
1.237000e+000 7.496946e+001 3.530611e+001 5.000000e+000 
1.238000e+000 7.496636e+001 3.530168e+001 5.000000e+000 
1.239000e+000 7.496326e+001 3.529726e+001 5.000000e+000 
1.240000e+000 7.496016e+001 3.529284e+001 5.000000e+000 
1.241000e+000 7.495707e+001 3.528843e+001 5.000000e+000 
1.242000e+000 7.495398e+001 3.528402e+001 5.000000e+000 
1.243000e+000 7.495090e+001 3.527962e+001 5.000000e+000 
1.244000e+000 7.494782e+001 3.527523e+001 5.000000e+000 
1.245000e+000 7.494474e+001 3.527084e+001 5.000000e+000 
1.246000e+000 7.494166e+001 3.526645e+001 5.000000e+000 
1.247000e+000 7.493859e+001 3.526207e+001 5.000000e+000 
1.248000e+000 7.493552e+001 3.525770e+001 5.000000e+000 
1.249000e+000 7.493245e+001 3.525333e+001 5.000000e+000 
1.250000e+000 7.492939e+001 3.524896e+001 5.000000e+000 
1.251000e+000 7.492633e+001 3.524461e+001 5.000000e+000 
1.252000e+000 7.492327e+001 3.524025e+001 5.000000e+000 
1.253000e+000 7.492022e+001 3.523591e+001 5.000000e+000 
1.254000e+000 7.491717e+001 3.523157e+001 5.000000e+000 
1.255000e+000 7.491412e+001 3.522723e+001 5.000000e+000 
1.256000e+000 7.491108e+001 3.522290e+001 5.000000e+000 
1.257000e+000 7.490804e+001 3.521857e+001 5.000000e+000 
1.258000e+000 7.490500e+001 3.521425e+001 5.000000e+000 
1.259000e+000 7.490196e+001 3.520994e+001 5.000000e+000 
1.260000e+000 7.489893e+001 3.520563e+001 5.000000e+000 
1.261000e+000 7.489590e+001 3.520132e+001 5.000000e+000 
1.262000e+000 7.489288e+001 3.519703e+001 5.000000e+000 
1.263000e+000 7.488986e+001 3.519273e+001 5.000000e+000 
1.264000e+000 7.488684e+001 3.518844e+001 5.000000e+000 
1.265000e+000 7.488382e+001 3.518416e+001 5.000000e+000 
1.266000e+000 7.488081e+001 3.517988e+001 5.000000e+000 
1.267000e+000 7.487780e+001 3.517561e+001 5.000000e+000 
1.268000e+000 7.487479e+001 3.517134e+001 5.000000e+000 
1.269000e+000 7.487179e+001 3.516708e+001 5.000000e+000 
1.270000e+000 7.486879e+001 3.516282e+001 5.000000e+000 
1.271000e+000 7.486579e+001 3.515857e+001 5.000000e+000 
1.272000e+000 7.486280e+001 3.515432e+001 5.000000e+000 
