8.010000e-001 -4.206502e+000 -8.597049e+000 0.000000e+000 
8.020000e-001 -4.207761e+000 -8.586580e+000 0.000000e+000 
8.030000e-001 -4.208931e+000 -8.576150e+000 0.000000e+000 
8.040000e-001 -4.210033e+000 -8.565736e+000 0.000000e+000 
8.050000e-001 -4.211066e+000 -8.555337e+000 0.000000e+000 
8.060000e-001 -4.212043e+000 -8.544942e+000 0.000000e+000 
8.070000e-001 -4.212979e+000 -8.534533e+000 0.000000e+000 
8.080000e-001 -4.213858e+000 -8.524138e+000 0.000000e+000 
8.090000e-001 -4.214690e+000 -8.513762e+000 0.000000e+000 
8.100000e-001 -4.215462e+000 -8.503426e+000 0.000000e+000 
8.110000e-001 -4.216184e+000 -8.493133e+000 0.000000e+000 
8.120000e-001 -4.216909e+000 -8.482839e+000 0.000000e+000 
8.130000e-001 -4.217654e+000 -8.472544e+000 0.000000e+000 
8.140000e-001 -4.218466e+000 -8.462190e+000 0.000000e+000 
8.150000e-001 -4.219368e+000 -8.451752e+000 0.000000e+000 
8.160000e-001 -4.220358e+000 -8.441218e+000 0.000000e+000 
8.170000e-001 -4.221320e+000 -8.430721e+000 0.000000e+000 
8.180000e-001 -4.222303e+000 -8.420215e+000 0.000000e+000 
8.190000e-001 -4.223410e+000 -8.409596e+000 0.000000e+000 
8.200000e-001 -4.224612e+000 -8.398895e+000 0.000000e+000 
8.210000e-001 -4.225871e+000 -8.388144e+000 0.000000e+000 
8.220000e-001 -4.227185e+000 -8.377354e+000 0.000000e+000 
8.230000e-001 -4.228531e+000 -8.366551e+000 0.000000e+000 
8.240000e-001 -4.229941e+000 -8.355699e+000 0.000000e+000 
8.250000e-001 -4.231445e+000 -8.344756e+000 0.000000e+000 
8.260000e-001 -4.233032e+000 -8.333738e+000 0.000000e+000 
8.270000e-001 -4.234680e+000 -8.322657e+000 0.000000e+000 
8.280000e-001 -4.236352e+000 -8.311558e+000 0.000000e+000 
8.290000e-001 -4.238028e+000 -8.300457e+000 0.000000e+000 
8.300000e-001 -4.239758e+000 -8.289295e+000 0.000000e+000 
8.310000e-001 -4.241538e+000 -8.278070e+000 0.000000e+000 
8.320000e-001 -4.243351e+000 -8.266778e+000 0.000000e+000 
8.330000e-001 -4.245228e+000 -8.255319e+000 0.000000e+000 
8.340000e-001 -4.247030e+000 -8.243809e+000 0.000000e+000 
8.350000e-001 -4.248739e+000 -8.232270e+000 0.000000e+000 
8.360000e-001 -4.250406e+000 -8.220636e+000 0.000000e+000 
8.370000e-001 -4.252008e+000 -8.208922e+000 0.000000e+000 
8.380000e-001 -4.253481e+000 -8.197202e+000 0.000000e+000 
8.390000e-001 -4.254839e+000 -8.185467e+000 0.000000e+000 
8.400000e-001 -4.256101e+000 -8.173692e+000 0.000000e+000 
8.410000e-001 -4.257328e+000 -8.161817e+000 0.000000e+000 
8.420000e-001 -4.258554e+000 -8.149784e+000 0.000000e+000 
8.430000e-001 -4.259697e+000 -8.137698e+000 0.000000e+000 
8.440000e-001 -4.260660e+000 -8.125682e+000 0.000000e+000 
8.450000e-001 -4.261503e+000 -8.113694e+000 0.000000e+000 
8.460000e-001 -4.262291e+000 -8.101682e+000 0.000000e+000 
8.470000e-001 -4.262998e+000 -8.089680e+000 0.000000e+000 
8.480000e-001 -4.263634e+000 -8.077686e+000 0.000000e+000 
8.490000e-001 -4.264216e+000 -8.065684e+000 0.000000e+000 
8.500000e-001 -4.264785e+000 -8.053615e+000 0.000000e+000 
8.510000e-001 -4.265347e+000 -8.041473e+000 0.000000e+000 
8.520000e-001 -4.265886e+000 -8.029280e+000 0.000000e+000 
8.530000e-001 -4.266424e+000 -8.017025e+000 0.000000e+000 
8.540000e-001 -4.266939e+000 -8.004753e+000 0.000000e+000 
8.550000e-001 -4.267420e+000 -7.992481e+000 0.000000e+000 
8.560000e-001 -4.267863e+000 -7.980203e+000 0.000000e+000 
8.570000e-001 -4.268248e+000 -7.967974e+000 0.000000e+000 
8.580000e-001 -4.268598e+000 -7.955767e+000 0.000000e+000 
8.590000e-001 -4.268956e+000 -7.943535e+000 0.000000e+000 
8.600000e-001 -4.269291e+000 -7.931311e+000 0.000000e+000 
8.610000e-001 -4.269603e+000 -7.919102e+000 0.000000e+000 
8.620000e-001 -4.269903e+000 -7.906903e+000 0.000000e+000 
8.630000e-001 -4.270212e+000 -7.894660e+000 0.000000e+000 
8.640000e-001 -4.270489e+000 -7.882427e+000 0.000000e+000 
8.650000e-001 -4.270758e+000 -7.870182e+000 0.000000e+000 
8.660000e-001 -4.271097e+000 -7.857835e+000 0.000000e+000 
8.670000e-001 -4.271447e+000 -7.845454e+000 0.000000e+000 
8.680000e-001 -4.271774e+000 -7.833064e+000 0.000000e+000 
8.690000e-001 -4.272081e+000 -7.820662e+000 0.000000e+000 
8.700000e-001 -4.272303e+000 -7.808325e+000 0.000000e+000 
8.710000e-001 -4.272470e+000 -7.796029e+000 0.000000e+000 
8.720000e-001 -4.272526e+000 -7.783838e+000 0.000000e+000 
8.730000e-001 -4.272564e+000 -7.771648e+000 0.000000e+000 
8.740000e-001 -4.272612e+000 -7.759416e+000 0.000000e+000 
8.750000e-001 -4.272671e+000 -7.747141e+000 0.000000e+000 
8.760000e-001 -4.272639e+000 -7.734927e+000 0.000000e+000 
8.770000e-001 -4.272524e+000 -7.722771e+000 0.000000e+000 
8.780000e-001 -4.272382e+000 -7.710636e+000 0.000000e+000 
8.790000e-001 -4.272214e+000 -7.698504e+000 0.000000e+000 
8.800000e-001 -4.272048e+000 -7.686334e+000 0.000000e+000 
8.810000e-001 -4.271843e+000 -7.674177e+000 0.000000e+000 
8.820000e-001 -4.271595e+000 -7.662044e+000 0.000000e+000 
8.830000e-001 -4.271290e+000 -7.649957e+000 0.000000e+000 
8.840000e-001 -4.270958e+000 -7.637879e+000 0.000000e+000 
8.850000e-001 -4.270572e+000 -7.625852e+000 0.000000e+000 
8.860000e-001 -4.270108e+000 -7.613908e+000 0.000000e+000 
8.870000e-001 -4.269599e+000 -7.601997e+000 0.000000e+000 
8.880000e-001 -4.269094e+000 -7.590058e+000 0.000000e+000 
8.890000e-001 -4.268558e+000 -7.578134e+000 0.000000e+000 
8.900000e-001 -4.268019e+000 -7.566191e+000 0.000000e+000 
8.910000e-001 -4.267464e+000 -7.554264e+000 0.000000e+000 
8.920000e-001 -4.266803e+000 -7.542446e+000 0.000000e+000 
8.930000e-001 -4.266083e+000 -7.530714e+000 0.000000e+000 
8.940000e-001 -4.265377e+000 -7.518964e+000 0.000000e+000 
8.950000e-001 -4.264752e+000 -7.507108e+000 0.000000e+000 
8.960000e-001 -4.264169e+000 -7.495189e+000 0.000000e+000 
8.970000e-001 -4.263613e+000 -7.483211e+000 0.000000e+000 
8.980000e-001 -4.263012e+000 -7.471254e+000 0.000000e+000 
8.990000e-001 -4.262374e+000 -7.459315e+000 0.000000e+000 
9.000000e-001 -4.261730e+000 -7.447379e+000 0.000000e+000 
9.010000e-001 -4.261092e+000 -7.435432e+000 0.000000e+000 
9.020000e-001 -4.260454e+000 -7.423457e+000 0.000000e+000 
9.030000e-001 -4.259784e+000 -7.411488e+000 0.000000e+000 
9.040000e-001 -4.259059e+000 -7.399553e+000 0.000000e+000 
9.050000e-001 -4.258266e+000 -7.387672e+000 0.000000e+000 
9.060000e-001 -4.257393e+000 -7.375860e+000 0.000000e+000 
9.070000e-001 -4.256470e+000 -7.364065e+000 0.000000e+000 
9.080000e-001 -4.255512e+000 -7.352271e+000 0.000000e+000 
9.090000e-001 -4.254480e+000 -7.340521e+000 0.000000e+000 
9.100000e-001 -4.253374e+000 -7.328832e+000 0.000000e+000 
9.110000e-001 -4.252127e+000 -7.317299e+000 0.000000e+000 
9.120000e-001 -4.250816e+000 -7.305818e+000 0.000000e+000 
9.130000e-001 -4.249505e+000 -7.294302e+000 0.000000e+000 
9.140000e-001 -4.248186e+000 -7.282749e+000 0.000000e+000 
9.150000e-001 -4.246765e+000 -7.271268e+000 0.000000e+000 
9.160000e-001 -4.245246e+000 -7.259870e+000 0.000000e+000 
9.170000e-001 -4.243711e+000 -7.248472e+000 0.000000e+000 
9.180000e-001 -4.242190e+000 -7.237029e+000 0.000000e+000 
9.190000e-001 -4.240652e+000 -7.225577e+000 0.000000e+000 
9.200000e-001 -4.239068e+000 -7.214144e+000 0.000000e+000 
9.210000e-001 -4.237403e+000 -7.202792e+000 0.000000e+000 
9.220000e-001 -4.235723e+000 -7.191441e+000 0.000000e+000 
9.230000e-001 -4.234039e+000 -7.180077e+000 0.000000e+000 
9.240000e-001 -4.232333e+000 -7.168705e+000 0.000000e+000 
9.250000e-001 -4.230602e+000 -7.157334e+000 0.000000e+000 
9.260000e-001 -4.228745e+000 -7.146080e+000 0.000000e+000 
9.270000e-001 -4.226803e+000 -7.134898e+000 0.000000e+000 
9.280000e-001 -4.224855e+000 -7.123713e+000 0.000000e+000 
9.290000e-001 -4.222926e+000 -7.112476e+000 0.000000e+000 
9.300000e-001 -4.220929e+000 -7.101271e+000 0.000000e+000 
9.310000e-001 -4.218864e+000 -7.090128e+000 0.000000e+000 
9.320000e-001 -4.216788e+000 -7.078977e+000 0.000000e+000 
9.330000e-001 -4.214721e+000 -7.067788e+000 0.000000e+000 
9.340000e-001 -4.212665e+000 -7.056547e+000 0.000000e+000 
9.350000e-001 -4.210561e+000 -7.045323e+000 0.000000e+000 
9.360000e-001 -4.208395e+000 -7.034137e+000 0.000000e+000 
9.370000e-001 -4.206171e+000 -7.022983e+000 0.000000e+000 
9.380000e-001 -4.203903e+000 -7.011856e+000 0.000000e+000 
9.390000e-001 -4.201507e+000 -7.000860e+000 0.000000e+000 
9.400000e-001 -4.199019e+000 -6.989965e+000 0.000000e+000 
9.410000e-001 -4.196474e+000 -6.979130e+000 0.000000e+000 
9.420000e-001 -4.193960e+000 -6.968240e+000 0.000000e+000 
9.430000e-001 -4.191427e+000 -6.957346e+000 0.000000e+000 
9.440000e-001 -4.188888e+000 -6.946432e+000 0.000000e+000 
9.450000e-001 -4.186294e+000 -6.935549e+000 0.000000e+000 
9.460000e-001 -4.183675e+000 -6.924665e+000 0.000000e+000 
9.470000e-001 -4.181028e+000 -6.913798e+000 0.000000e+000 
9.480000e-001 -4.178259e+000 -6.903069e+000 0.000000e+000 
9.490000e-001 -4.175485e+000 -6.892352e+000 0.000000e+000 
9.500000e-001 -4.172798e+000 -6.881529e+000 0.000000e+000 
9.510000e-001 -4.170161e+000 -6.870632e+000 0.000000e+000 
9.520000e-001 -4.167500e+000 -6.859737e+000 0.000000e+000 
9.530000e-001 -4.164832e+000 -6.848836e+000 0.000000e+000 
9.540000e-001 -4.162199e+000 -6.837873e+000 0.000000e+000 
9.550000e-001 -4.159560e+000 -6.826904e+000 0.000000e+000 
9.560000e-001 -4.156820e+000 -6.816031e+000 0.000000e+000 
9.570000e-001 -4.154051e+000 -6.805185e+000 0.000000e+000 
9.580000e-001 -4.151287e+000 -6.794332e+000 0.000000e+000 
9.590000e-001 -4.148446e+000 -6.783556e+000 0.000000e+000 
9.600000e-001 -4.145583e+000 -6.772792e+000 0.000000e+000 
9.610000e-001 -4.142708e+000 -6.762005e+000 0.000000e+000 
9.620000e-001 -4.139779e+000 -6.751256e+000 0.000000e+000 
9.630000e-001 -4.136859e+000 -6.740472e+000 0.000000e+000 
9.640000e-001 -4.133902e+000 -6.729710e+000 0.000000e+000 
9.650000e-001 -4.130915e+000 -6.718958e+000 0.000000e+000 
9.660000e-001 -4.127925e+000 -6.708177e+000 0.000000e+000 
9.670000e-001 -4.124925e+000 -6.697375e+000 0.000000e+000 
9.680000e-001 -4.121951e+000 -6.686514e+000 0.000000e+000 
9.690000e-001 -4.118914e+000 -6.675694e+000 0.000000e+000 
9.700000e-001 -4.115805e+000 -6.664929e+000 0.000000e+000 
9.710000e-001 -4.112661e+000 -6.654193e+000 0.000000e+000 
9.720000e-001 -4.109480e+000 -6.643491e+000 0.000000e+000 
9.730000e-001 -4.106285e+000 -6.632788e+000 0.000000e+000 
9.740000e-001 -4.103056e+000 -6.622097e+000 0.000000e+000 
9.750000e-001 -4.099849e+000 -6.611340e+000 0.000000e+000 
9.760000e-001 -4.096650e+000 -6.600526e+000 0.000000e+000 
9.770000e-001 -4.093351e+000 -6.589787e+000 0.000000e+000 
9.780000e-001 -4.089932e+000 -6.579156e+000 0.000000e+000 
9.790000e-001 -4.086535e+000 -6.568436e+000 0.000000e+000 
9.800000e-001 -4.083130e+000 -6.557662e+000 0.000000e+000 
9.810000e-001 -4.079699e+000 -6.546872e+000 0.000000e+000 
9.820000e-001 -4.076179e+000 -6.536146e+000 0.000000e+000 
9.830000e-001 -4.072644e+000 -6.525390e+000 0.000000e+000 
9.840000e-001 -4.069141e+000 -6.514534e+000 0.000000e+000 
9.850000e-001 -4.065659e+000 -6.503579e+000 0.000000e+000 
9.860000e-001 -4.062138e+000 -6.492597e+000 0.000000e+000 
9.870000e-001 -4.058567e+000 -6.481623e+000 0.000000e+000 
9.880000e-001 -4.054950e+000 -6.470660e+000 0.000000e+000 
9.890000e-001 -4.051243e+000 -6.459768e+000 0.000000e+000 
9.900000e-001 -4.047513e+000 -6.448858e+000 0.000000e+000 
9.910000e-001 -4.043765e+000 -6.437891e+000 0.000000e+000 
9.920000e-001 -4.039940e+000 -6.426945e+000 0.000000e+000 
9.930000e-001 -4.036035e+000 -6.416034e+000 0.000000e+000 
9.940000e-001 -4.032106e+000 -6.405095e+000 0.000000e+000 
9.950000e-001 -4.028175e+000 -6.394099e+000 0.000000e+000 
9.960000e-001 -4.024223e+000 -6.383057e+000 0.000000e+000 
9.970000e-001 -4.020220e+000 -6.372005e+000 0.000000e+000 
9.980000e-001 -4.016158e+000 -6.360967e+000 0.000000e+000 
9.990000e-001 -4.012067e+000 -6.349911e+000 0.000000e+000 
1.000000e+000 -4.007942e+000 -6.338845e+000 0.000000e+000 
1.001000e+000 -4.003787e+000 -6.327763e+000 0.000000e+000 
1.002000e+000 -3.999601e+000 -6.316662e+000 0.000000e+000 
1.003000e+000 -3.995225e+000 -6.305742e+000 0.000000e+000 
1.004000e+000 -3.990798e+000 -6.294851e+000 0.000000e+000 
1.005000e+000 -3.986424e+000 -6.283861e+000 0.000000e+000 
1.006000e+000 -3.982059e+000 -6.272832e+000 0.000000e+000 
1.007000e+000 -3.977715e+000 -6.261739e+000 0.000000e+000 
1.008000e+000 -3.973373e+000 -6.250591e+000 0.000000e+000 
1.009000e+000 -3.968972e+000 -6.239461e+000 0.000000e+000 
1.010000e+000 -3.964542e+000 -6.228311e+000 0.000000e+000 
1.011000e+000 -3.960049e+000 -6.217207e+000 0.000000e+000 
1.012000e+000 -3.955524e+000 -6.206128e+000 0.000000e+000 
1.013000e+000 -3.950906e+000 -6.195171e+000 0.000000e+000 
1.014000e+000 -3.946206e+000 -6.184324e+000 0.000000e+000 
1.015000e+000 -3.941524e+000 -6.173452e+000 0.000000e+000 
1.016000e+000 -3.936918e+000 -6.162483e+000 0.000000e+000 
1.017000e+000 -3.932258e+000 -6.151575e+000 0.000000e+000 
1.018000e+000 -3.927585e+000 -6.140687e+000 0.000000e+000 
1.019000e+000 -3.922956e+000 -6.129761e+000 0.000000e+000 
1.020000e+000 -3.918363e+000 -6.118793e+000 0.000000e+000 
1.021000e+000 -3.913743e+000 -6.107874e+000 0.000000e+000 
1.022000e+000 -3.909107e+000 -6.096996e+000 0.000000e+000 
1.023000e+000 -3.904457e+000 -6.086168e+000 0.000000e+000 
1.024000e+000 -3.899870e+000 -6.075296e+000 0.000000e+000 
1.025000e+000 -3.895285e+000 -6.064457e+000 0.000000e+000 
1.026000e+000 -3.890611e+000 -6.053787e+000 0.000000e+000 
1.027000e+000 -3.885914e+000 -6.043193e+000 0.000000e+000 
1.028000e+000 -3.881283e+000 -6.032558e+000 0.000000e+000 
1.029000e+000 -3.876640e+000 -6.021987e+000 0.000000e+000 
1.030000e+000 -3.872037e+000 -6.011411e+000 0.000000e+000 
1.031000e+000 -3.867468e+000 -6.000858e+000 0.000000e+000 
1.032000e+000 -3.862914e+000 -5.990352e+000 0.000000e+000 
1.033000e+000 -3.858420e+000 -5.979844e+000 0.000000e+000 
1.034000e+000 -3.853957e+000 -5.969354e+000 0.000000e+000 
1.035000e+000 -3.849524e+000 -5.958893e+000 0.000000e+000 
1.036000e+000 -3.845073e+000 -5.948513e+000 0.000000e+000 
1.037000e+000 -3.840621e+000 -5.938212e+000 0.000000e+000 
1.038000e+000 -3.836128e+000 -5.928057e+000 0.000000e+000 
1.039000e+000 -3.831622e+000 -5.918025e+000 0.000000e+000 
1.040000e+000 -3.827161e+000 -5.908039e+000 0.000000e+000 
1.041000e+000 -3.822820e+000 -5.897998e+000 0.000000e+000 
1.042000e+000 -3.818537e+000 -5.887981e+000 0.000000e+000 
1.043000e+000 -3.814246e+000 -5.878082e+000 0.000000e+000 
1.044000e+000 -3.810048e+000 -5.868183e+000 0.000000e+000 
1.045000e+000 -3.805931e+000 -5.858289e+000 0.000000e+000 
1.046000e+000 -3.801841e+000 -5.848466e+000 0.000000e+000 
1.047000e+000 -3.797716e+000 -5.838793e+000 0.000000e+000 
1.048000e+000 -3.793648e+000 -5.829157e+000 0.000000e+000 
1.049000e+000 -3.789545e+000 -5.819654e+000 0.000000e+000 
1.050000e+000 -3.785442e+000 -5.810271e+000 0.000000e+000 
1.051000e+000 -3.781387e+000 -5.800948e+000 0.000000e+000 
1.052000e+000 -3.777372e+000 -5.791698e+000 0.000000e+000 
1.053000e+000 -3.773385e+000 -5.782533e+000 0.000000e+000 
1.054000e+000 -3.769482e+000 -5.773375e+000 0.000000e+000 
1.055000e+000 -3.765648e+000 -5.764237e+000 0.000000e+000 
1.056000e+000 -3.761788e+000 -5.755257e+000 0.000000e+000 
1.057000e+000 -3.757972e+000 -5.746344e+000 0.000000e+000 
1.058000e+000 -3.754254e+000 -5.737402e+000 0.000000e+000 
1.059000e+000 -3.750602e+000 -5.728471e+000 0.000000e+000 
1.060000e+000 -3.746979e+000 -5.719592e+000 0.000000e+000 
1.061000e+000 -3.743369e+000 -5.710783e+000 0.000000e+000 
1.062000e+000 -3.739758e+000 -5.702072e+000 0.000000e+000 
1.063000e+000 -3.736145e+000 -5.693445e+000 0.000000e+000 
1.064000e+000 -3.732560e+000 -5.684843e+000 0.000000e+000 
1.065000e+000 -3.728979e+000 -5.676285e+000 0.000000e+000 
1.066000e+000 -3.725404e+000 -5.667768e+000 0.000000e+000 
1.067000e+000 -3.721891e+000 -5.659208e+000 0.000000e+000 
1.068000e+000 -3.718401e+000 -5.650651e+000 0.000000e+000 
1.069000e+000 -3.714923e+000 -5.642110e+000 0.000000e+000 
1.070000e+000 -3.711402e+000 -5.633649e+000 0.000000e+000 
1.071000e+000 -3.707846e+000 -5.625262e+000 0.000000e+000 
1.072000e+000 -3.704339e+000 -5.616815e+000 0.000000e+000 
1.073000e+000 -3.700900e+000 -5.608269e+000 0.000000e+000 
1.074000e+000 -3.697442e+000 -5.599714e+000 0.000000e+000 
1.075000e+000 -3.693930e+000 -5.591199e+000 0.000000e+000 
1.076000e+000 -3.690400e+000 -5.582675e+000 0.000000e+000 
1.077000e+000 -3.686775e+000 -5.574239e+000 0.000000e+000 
1.078000e+000 -3.683088e+000 -5.565879e+000 0.000000e+000 
1.079000e+000 -3.679384e+000 -5.557526e+000 0.000000e+000 
1.080000e+000 -3.675680e+000 -5.549138e+000 0.000000e+000 
1.081000e+000 -3.671995e+000 -5.540687e+000 0.000000e+000 
1.082000e+000 -3.668276e+000 -5.532224e+000 0.000000e+000 
1.083000e+000 -3.664538e+000 -5.523727e+000 0.000000e+000 
1.084000e+000 -3.660789e+000 -5.515186e+000 0.000000e+000 
1.085000e+000 -3.657032e+000 -5.506595e+000 0.000000e+000 
1.086000e+000 -3.653284e+000 -5.497940e+000 0.000000e+000 
1.087000e+000 -3.649538e+000 -5.489224e+000 0.000000e+000 
1.088000e+000 -3.645789e+000 -5.480453e+000 0.000000e+000 
1.089000e+000 -3.641909e+000 -5.471797e+000 0.000000e+000 
1.090000e+000 -3.637918e+000 -5.463246e+000 0.000000e+000 
1.091000e+000 -3.633885e+000 -5.454710e+000 0.000000e+000 
1.092000e+000 -3.629864e+000 -5.446117e+000 0.000000e+000 
1.093000e+000 -3.625777e+000 -5.437583e+000 0.000000e+000 
1.094000e+000 -3.621670e+000 -5.429042e+000 0.000000e+000 
1.095000e+000 -3.617523e+000 -5.420514e+000 0.000000e+000 
1.096000e+000 -3.613314e+000 -5.412059e+000 0.000000e+000 
1.097000e+000 -3.609107e+000 -5.403588e+000 0.000000e+000 
1.098000e+000 -3.604929e+000 -5.395068e+000 0.000000e+000 
1.099000e+000 -3.600822e+000 -5.386437e+000 0.000000e+000 
1.100000e+000 -3.596765e+000 -5.377719e+000 0.000000e+000 
1.101000e+000 -3.592678e+000 -5.369026e+000 0.000000e+000 
1.102000e+000 -3.588564e+000 -5.360354e+000 0.000000e+000 
1.103000e+000 -3.584492e+000 -5.351623e+000 0.000000e+000 
1.104000e+000 -3.580435e+000 -5.342876e+000 0.000000e+000 
1.105000e+000 -3.576273e+000 -5.334270e+000 0.000000e+000 
1.106000e+000 -3.572102e+000 -5.325673e+000 0.000000e+000 
1.107000e+000 -3.567800e+000 -5.317272e+000 0.000000e+000 
1.108000e+000 -3.563524e+000 -5.308888e+000 0.000000e+000 
1.109000e+000 -3.559343e+000 -5.300432e+000 0.000000e+000 
1.110000e+000 -3.555246e+000 -5.291873e+000 0.000000e+000 
1.111000e+000 -3.551147e+000 -5.283326e+000 0.000000e+000 
1.112000e+000 -3.546993e+000 -5.274868e+000 0.000000e+000 
1.113000e+000 -3.542806e+000 -5.266513e+000 0.000000e+000 
1.114000e+000 -3.538648e+000 -5.258203e+000 0.000000e+000 
1.115000e+000 -3.534544e+000 -5.249898e+000 0.000000e+000 
1.116000e+000 -3.530479e+000 -5.241591e+000 0.000000e+000 
1.117000e+000 -3.526424e+000 -5.233318e+000 0.000000e+000 
1.118000e+000 -3.522262e+000 -5.225286e+000 0.000000e+000 
1.119000e+000 -3.518128e+000 -5.217298e+000 0.000000e+000 
1.120000e+000 -3.514112e+000 -5.209204e+000 0.000000e+000 
1.121000e+000 -3.510072e+000 -5.201213e+000 0.000000e+000 
1.122000e+000 -3.506022e+000 -5.193327e+000 0.000000e+000 
1.123000e+000 -3.502008e+000 -5.185509e+000 0.000000e+000 
1.124000e+000 -3.498076e+000 -5.177700e+000 0.000000e+000 
1.125000e+000 -3.494249e+000 -5.169838e+000 0.000000e+000 
1.126000e+000 -3.490483e+000 -5.161975e+000 0.000000e+000 
1.127000e+000 -3.486784e+000 -5.154094e+000 0.000000e+000 
1.128000e+000 -3.483128e+000 -5.146231e+000 0.000000e+000 
1.129000e+000 -3.479485e+000 -5.138423e+000 0.000000e+000 
1.130000e+000 -3.475853e+000 -5.130664e+000 0.000000e+000 
1.131000e+000 -3.472181e+000 -5.123050e+000 0.000000e+000 
1.132000e+000 -3.468515e+000 -5.115517e+000 0.000000e+000 
1.133000e+000 -3.464813e+000 -5.108123e+000 0.000000e+000 
1.134000e+000 -3.461128e+000 -5.100775e+000 0.000000e+000 
1.135000e+000 -3.457422e+000 -5.093537e+000 0.000000e+000 
1.136000e+000 -3.453774e+000 -5.086296e+000 0.000000e+000 
1.137000e+000 -3.450156e+000 -5.079096e+000 0.000000e+000 
1.138000e+000 -3.446573e+000 -5.071912e+000 0.000000e+000 
1.139000e+000 -3.443014e+000 -5.064760e+000 0.000000e+000 
1.140000e+000 -3.439464e+000 -5.057655e+000 0.000000e+000 
1.141000e+000 -3.435948e+000 -5.050567e+000 0.000000e+000 
1.142000e+000 -3.432459e+000 -5.043499e+000 0.000000e+000 
1.143000e+000 -3.429049e+000 -5.036369e+000 0.000000e+000 
1.144000e+000 -3.425658e+000 -5.029250e+000 0.000000e+000 
1.145000e+000 -3.422158e+000 -5.022333e+000 0.000000e+000 
1.146000e+000 -3.418592e+000 -5.015552e+000 0.000000e+000 
1.147000e+000 -3.415114e+000 -5.008673e+000 0.000000e+000 
1.148000e+000 -3.411703e+000 -5.001715e+000 0.000000e+000 
1.149000e+000 -3.408254e+000 -4.994834e+000 0.000000e+000 
1.150000e+000 -3.404752e+000 -4.988067e+000 0.000000e+000 
1.151000e+000 -3.401338e+000 -4.981208e+000 0.000000e+000 
1.152000e+000 -3.398034e+000 -4.974204e+000 0.000000e+000 
1.153000e+000 -3.394759e+000 -4.967135e+000 0.000000e+000 
1.154000e+000 -3.391441e+000 -4.960098e+000 0.000000e+000 
1.155000e+000 -3.388070e+000 -4.953123e+000 0.000000e+000 
1.156000e+000 -3.384670e+000 -4.946170e+000 0.000000e+000 
1.157000e+000 -3.381212e+000 -4.939279e+000 0.000000e+000 
1.158000e+000 -3.377737e+000 -4.932401e+000 0.000000e+000 
1.159000e+000 -3.374255e+000 -4.925519e+000 0.000000e+000 
1.160000e+000 -3.370801e+000 -4.918588e+000 0.000000e+000 
1.161000e+000 -3.367308e+000 -4.911699e+000 0.000000e+000 
1.162000e+000 -3.363796e+000 -4.904799e+000 0.000000e+000 
1.163000e+000 -3.360193e+000 -4.897998e+000 0.000000e+000 
1.164000e+000 -3.356582e+000 -4.891187e+000 0.000000e+000 
1.165000e+000 -3.352931e+000 -4.884409e+000 0.000000e+000 
1.166000e+000 -3.349272e+000 -4.877611e+000 0.000000e+000 
1.167000e+000 -3.345670e+000 -4.870699e+000 0.000000e+000 
1.168000e+000 -3.342096e+000 -4.863721e+000 0.000000e+000 
1.169000e+000 -3.338513e+000 -4.856743e+000 0.000000e+000 
1.170000e+000 -3.334900e+000 -4.849808e+000 0.000000e+000 
1.171000e+000 -3.331242e+000 -4.842927e+000 0.000000e+000 
1.172000e+000 -3.327568e+000 -4.836053e+000 0.000000e+000 
1.173000e+000 -3.323894e+000 -4.829171e+000 0.000000e+000 
1.174000e+000 -3.320181e+000 -4.822348e+000 0.000000e+000 
1.175000e+000 -3.316486e+000 -4.815513e+000 0.000000e+000 
1.176000e+000 -3.312780e+000 -4.808701e+000 0.000000e+000 
1.177000e+000 -3.309065e+000 -4.801918e+000 0.000000e+000 
1.178000e+000 -3.305370e+000 -4.795128e+000 0.000000e+000 
1.179000e+000 -3.301584e+000 -4.788520e+000 0.000000e+000 
1.180000e+000 -3.297814e+000 -4.781928e+000 0.000000e+000 
1.181000e+000 -3.294152e+000 -4.775212e+000 0.000000e+000 
1.182000e+000 -3.290574e+000 -4.768390e+000 0.000000e+000 
1.183000e+000 -3.287017e+000 -4.761573e+000 0.000000e+000 
1.184000e+000 -3.283474e+000 -4.754769e+000 0.000000e+000 
1.185000e+000 -3.279874e+000 -4.748103e+000 0.000000e+000 
1.186000e+000 -3.276259e+000 -4.741530e+000 0.000000e+000 
1.187000e+000 -3.272694e+000 -4.734939e+000 0.000000e+000 
1.188000e+000 -3.269143e+000 -4.728381e+000 0.000000e+000 
1.189000e+000 -3.265581e+000 -4.721895e+000 0.000000e+000 
1.190000e+000 -3.262047e+000 -4.715411e+000 0.000000e+000 
1.191000e+000 -3.258560e+000 -4.708931e+000 0.000000e+000 
1.192000e+000 -3.255124e+000 -4.702444e+000 0.000000e+000 
1.193000e+000 -3.251711e+000 -4.695978e+000 0.000000e+000 
1.194000e+000 -3.248259e+000 -4.689620e+000 0.000000e+000 
1.195000e+000 -3.244821e+000 -4.683302e+000 0.000000e+000 
1.196000e+000 -3.241381e+000 -4.677061e+000 0.000000e+000 
1.197000e+000 -3.237930e+000 -4.670916e+000 0.000000e+000 
1.198000e+000 -3.234531e+000 -4.664754e+000 0.000000e+000 
1.199000e+000 -3.231162e+000 -4.658603e+000 0.000000e+000 
1.200000e+000 -3.227831e+000 -4.652425e+000 0.000000e+000 
