8.290000e-001 -1.968163e+003 2.458771e+004 2.233014e+001 
8.300000e-001 -2.085420e+003 2.472088e+004 2.286424e+001 
8.310000e-001 -2.121111e+003 2.477276e+004 2.421461e+001 
8.320000e-001 -2.144365e+003 2.485922e+004 2.129483e+001 
8.330000e-001 -2.257319e+003 2.514667e+004 1.958253e+001 
8.340000e-001 -2.019182e+003 2.505659e+004 2.579179e+001 
8.350000e-001 -1.949381e+003 2.511494e+004 2.894357e+001 
8.360000e-001 -1.956244e+003 2.529899e+004 2.892668e+001 
8.370000e-001 -1.835516e+003 2.535465e+004 2.821257e+001 
8.380000e-001 -1.631519e+003 2.529110e+004 3.626111e+001 
8.390000e-001 -1.534123e+003 2.534889e+004 3.836181e+001 
8.400000e-001 -1.435693e+003 2.541852e+004 3.413065e+001 
8.410000e-001 -1.446117e+003 2.558206e+004 3.778593e+001 
8.420000e-001 -1.455189e+003 2.580329e+004 4.185671e+001 
8.430000e-001 -1.263180e+003 2.573901e+004 4.921958e+001 
8.440000e-001 -9.868759e+002 2.557638e+004 5.117256e+001 
8.450000e-001 -9.466485e+002 2.563550e+004 5.270508e+001 
8.460000e-001 -9.192945e+002 2.569584e+004 5.893512e+001 
8.470000e-001 -7.725067e+002 2.563151e+004 6.522094e+001 
8.480000e-001 -7.110772e+002 2.563718e+004 6.803929e+001 
8.490000e-001 -6.582495e+002 2.565985e+004 7.135216e+001 
8.500000e-001 -6.781798e+002 2.579333e+004 6.640191e+001 
8.510000e-001 -6.588731e+002 2.586015e+004 7.021474e+001 
8.520000e-001 -6.155211e+002 2.589628e+004 6.778775e+001 
8.530000e-001 -6.389511e+002 2.598729e+004 6.025410e+001 
8.540000e-001 -5.839575e+002 2.596229e+004 5.791798e+001 
8.550000e-001 -5.408770e+002 2.595928e+004 4.957935e+001 
8.560000e-001 -4.981261e+002 2.598252e+004 4.187063e+001 
8.570000e-001 -4.107257e+002 2.586546e+004 3.584742e+001 
8.580000e-001 -3.991847e+002 2.589103e+004 3.065841e+001 
8.590000e-001 -4.426143e+002 2.595135e+004 2.344030e+001 
8.600000e-001 -3.678016e+002 2.589487e+004 2.090964e+001 
8.610000e-001 -3.557529e+002 2.588280e+004 2.308133e+001 
8.620000e-001 -3.470991e+002 2.587870e+004 2.574165e+001 
8.630000e-001 -3.797018e+002 2.597956e+004 2.464856e+001 
8.640000e-001 -2.892346e+002 2.589491e+004 3.614453e+001 
8.650000e-001 -3.209021e+002 2.595196e+004 3.924413e+001 
8.660000e-001 -4.713176e+002 2.615136e+004 2.934042e+001 
8.670000e-001 -3.948700e+002 2.608928e+004 3.430669e+001 
8.680000e-001 -3.572575e+002 2.610282e+004 2.756187e+001 
8.690000e-001 -3.498304e+002 2.612783e+004 2.465879e+001 
8.700000e-001 -1.874153e+002 2.597748e+004 3.284389e+001 
8.710000e-001 -1.731108e+002 2.597980e+004 2.979398e+001 
8.720000e-001 1.867859e+001 2.578736e+004 3.960928e+001 
8.730000e-001 -6.891490e+001 2.591138e+004 3.808823e+001 
8.740000e-001 -7.292546e+001 2.596093e+004 3.817655e+001 
8.750000e-001 -7.815367e+001 2.599869e+004 4.100684e+001 
8.760000e-001 1.339222e+002 2.582296e+004 3.537656e+001 
8.770000e-001 1.792320e+002 2.579741e+004 4.616871e+001 
8.780000e-001 1.600207e+002 2.581035e+004 4.194770e+001 
8.790000e-001 2.136888e+002 2.580875e+004 4.082560e+001 
8.800000e-001 1.837724e+002 2.588462e+004 3.826192e+001 
8.810000e-001 2.781552e+002 2.580634e+004 4.477743e+001 
8.820000e-001 3.205537e+002 2.578652e+004 4.322054e+001 
8.830000e-001 3.966004e+002 2.571253e+004 4.842169e+001 
8.840000e-001 3.947827e+002 2.575008e+004 4.482632e+001 
8.850000e-001 4.964435e+002 2.563383e+004 4.678627e+001 
8.860000e-001 6.007647e+002 2.552041e+004 4.694016e+001 
8.870000e-001 6.114827e+002 2.554410e+004 5.214055e+001 
8.880000e-001 5.729386e+002 2.561697e+004 4.501116e+001 
8.890000e-001 6.619785e+002 2.553191e+004 4.758238e+001 
8.900000e-001 6.239327e+002 2.560539e+004 5.091376e+001 
8.910000e-001 6.676800e+002 2.554037e+004 5.552037e+001 
8.920000e-001 8.762840e+002 2.533171e+004 5.770015e+001 
8.930000e-001 8.617488e+002 2.529297e+004 6.060383e+001 
8.940000e-001 7.937631e+002 2.540447e+004 5.857577e+001 
8.950000e-001 6.597252e+002 2.557666e+004 6.099390e+001 
8.960000e-001 6.788290e+002 2.557155e+004 5.635832e+001 
8.970000e-001 6.407600e+002 2.565601e+004 4.884324e+001 
8.980000e-001 7.628954e+002 2.555371e+004 4.932869e+001 
8.990000e-001 7.683006e+002 2.556614e+004 3.981822e+001 
9.000000e-001 7.498562e+002 2.557747e+004 3.760912e+001 
9.010000e-001 7.412433e+002 2.559778e+004 3.075833e+001 
9.020000e-001 7.529901e+002 2.564051e+004 2.991165e+001 
9.030000e-001 8.189232e+002 2.559748e+004 2.756210e+001 
9.040000e-001 8.944066e+002 2.553818e+004 3.342753e+001 
9.050000e-001 9.765876e+002 2.546930e+004 4.106809e+001 
9.060000e-001 1.078717e+003 2.538015e+004 4.011434e+001 
9.070000e-001 1.104271e+003 2.541740e+004 4.430109e+001 
9.080000e-001 1.141204e+003 2.541276e+004 5.323238e+001 
9.090000e-001 1.270965e+003 2.530915e+004 5.584300e+001 
9.100000e-001 1.345926e+003 2.524176e+004 6.262403e+001 
9.110000e-001 1.573258e+003 2.496778e+004 7.155400e+001 
9.120000e-001 1.550336e+003 2.504980e+004 7.179558e+001 
9.130000e-001 1.516605e+003 2.513265e+004 7.120910e+001 
9.140000e-001 1.559068e+003 2.514588e+004 7.058931e+001 
9.150000e-001 1.768210e+003 2.495034e+004 7.157991e+001 
9.160000e-001 1.842539e+003 2.488924e+004 7.280895e+001 
9.170000e-001 1.781548e+003 2.497099e+004 6.961803e+001 
9.180000e-001 1.769995e+003 2.503818e+004 7.032883e+001 
9.190000e-001 1.828707e+003 2.499472e+004 7.073099e+001 
9.200000e-001 1.903433e+003 2.495901e+004 7.589487e+001 
9.210000e-001 2.017985e+003 2.481419e+004 7.846432e+001 
9.220000e-001 1.957826e+003 2.491592e+004 6.787926e+001 
9.230000e-001 1.979642e+003 2.491296e+004 7.209803e+001 
9.240000e-001 2.025331e+003 2.491116e+004 6.698177e+001 
9.250000e-001 2.052404e+003 2.490531e+004 6.221009e+001 
9.260000e-001 2.297858e+003 2.465708e+004 8.250437e+001 
9.270000e-001 2.316002e+003 2.466106e+004 7.328059e+001 
9.280000e-001 2.264411e+003 2.472036e+004 7.350853e+001 
9.290000e-001 2.247234e+003 2.480003e+004 6.604817e+001 
9.300000e-001 2.422323e+003 2.466174e+004 6.401751e+001 
9.310000e-001 2.469657e+003 2.459126e+004 5.712550e+001 
9.320000e-001 2.423326e+003 2.468331e+004 5.027411e+001 
9.330000e-001 2.420247e+003 2.472797e+004 4.835297e+001 
9.340000e-001 2.407614e+003 2.478994e+004 4.385753e+001 
9.350000e-001 2.526814e+003 2.470143e+004 4.528535e+001 
9.360000e-001 2.590779e+003 2.465688e+004 4.102537e+001 
9.370000e-001 2.645665e+003 2.463962e+004 4.181946e+001 
9.380000e-001 2.689545e+003 2.460487e+004 3.346975e+001 
9.390000e-001 2.923973e+003 2.435256e+004 3.940978e+001 
9.400000e-001 2.967350e+003 2.429889e+004 3.762255e+001 
9.410000e-001 3.011220e+003 2.426013e+004 3.837508e+001 
9.420000e-001 2.904244e+003 2.441900e+004 3.474670e+001 
9.430000e-001 3.009068e+003 2.433032e+004 4.511105e+001 
9.440000e-001 2.984949e+003 2.438795e+004 4.016790e+001 
9.450000e-001 3.101675e+003 2.429809e+004 5.408439e+001 
9.460000e-001 3.083564e+003 2.434729e+004 3.656852e+001 
9.470000e-001 3.129301e+003 2.429848e+004 4.013402e+001 
9.480000e-001 3.364602e+003 2.402535e+004 5.376727e+001 
9.490000e-001 3.220335e+003 2.418035e+004 5.246134e+001 
9.500000e-001 3.071500e+003 2.437412e+004 4.705714e+001 
9.510000e-001 3.087696e+003 2.438166e+004 4.209912e+001 
9.520000e-001 3.171255e+003 2.431625e+004 4.609916e+001 
9.530000e-001 3.136028e+003 2.436305e+004 4.143847e+001 
9.540000e-001 3.057709e+003 2.448732e+004 3.684874e+001 
9.550000e-001 3.125286e+003 2.441771e+004 4.012487e+001 
9.560000e-001 3.315709e+003 2.422454e+004 4.026239e+001 
9.570000e-001 3.247209e+003 2.430318e+004 3.615171e+001 
9.580000e-001 3.234286e+003 2.431696e+004 4.133676e+001 
9.590000e-001 3.416667e+003 2.413092e+004 4.115431e+001 
9.600000e-001 3.359114e+003 2.421090e+004 3.816927e+001 
9.610000e-001 3.383682e+003 2.425039e+004 3.600903e+001 
9.620000e-001 3.494208e+003 2.413099e+004 4.059386e+001 
9.630000e-001 3.403028e+003 2.426718e+004 4.094386e+001 
9.640000e-001 3.517382e+003 2.415584e+004 4.329566e+001 
9.650000e-001 3.527414e+003 2.418081e+004 3.327832e+001 
9.660000e-001 3.507520e+003 2.424446e+004 3.487906e+001 
9.670000e-001 3.536483e+003 2.424951e+004 3.102975e+001 
9.680000e-001 3.466206e+003 2.435951e+004 3.383504e+001 
9.690000e-001 3.645716e+003 2.419596e+004 3.461869e+001 
9.700000e-001 3.700896e+003 2.415854e+004 2.843825e+001 
9.710000e-001 3.704185e+003 2.415275e+004 2.852338e+001 
9.720000e-001 3.762742e+003 2.410179e+004 3.758183e+001 
9.730000e-001 3.754958e+003 2.413566e+004 4.038225e+001 
9.740000e-001 3.826845e+003 2.409657e+004 4.512704e+001 
9.750000e-001 3.736509e+003 2.425656e+004 4.541114e+001 
9.760000e-001 3.761255e+003 2.428287e+004 4.906596e+001 
9.770000e-001 3.982916e+003 2.406969e+004 4.993351e+001 
9.780000e-001 4.097805e+003 2.396011e+004 5.912545e+001 
9.790000e-001 3.926894e+003 2.427371e+004 4.915643e+001 
9.800000e-001 4.020280e+003 2.422402e+004 6.588256e+001 
9.810000e-001 4.056318e+003 2.422065e+004 6.273983e+001 
9.820000e-001 4.216682e+003 2.407942e+004 6.868377e+001 
9.830000e-001 4.136860e+003 2.424095e+004 7.319675e+001 
9.840000e-001 4.083021e+003 2.438711e+004 6.739789e+001 
9.850000e-001 4.085922e+003 2.447928e+004 6.570255e+001 
9.860000e-001 4.186595e+003 2.443561e+004 5.699013e+001 
9.870000e-001 4.233847e+003 2.442448e+004 5.655666e+001 
9.880000e-001 4.279889e+003 2.442135e+004 5.697728e+001 
9.890000e-001 4.427481e+003 2.428024e+004 5.814821e+001 
9.900000e-001 4.375770e+003 2.441101e+004 6.184591e+001 
9.910000e-001 4.414032e+003 2.448181e+004 5.444324e+001 
9.920000e-001 4.568686e+003 2.436513e+004 5.262351e+001 
9.930000e-001 4.639352e+003 2.434218e+004 5.572174e+001 
9.940000e-001 4.611367e+003 2.444170e+004 5.575923e+001 
9.950000e-001 4.616306e+003 2.451158e+004 5.444108e+001 
9.960000e-001 4.668638e+003 2.454489e+004 4.977756e+001 
9.970000e-001 4.747327e+003 2.452329e+004 4.467257e+001 
9.980000e-001 4.815865e+003 2.450198e+004 5.221825e+001 
9.990000e-001 4.816137e+003 2.455856e+004 5.689134e+001 
1.000000e+000 4.871009e+003 2.455308e+004 6.100697e+001 
1.001000e+000 4.904265e+003 2.458112e+004 6.541354e+001 
1.002000e+000 4.940730e+003 2.460108e+004 6.618813e+001 
1.003000e+000 5.320412e+003 2.419506e+004 7.660273e+001 
1.004000e+000 5.180279e+003 2.438564e+004 7.153846e+001 
1.005000e+000 5.073387e+003 2.456957e+004 6.648786e+001 
1.006000e+000 5.145051e+003 2.450370e+004 6.941046e+001 
1.007000e+000 5.089988e+003 2.463131e+004 6.907106e+001 
1.008000e+000 5.112913e+003 2.467264e+004 6.626886e+001 
1.009000e+000 5.234288e+003 2.458634e+004 6.454531e+001 
1.010000e+000 5.214836e+003 2.467538e+004 6.439183e+001 
1.011000e+000 5.334486e+003 2.454080e+004 6.010547e+001 
1.012000e+000 5.327103e+003 2.456065e+004 6.521932e+001 
1.013000e+000 5.509294e+003 2.430993e+004 7.011222e+001 
1.014000e+000 5.571912e+003 2.423228e+004 7.282938e+001 
1.015000e+000 5.454662e+003 2.438960e+004 7.524389e+001 
1.016000e+000 5.350953e+003 2.452045e+004 7.512408e+001 
1.017000e+000 5.561466e+003 2.426731e+004 8.050881e+001 
1.018000e+000 5.487020e+003 2.434241e+004 8.019655e+001 
1.019000e+000 5.395789e+003 2.443274e+004 7.816574e+001 
1.020000e+000 5.382491e+003 2.445919e+004 7.974831e+001 
1.021000e+000 5.475347e+003 2.431163e+004 7.768432e+001 
1.022000e+000 5.454344e+003 2.430801e+004 8.228744e+001 
1.023000e+000 5.476851e+003 2.423673e+004 8.335143e+001 
1.024000e+000 5.328322e+003 2.438547e+004 8.123199e+001 
1.025000e+000 5.413800e+003 2.423169e+004 7.976879e+001 
1.026000e+000 5.584250e+003 2.393201e+004 9.231689e+001 
1.027000e+000 5.510687e+003 2.398619e+004 8.737060e+001 
1.028000e+000 5.372364e+003 2.411233e+004 8.800741e+001 
1.029000e+000 5.497307e+003 2.388918e+004 8.777722e+001 
1.030000e+000 5.369745e+003 2.400306e+004 8.748434e+001 
1.031000e+000 5.355824e+003 2.392271e+004 9.312570e+001 
1.032000e+000 5.353144e+003 2.385338e+004 9.471658e+001 
1.033000e+000 5.231797e+003 2.391530e+004 1.002906e+002 
1.034000e+000 5.242175e+003 2.385214e+004 9.616236e+001 
1.035000e+000 5.196558e+003 2.381885e+004 9.036384e+001 
1.036000e+000 5.261959e+003 2.367362e+004 7.796260e+001 
1.037000e+000 5.231093e+003 2.360413e+004 8.837343e+001 
1.038000e+000 5.323091e+003 2.336695e+004 9.088813e+001 
1.039000e+000 5.294320e+003 2.327047e+004 9.116180e+001 
1.040000e+000 5.198581e+003 2.328244e+004 9.308678e+001 
1.041000e+000 5.003200e+003 2.341624e+004 9.948975e+001 
1.042000e+000 5.028181e+003 2.327118e+004 1.032102e+002 
1.043000e+000 5.075878e+003 2.307011e+004 1.041870e+002 
1.044000e+000 4.843201e+003 2.322360e+004 1.059760e+002 
1.045000e+000 4.797384e+003 2.316882e+004 1.017941e+002 
1.046000e+000 4.815939e+003 2.301868e+004 1.019300e+002 
1.047000e+000 4.895582e+003 2.279236e+004 1.013631e+002 
1.048000e+000 4.714659e+003 2.289111e+004 9.925354e+001 
1.049000e+000 4.881356e+003 2.259524e+004 1.011608e+002 
1.050000e+000 4.811976e+003 2.250500e+004 1.057278e+002 
1.051000e+000 4.721376e+003 2.248870e+004 9.944696e+001 
1.052000e+000 4.699725e+003 2.236583e+004 9.350013e+001 
1.053000e+000 4.678160e+003 2.225906e+004 8.885824e+001 
1.054000e+000 4.518729e+003 2.233364e+004 8.762636e+001 
1.055000e+000 4.473852e+003 2.226421e+004 8.955377e+001 
1.056000e+000 4.590729e+003 2.194877e+004 9.664753e+001 
1.057000e+000 4.435562e+003 2.201628e+004 9.319421e+001 
1.058000e+000 4.293219e+003 2.210465e+004 9.291973e+001 
1.059000e+000 4.266930e+003 2.201678e+004 8.803559e+001 
1.060000e+000 4.260426e+003 2.193193e+004 8.592784e+001 
1.061000e+000 4.242204e+003 2.184830e+004 8.770848e+001 
1.062000e+000 4.252782e+003 2.170961e+004 9.201821e+001 
1.063000e+000 4.251009e+003 2.163824e+004 8.923558e+001 
1.064000e+000 4.186072e+003 2.166125e+004 9.360249e+001 
1.065000e+000 4.220837e+003 2.156733e+004 9.256692e+001 
1.066000e+000 4.198140e+003 2.152863e+004 1.100460e+002 
1.067000e+000 4.073396e+003 2.166076e+004 9.331567e+001 
1.068000e+000 4.105341e+003 2.157970e+004 9.205494e+001 
1.069000e+000 4.087274e+003 2.156441e+004 8.713165e+001 
1.070000e+000 4.187282e+003 2.141604e+004 9.324634e+001 
1.071000e+000 4.199417e+003 2.135663e+004 9.397285e+001 
1.072000e+000 4.063040e+003 2.155777e+004 8.727468e+001 
1.073000e+000 3.996239e+003 2.166028e+004 9.191209e+001 
1.074000e+000 4.112571e+003 2.156551e+004 9.092502e+001 
1.075000e+000 4.173390e+003 2.150886e+004 9.747872e+001 
1.076000e+000 4.149975e+003 2.158482e+004 9.621442e+001 
1.077000e+000 4.346557e+003 2.136572e+004 9.731069e+001 
1.078000e+000 4.360483e+003 2.132932e+004 1.014026e+002 
1.079000e+000 4.349142e+003 2.138096e+004 9.983932e+001 
1.080000e+000 4.347229e+003 2.143628e+004 9.716445e+001 
1.081000e+000 4.316206e+003 2.152525e+004 1.014601e+002 
1.082000e+000 4.414287e+003 2.147302e+004 9.487108e+001 
1.083000e+000 4.399734e+003 2.155950e+004 9.575181e+001 
1.084000e+000 4.414484e+003 2.160901e+004 9.454544e+001 
1.085000e+000 4.420558e+003 2.166949e+004 9.596083e+001 
1.086000e+000 4.395540e+003 2.176027e+004 9.077850e+001 
1.087000e+000 4.406468e+003 2.181800e+004 1.034006e+002 
1.088000e+000 4.413729e+003 2.188210e+004 9.782156e+001 
1.089000e+000 4.687248e+003 2.158070e+004 9.671736e+001 
1.090000e+000 4.753318e+003 2.153542e+004 1.011769e+002 
1.091000e+000 4.738650e+003 2.159978e+004 9.983924e+001 
1.092000e+000 4.701447e+003 2.170427e+004 9.629561e+001 
1.093000e+000 4.875120e+003 2.149211e+004 9.925744e+001 
1.094000e+000 4.823941e+003 2.160836e+004 9.517836e+001 
1.095000e+000 4.908725e+003 2.155205e+004 1.064737e+002 
1.096000e+000 4.993263e+003 2.141021e+004 1.081610e+002 
1.097000e+000 4.920967e+003 2.154453e+004 1.030207e+002 
1.098000e+000 4.885788e+003 2.159682e+004 1.059251e+002 
1.099000e+000 4.772981e+003 2.177549e+004 1.154584e+002 
1.100000e+000 4.747386e+003 2.183115e+004 1.167301e+002 
1.101000e+000 4.857226e+003 2.169962e+004 1.163432e+002 
1.102000e+000 4.850974e+003 2.172332e+004 1.130664e+002 
1.103000e+000 4.738282e+003 2.186946e+004 1.107459e+002 
1.104000e+000 4.771722e+003 2.181697e+004 1.138843e+002 
1.105000e+000 5.003828e+003 2.150975e+004 1.177944e+002 
1.106000e+000 4.872528e+003 2.169426e+004 1.107754e+002 
1.107000e+000 5.184719e+003 2.122790e+004 1.237485e+002 
1.108000e+000 4.949871e+003 2.145503e+004 1.239793e+002 
1.109000e+000 4.836204e+003 2.155606e+004 1.249400e+002 
1.110000e+000 4.771617e+003 2.167548e+004 1.157124e+002 
1.111000e+000 4.855516e+003 2.153608e+004 1.135297e+002 
1.112000e+000 4.938484e+003 2.139995e+004 1.125126e+002 
1.113000e+000 4.932996e+003 2.129402e+004 1.173557e+002 
1.114000e+000 4.848743e+003 2.130736e+004 1.208650e+002 
1.115000e+000 4.786415e+003 2.131417e+004 1.134333e+002 
1.116000e+000 4.761721e+003 2.130864e+004 1.088932e+002 
1.117000e+000 4.774081e+003 2.123107e+004 1.084182e+002 
1.118000e+000 5.004732e+003 2.075975e+004 1.154485e+002 
1.119000e+000 4.790028e+003 2.098083e+004 1.116382e+002 
1.120000e+000 4.619667e+003 2.117665e+004 1.097075e+002 
1.121000e+000 4.820283e+003 2.078927e+004 1.126594e+002 
1.122000e+000 4.762357e+003 2.074850e+004 1.076995e+002 
1.123000e+000 4.682642e+003 2.070504e+004 1.073751e+002 
1.124000e+000 4.556482e+003 2.073612e+004 1.054079e+002 
1.125000e+000 4.429322e+003 2.083961e+004 9.509270e+001 
1.126000e+000 4.411490e+003 2.076035e+004 9.879739e+001 
1.127000e+000 4.306656e+003 2.082273e+004 9.409695e+001 
1.128000e+000 4.283486e+003 2.075782e+004 1.016910e+002 
1.129000e+000 4.289554e+003 2.067304e+004 1.018986e+002 
1.130000e+000 4.265211e+003 2.063329e+004 9.453844e+001 
1.131000e+000 4.360197e+003 2.036745e+004 8.535116e+001 
1.132000e+000 4.291723e+003 2.037322e+004 8.781530e+001 
1.133000e+000 4.390433e+003 2.012622e+004 9.140030e+001 
1.134000e+000 4.302051e+003 2.018704e+004 9.252236e+001 
1.135000e+000 4.385656e+003 1.995826e+004 1.025306e+002 
1.136000e+000 4.224728e+003 2.009658e+004 9.803561e+001 
1.137000e+000 4.248524e+003 1.996311e+004 1.039556e+002 
1.138000e+000 4.190612e+003 1.998364e+004 1.043095e+002 
1.139000e+000 4.176143e+003 1.992241e+004 1.063549e+002 
1.140000e+000 4.174881e+003 1.985945e+004 1.006433e+002 
1.141000e+000 4.105010e+003 1.987286e+004 9.926357e+001 
1.142000e+000 4.089133e+003 1.983402e+004 9.388643e+001 
1.143000e+000 3.944270e+003 1.999006e+004 8.830811e+001 
1.144000e+000 3.999304e+003 1.987304e+004 8.862842e+001 
1.145000e+000 4.229865e+003 1.947740e+004 9.082634e+001 
1.146000e+000 4.215813e+003 1.945529e+004 9.095421e+001 
1.147000e+000 3.977562e+003 1.977631e+004 8.698590e+001 
1.148000e+000 3.981265e+003 1.975734e+004 8.618967e+001 
1.149000e+000 4.119380e+003 1.952191e+004 8.823789e+001 
1.150000e+000 4.154879e+003 1.941274e+004 9.125024e+001 
1.151000e+000 3.906830e+003 1.973624e+004 9.106770e+001 
1.152000e+000 3.813869e+003 1.988032e+004 8.894565e+001 
1.153000e+000 3.863874e+003 1.985617e+004 8.626038e+001 
1.154000e+000 3.957230e+003 1.975343e+004 9.390344e+001 
1.155000e+000 3.998550e+003 1.969169e+004 9.555053e+001 
1.156000e+000 4.005927e+003 1.971544e+004 9.115999e+001 
1.157000e+000 4.113182e+003 1.958810e+004 9.367026e+001 
1.158000e+000 4.079626e+003 1.963578e+004 9.800757e+001 
1.159000e+000 4.093907e+003 1.963750e+004 9.798504e+001 
1.160000e+000 4.032615e+003 1.973427e+004 9.114182e+001 
1.161000e+000 4.156393e+003 1.957868e+004 1.030969e+002 
1.162000e+000 4.133751e+003 1.967618e+004 1.011640e+002 
1.163000e+000 4.318912e+003 1.943413e+004 1.087599e+002 
1.164000e+000 4.218314e+003 1.959320e+004 1.131493e+002 
1.165000e+000 4.329576e+003 1.947090e+004 1.129039e+002 
1.166000e+000 4.294120e+003 1.956460e+004 1.079393e+002 
1.167000e+000 4.178619e+003 1.976627e+004 1.057517e+002 
1.168000e+000 4.197728e+003 1.976340e+004 1.001367e+002 
1.169000e+000 4.232569e+003 1.971661e+004 1.006384e+002 
1.170000e+000 4.274849e+003 1.964831e+004 1.102238e+002 
1.171000e+000 4.334348e+003 1.959357e+004 1.071867e+002 
1.172000e+000 4.318285e+003 1.963310e+004 1.058103e+002 
1.173000e+000 4.314744e+003 1.964218e+004 1.038678e+002 
1.174000e+000 4.402893e+003 1.949595e+004 1.066371e+002 
1.175000e+000 4.314077e+003 1.961192e+004 1.096396e+002 
1.176000e+000 4.374936e+003 1.951787e+004 9.947156e+001 
1.177000e+000 4.373127e+003 1.949406e+004 1.024193e+002 
1.178000e+000 4.322977e+003 1.953946e+004 9.349998e+001 
1.179000e+000 4.549891e+003 1.912663e+004 9.349306e+001 
1.180000e+000 4.381395e+003 1.934297e+004 9.857916e+001 
1.181000e+000 4.205968e+003 1.956300e+004 9.844392e+001 
1.182000e+000 4.168499e+003 1.961299e+004 8.698183e+001 
1.183000e+000 4.195792e+003 1.950680e+004 9.643408e+001 
1.184000e+000 4.160681e+003 1.952773e+004 9.094815e+001 
1.185000e+000 4.295011e+003 1.924532e+004 9.059676e+001 
1.186000e+000 4.243218e+003 1.922750e+004 8.867159e+001 
1.187000e+000 4.137641e+003 1.934346e+004 9.203010e+001 
1.188000e+000 4.181387e+003 1.920787e+004 1.048895e+002 
1.189000e+000 4.205834e+003 1.910623e+004 9.501379e+001 
1.190000e+000 4.122522e+003 1.918605e+004 9.378451e+001 
1.191000e+000 4.065878e+003 1.915632e+004 1.024291e+002 
1.192000e+000 4.009460e+003 1.917007e+004 1.018816e+002 
1.193000e+000 4.010695e+003 1.911837e+004 9.758554e+001 
1.194000e+000 4.106996e+003 1.891674e+004 9.587392e+001 
1.195000e+000 4.014932e+003 1.896718e+004 9.309506e+001 
1.196000e+000 4.051553e+003 1.881670e+004 9.867410e+001 
1.197000e+000 4.068931e+003 1.869840e+004 9.911287e+001 
1.198000e+000 3.941625e+003 1.883872e+004 9.983235e+001 
1.199000e+000 3.953195e+003 1.875136e+004 1.024574e+002 
1.200000e+000 3.890584e+003 1.883216e+004 1.025909e+002 
1.201000e+000 3.866252e+003 1.879487e+004 1.071741e+002 
1.202000e+000 3.847758e+003 1.879264e+004 9.509979e+001 
1.203000e+000 3.959271e+003 1.857835e+004 9.194283e+001 
1.204000e+000 3.858831e+003 1.869922e+004 8.681787e+001 
1.205000e+000 3.796692e+003 1.877856e+004 9.244861e+001 
1.206000e+000 3.782707e+003 1.876117e+004 8.004631e+001 
1.207000e+000 3.786853e+003 1.875537e+004 8.289344e+001 
1.208000e+000 3.783686e+003 1.876041e+004 7.457368e+001 
1.209000e+000 3.927522e+003 1.855717e+004 8.851518e+001 
1.210000e+000 3.927965e+003 1.848878e+004 9.043014e+001 
1.211000e+000 3.876366e+003 1.855383e+004 9.360044e+001 
1.212000e+000 3.940094e+003 1.841799e+004 9.810449e+001 
1.213000e+000 3.948788e+003 1.840610e+004 9.429582e+001 
1.214000e+000 3.870477e+003 1.848436e+004 9.718754e+001 
1.215000e+000 4.026700e+003 1.824297e+004 1.131090e+002 
1.216000e+000 3.974066e+003 1.831901e+004 9.693299e+001 
1.217000e+000 3.916312e+003 1.840998e+004 8.778897e+001 
1.218000e+000 3.874884e+003 1.846524e+004 7.941994e+001 
1.219000e+000 4.031101e+003 1.824851e+004 8.660436e+001 
1.220000e+000 4.026319e+003 1.821562e+004 8.775012e+001 
1.221000e+000 3.903743e+003 1.838259e+004 7.984886e+001 
1.222000e+000 3.837362e+003 1.847131e+004 8.173768e+001 
1.223000e+000 3.742314e+003 1.863537e+004 8.184428e+001 
1.224000e+000 3.776883e+003 1.859120e+004 8.109779e+001 
1.225000e+000 3.926784e+003 1.833045e+004 8.465508e+001 
1.226000e+000 3.988879e+003 1.822109e+004 9.811380e+001 
1.227000e+000 3.986524e+003 1.818827e+004 8.719615e+001 
1.228000e+000 3.945498e+003 1.822017e+004 8.276036e+001 
1.229000e+000 3.915827e+003 1.822800e+004 8.547453e+001 
1.230000e+000 3.804839e+003 1.839044e+004 8.690829e+001 
1.231000e+000 3.826277e+003 1.837123e+004 8.928951e+001 
1.232000e+000 3.763120e+003 1.845286e+004 8.787779e+001 
1.233000e+000 3.806888e+003 1.840124e+004 8.722287e+001 
1.234000e+000 3.873023e+003 1.824793e+004 8.792545e+001 
1.235000e+000 3.860435e+003 1.824657e+004 9.115775e+001 
1.236000e+000 3.901011e+003 1.816770e+004 1.066319e+002 
1.237000e+000 3.891064e+003 1.816297e+004 9.994476e+001 
1.238000e+000 3.888056e+003 1.813882e+004 1.006998e+002 
1.239000e+000 3.837162e+003 1.818968e+004 9.301535e+001 
1.240000e+000 3.876602e+003 1.808109e+004 9.164638e+001 
1.241000e+000 3.839263e+003 1.810384e+004 9.048549e+001 
1.242000e+000 3.983213e+003 1.784473e+004 8.928162e+001 
1.243000e+000 3.887257e+003 1.796111e+004 8.587704e+001 
1.244000e+000 3.786815e+003 1.811311e+004 8.899568e+001 
1.245000e+000 3.856972e+003 1.800499e+004 8.871441e+001 
1.246000e+000 3.960126e+003 1.774713e+004 8.946477e+001 
1.247000e+000 3.799536e+003 1.793603e+004 8.691345e+001 
1.248000e+000 3.757075e+003 1.796137e+004 9.736697e+001 
1.249000e+000 3.674080e+003 1.805701e+004 9.892436e+001 
1.250000e+000 3.671214e+003 1.803393e+004 9.831279e+001 
