8.490000e-001 7.991463e+001 3.643458e+001 5.000000e+000 
8.500000e-001 7.991422e+001 3.642546e+001 5.000000e+000 
8.510000e-001 7.991382e+001 3.641634e+001 5.000000e+000 
8.520000e-001 7.991342e+001 3.640724e+001 5.000000e+000 
8.530000e-001 7.991301e+001 3.639815e+001 5.000000e+000 
8.540000e-001 7.991261e+001 3.638906e+001 5.000000e+000 
8.550000e-001 7.991220e+001 3.637999e+001 5.000000e+000 
8.560000e-001 7.991180e+001 3.637092e+001 5.000000e+000 
8.570000e-001 7.991140e+001 3.636186e+001 5.000000e+000 
8.580000e-001 7.991099e+001 3.635282e+001 5.000000e+000 
8.590000e-001 7.991059e+001 3.634378e+001 5.000000e+000 
8.600000e-001 7.991019e+001 3.633475e+001 5.000000e+000 
8.610000e-001 7.990979e+001 3.632573e+001 5.000000e+000 
8.620000e-001 7.990938e+001 3.631672e+001 5.000000e+000 
8.630000e-001 7.990898e+001 3.630772e+001 5.000000e+000 
8.640000e-001 7.990858e+001 3.629873e+001 5.000000e+000 
8.650000e-001 7.990818e+001 3.628975e+001 5.000000e+000 
8.660000e-001 7.990777e+001 3.628078e+001 5.000000e+000 
8.670000e-001 7.990737e+001 3.627182e+001 5.000000e+000 
8.680000e-001 7.990697e+001 3.626286e+001 5.000000e+000 
8.690000e-001 7.990656e+001 3.625392e+001 5.000000e+000 
8.700000e-001 7.990616e+001 3.624499e+001 5.000000e+000 
8.710000e-001 7.990576e+001 3.623606e+001 5.000000e+000 
8.720000e-001 7.990535e+001 3.622715e+001 5.000000e+000 
8.730000e-001 7.990495e+001 3.621824e+001 5.000000e+000 
8.740000e-001 7.990454e+001 3.620935e+001 5.000000e+000 
8.750000e-001 7.990413e+001 3.620046e+001 5.000000e+000 
8.760000e-001 7.990373e+001 3.619159e+001 5.000000e+000 
8.770000e-001 7.990332e+001 3.618272e+001 5.000000e+000 
8.780000e-001 7.990291e+001 3.617386e+001 5.000000e+000 
8.790000e-001 7.990251e+001 3.616502e+001 5.000000e+000 
8.800000e-001 7.990210e+001 3.615618e+001 5.000000e+000 
8.810000e-001 7.990169e+001 3.614735e+001 5.000000e+000 
8.820000e-001 7.990128e+001 3.613853e+001 5.000000e+000 
8.830000e-001 7.990087e+001 3.612973e+001 5.000000e+000 
8.840000e-001 7.990046e+001 3.612093e+001 5.000000e+000 
8.850000e-001 7.990005e+001 3.611214e+001 5.000000e+000 
8.860000e-001 7.989964e+001 3.610336e+001 5.000000e+000 
8.870000e-001 7.989924e+001 3.609459e+001 5.000000e+000 
8.880000e-001 7.989883e+001 3.608584e+001 5.000000e+000 
8.890000e-001 7.989842e+001 3.607709e+001 5.000000e+000 
8.900000e-001 7.989801e+001 3.606835e+001 5.000000e+000 
8.910000e-001 7.989760e+001 3.605962e+001 5.000000e+000 
8.920000e-001 7.989719e+001 3.605090e+001 5.000000e+000 
8.930000e-001 7.989678e+001 3.604219e+001 5.000000e+000 
8.940000e-001 7.989637e+001 3.603349e+001 5.000000e+000 
8.950000e-001 7.989596e+001 3.602480e+001 5.000000e+000 
8.960000e-001 7.989555e+001 3.601613e+001 5.000000e+000 
8.970000e-001 7.989514e+001 3.600746e+001 5.000000e+000 
8.980000e-001 7.989473e+001 3.599880e+001 5.000000e+000 
8.990000e-001 7.989432e+001 3.599015e+001 5.000000e+000 
9.000000e-001 7.989390e+001 3.598151e+001 5.000000e+000 
9.010000e-001 7.989349e+001 3.597288e+001 5.000000e+000 
9.020000e-001 7.989308e+001 3.596426e+001 5.000000e+000 
9.030000e-001 7.989266e+001 3.595565e+001 5.000000e+000 
9.040000e-001 7.989225e+001 3.594705e+001 5.000000e+000 
9.050000e-001 7.989184e+001 3.593846e+001 5.000000e+000 
9.060000e-001 7.989142e+001 3.592987e+001 5.000000e+000 
9.070000e-001 7.989101e+001 3.592130e+001 5.000000e+000 
9.080000e-001 7.989059e+001 3.591274e+001 5.000000e+000 
9.090000e-001 7.989017e+001 3.590419e+001 5.000000e+000 
9.100000e-001 7.988976e+001 3.589565e+001 5.000000e+000 
9.110000e-001 7.988934e+001 3.588712e+001 5.000000e+000 
9.120000e-001 7.988893e+001 3.587860e+001 5.000000e+000 
9.130000e-001 7.988851e+001 3.587009e+001 5.000000e+000 
9.140000e-001 7.988809e+001 3.586159e+001 5.000000e+000 
9.150000e-001 7.988768e+001 3.585311e+001 5.000000e+000 
9.160000e-001 7.988726e+001 3.584463e+001 5.000000e+000 
9.170000e-001 7.988684e+001 3.583616e+001 5.000000e+000 
9.180000e-001 7.988643e+001 3.582770e+001 5.000000e+000 
9.190000e-001 7.988601e+001 3.581925e+001 5.000000e+000 
9.200000e-001 7.988560e+001 3.581081e+001 5.000000e+000 
9.210000e-001 7.988518e+001 3.580239e+001 5.000000e+000 
9.220000e-001 7.988477e+001 3.579397e+001 5.000000e+000 
9.230000e-001 7.988435e+001 3.578556e+001 5.000000e+000 
9.240000e-001 7.988394e+001 3.577717e+001 5.000000e+000 
9.250000e-001 7.988353e+001 3.576878e+001 5.000000e+000 
9.260000e-001 7.988311e+001 3.576041e+001 5.000000e+000 
9.270000e-001 7.988270e+001 3.575204e+001 5.000000e+000 
9.280000e-001 7.988228e+001 3.574369e+001 5.000000e+000 
9.290000e-001 7.988187e+001 3.573535e+001 5.000000e+000 
9.300000e-001 7.988146e+001 3.572702e+001 5.000000e+000 
9.310000e-001 7.988104e+001 3.571870e+001 5.000000e+000 
9.320000e-001 7.988063e+001 3.571038e+001 5.000000e+000 
9.330000e-001 7.988022e+001 3.570209e+001 5.000000e+000 
9.340000e-001 7.987980e+001 3.569380e+001 5.000000e+000 
9.350000e-001 7.987939e+001 3.568552e+001 5.000000e+000 
9.360000e-001 7.987897e+001 3.567725e+001 5.000000e+000 
9.370000e-001 7.987855e+001 3.566899e+001 5.000000e+000 
9.380000e-001 7.987814e+001 3.566075e+001 5.000000e+000 
9.390000e-001 7.987772e+001 3.565251e+001 5.000000e+000 
9.400000e-001 7.987730e+001 3.564429e+001 5.000000e+000 
9.410000e-001 7.987688e+001 3.563608e+001 5.000000e+000 
9.420000e-001 7.987647e+001 3.562787e+001 5.000000e+000 
9.430000e-001 7.987605e+001 3.561968e+001 5.000000e+000 
9.440000e-001 7.987563e+001 3.561150e+001 5.000000e+000 
9.450000e-001 7.987521e+001 3.560333e+001 5.000000e+000 
9.460000e-001 7.987479e+001 3.559517e+001 5.000000e+000 
9.470000e-001 7.987437e+001 3.558702e+001 5.000000e+000 
9.480000e-001 7.987395e+001 3.557888e+001 5.000000e+000 
9.490000e-001 7.987353e+001 3.557076e+001 5.000000e+000 
9.500000e-001 7.987311e+001 3.556264e+001 5.000000e+000 
9.510000e-001 7.987269e+001 3.555453e+001 5.000000e+000 
9.520000e-001 7.987227e+001 3.554644e+001 5.000000e+000 
9.530000e-001 7.987185e+001 3.553835e+001 5.000000e+000 
9.540000e-001 7.987143e+001 3.553028e+001 5.000000e+000 
9.550000e-001 7.987101e+001 3.552221e+001 5.000000e+000 
9.560000e-001 7.987059e+001 3.551416e+001 5.000000e+000 
9.570000e-001 7.987018e+001 3.550612e+001 5.000000e+000 
9.580000e-001 7.986976e+001 3.549808e+001 5.000000e+000 
9.590000e-001 7.986934e+001 3.549006e+001 5.000000e+000 
9.600000e-001 7.986892e+001 3.548205e+001 5.000000e+000 
9.610000e-001 7.986851e+001 3.547404e+001 5.000000e+000 
9.620000e-001 7.986809e+001 3.546605e+001 5.000000e+000 
9.630000e-001 7.986767e+001 3.545807e+001 5.000000e+000 
9.640000e-001 7.986726e+001 3.545009e+001 5.000000e+000 
9.650000e-001 7.986684e+001 3.544213e+001 5.000000e+000 
9.660000e-001 7.986642e+001 3.543417e+001 5.000000e+000 
9.670000e-001 7.986600e+001 3.542623e+001 5.000000e+000 
9.680000e-001 7.986559e+001 3.541830e+001 5.000000e+000 
9.690000e-001 7.986517e+001 3.541037e+001 5.000000e+000 
9.700000e-001 7.986475e+001 3.540246e+001 5.000000e+000 
9.710000e-001 7.986433e+001 3.539455e+001 5.000000e+000 
9.720000e-001 7.986391e+001 3.538666e+001 5.000000e+000 
9.730000e-001 7.986349e+001 3.537877e+001 5.000000e+000 
9.740000e-001 7.986307e+001 3.537089e+001 5.000000e+000 
9.750000e-001 7.986265e+001 3.536302e+001 5.000000e+000 
9.760000e-001 7.986223e+001 3.535516e+001 5.000000e+000 
9.770000e-001 7.986182e+001 3.534731e+001 5.000000e+000 
9.780000e-001 7.986140e+001 3.533947e+001 5.000000e+000 
9.790000e-001 7.986098e+001 3.533164e+001 5.000000e+000 
9.800000e-001 7.986056e+001 3.532382e+001 5.000000e+000 
9.810000e-001 7.986014e+001 3.531601e+001 5.000000e+000 
9.820000e-001 7.985972e+001 3.530820e+001 5.000000e+000 
9.830000e-001 7.985930e+001 3.530041e+001 5.000000e+000 
9.840000e-001 7.985888e+001 3.529262e+001 5.000000e+000 
9.850000e-001 7.985847e+001 3.528484e+001 5.000000e+000 
9.860000e-001 7.985805e+001 3.527708e+001 5.000000e+000 
9.870000e-001 7.985763e+001 3.526932e+001 5.000000e+000 
9.880000e-001 7.985721e+001 3.526157e+001 5.000000e+000 
9.890000e-001 7.985679e+001 3.525382e+001 5.000000e+000 
9.900000e-001 7.985638e+001 3.524609e+001 5.000000e+000 
9.910000e-001 7.985596e+001 3.523837e+001 5.000000e+000 
9.920000e-001 7.985554e+001 3.523065e+001 5.000000e+000 
9.930000e-001 7.985512e+001 3.522294e+001 5.000000e+000 
9.940000e-001 7.985471e+001 3.521525e+001 5.000000e+000 
9.950000e-001 7.985429e+001 3.520756e+001 5.000000e+000 
9.960000e-001 7.985388e+001 3.519988e+001 5.000000e+000 
9.970000e-001 7.985346e+001 3.519220e+001 5.000000e+000 
9.980000e-001 7.985304e+001 3.518454e+001 5.000000e+000 
9.990000e-001 7.985263e+001 3.517689e+001 5.000000e+000 
1.000000e+000 7.985222e+001 3.516924e+001 5.000000e+000 
1.001000e+000 7.985180e+001 3.516160e+001 5.000000e+000 
1.002000e+000 7.985139e+001 3.515398e+001 5.000000e+000 
1.003000e+000 7.985097e+001 3.514636e+001 5.000000e+000 
1.004000e+000 7.985056e+001 3.513875e+001 5.000000e+000 
1.005000e+000 7.985014e+001 3.513114e+001 5.000000e+000 
1.006000e+000 7.984972e+001 3.512355e+001 5.000000e+000 
1.007000e+000 7.984931e+001 3.511596e+001 5.000000e+000 
1.008000e+000 7.984889e+001 3.510839e+001 5.000000e+000 
1.009000e+000 7.984848e+001 3.510082e+001 5.000000e+000 
1.010000e+000 7.984806e+001 3.509326e+001 5.000000e+000 
1.011000e+000 7.984764e+001 3.508571e+001 5.000000e+000 
1.012000e+000 7.984723e+001 3.507817e+001 5.000000e+000 
1.013000e+000 7.984681e+001 3.507064e+001 5.000000e+000 
1.014000e+000 7.984640e+001 3.506312e+001 5.000000e+000 
1.015000e+000 7.984598e+001 3.505560e+001 5.000000e+000 
1.016000e+000 7.984556e+001 3.504810e+001 5.000000e+000 
1.017000e+000 7.984515e+001 3.504060e+001 5.000000e+000 
1.018000e+000 7.984473e+001 3.503311e+001 5.000000e+000 
1.019000e+000 7.984432e+001 3.502563e+001 5.000000e+000 
1.020000e+000 7.984390e+001 3.501816e+001 5.000000e+000 
1.021000e+000 7.984349e+001 3.501070e+001 5.000000e+000 
1.022000e+000 7.984307e+001 3.500324e+001 5.000000e+000 
1.023000e+000 7.984266e+001 3.499580e+001 5.000000e+000 
1.024000e+000 7.984224e+001 3.498836e+001 5.000000e+000 
1.025000e+000 7.984183e+001 3.498093e+001 5.000000e+000 
1.026000e+000 7.984141e+001 3.497352e+001 5.000000e+000 
1.027000e+000 7.984100e+001 3.496611e+001 5.000000e+000 
1.028000e+000 7.984058e+001 3.495870e+001 5.000000e+000 
1.029000e+000 7.984017e+001 3.495131e+001 5.000000e+000 
1.030000e+000 7.983976e+001 3.494393e+001 5.000000e+000 
1.031000e+000 7.983934e+001 3.493655e+001 5.000000e+000 
1.032000e+000 7.983893e+001 3.492918e+001 5.000000e+000 
1.033000e+000 7.983852e+001 3.492183e+001 5.000000e+000 
1.034000e+000 7.983810e+001 3.491448e+001 5.000000e+000 
1.035000e+000 7.983769e+001 3.490713e+001 5.000000e+000 
1.036000e+000 7.983728e+001 3.489980e+001 5.000000e+000 
1.037000e+000 7.983687e+001 3.489248e+001 5.000000e+000 
1.038000e+000 7.983645e+001 3.488516e+001 5.000000e+000 
1.039000e+000 7.983604e+001 3.487785e+001 5.000000e+000 
1.040000e+000 7.983563e+001 3.487055e+001 5.000000e+000 
1.041000e+000 7.983522e+001 3.486326e+001 5.000000e+000 
1.042000e+000 7.983481e+001 3.485598e+001 5.000000e+000 
1.043000e+000 7.983440e+001 3.484870e+001 5.000000e+000 
1.044000e+000 7.983399e+001 3.484144e+001 5.000000e+000 
1.045000e+000 7.983358e+001 3.483418e+001 5.000000e+000 
1.046000e+000 7.983316e+001 3.482693e+001 5.000000e+000 
1.047000e+000 7.983275e+001 3.481969e+001 5.000000e+000 
1.048000e+000 7.983234e+001 3.481245e+001 5.000000e+000 
1.049000e+000 7.983193e+001 3.480523e+001 5.000000e+000 
1.050000e+000 7.983152e+001 3.479801e+001 5.000000e+000 
1.051000e+000 7.983111e+001 3.479080e+001 5.000000e+000 
1.052000e+000 7.983070e+001 3.478359e+001 5.000000e+000 
1.053000e+000 7.983029e+001 3.477640e+001 5.000000e+000 
1.054000e+000 7.982988e+001 3.476921e+001 5.000000e+000 
1.055000e+000 7.982947e+001 3.476203e+001 5.000000e+000 
1.056000e+000 7.982906e+001 3.475486e+001 5.000000e+000 
1.057000e+000 7.982865e+001 3.474770e+001 5.000000e+000 
1.058000e+000 7.982824e+001 3.474054e+001 5.000000e+000 
1.059000e+000 7.982783e+001 3.473339e+001 5.000000e+000 
1.060000e+000 7.982742e+001 3.472625e+001 5.000000e+000 
1.061000e+000 7.982701e+001 3.471911e+001 5.000000e+000 
1.062000e+000 7.982660e+001 3.471199e+001 5.000000e+000 
1.063000e+000 7.982619e+001 3.470487e+001 5.000000e+000 
1.064000e+000 7.982579e+001 3.469776e+001 5.000000e+000 
1.065000e+000 7.982538e+001 3.469065e+001 5.000000e+000 
1.066000e+000 7.982497e+001 3.468355e+001 5.000000e+000 
1.067000e+000 7.982456e+001 3.467646e+001 5.000000e+000 
1.068000e+000 7.982415e+001 3.466938e+001 5.000000e+000 
1.069000e+000 7.982374e+001 3.466231e+001 5.000000e+000 
1.070000e+000 7.982334e+001 3.465524e+001 5.000000e+000 
1.071000e+000 7.982293e+001 3.464818e+001 5.000000e+000 
1.072000e+000 7.982252e+001 3.464113e+001 5.000000e+000 
1.073000e+000 7.982211e+001 3.463408e+001 5.000000e+000 
1.074000e+000 7.982171e+001 3.462704e+001 5.000000e+000 
1.075000e+000 7.982130e+001 3.462001e+001 5.000000e+000 
1.076000e+000 7.982090e+001 3.461298e+001 5.000000e+000 
1.077000e+000 7.982049e+001 3.460597e+001 5.000000e+000 
1.078000e+000 7.982009e+001 3.459896e+001 5.000000e+000 
1.079000e+000 7.981968e+001 3.459195e+001 5.000000e+000 
1.080000e+000 7.981928e+001 3.458496e+001 5.000000e+000 
1.081000e+000 7.981888e+001 3.457797e+001 5.000000e+000 
1.082000e+000 7.981847e+001 3.457099e+001 5.000000e+000 
1.083000e+000 7.981807e+001 3.456401e+001 5.000000e+000 
1.084000e+000 7.981766e+001 3.455704e+001 5.000000e+000 
1.085000e+000 7.981726e+001 3.455008e+001 5.000000e+000 
1.086000e+000 7.981685e+001 3.454313e+001 5.000000e+000 
1.087000e+000 7.981645e+001 3.453618e+001 5.000000e+000 
1.088000e+000 7.981605e+001 3.452925e+001 5.000000e+000 
1.089000e+000 7.981564e+001 3.452231e+001 5.000000e+000 
1.090000e+000 7.981524e+001 3.451539e+001 5.000000e+000 
1.091000e+000 7.981484e+001 3.450847e+001 5.000000e+000 
1.092000e+000 7.981444e+001 3.450156e+001 5.000000e+000 
1.093000e+000 7.981403e+001 3.449466e+001 5.000000e+000 
1.094000e+000 7.981363e+001 3.448777e+001 5.000000e+000 
1.095000e+000 7.981323e+001 3.448088e+001 5.000000e+000 
1.096000e+000 7.981283e+001 3.447400e+001 5.000000e+000 
1.097000e+000 7.981242e+001 3.446712e+001 5.000000e+000 
1.098000e+000 7.981202e+001 3.446026e+001 5.000000e+000 
1.099000e+000 7.981162e+001 3.445340e+001 5.000000e+000 
1.100000e+000 7.981122e+001 3.444654e+001 5.000000e+000 
1.101000e+000 7.981082e+001 3.443970e+001 5.000000e+000 
1.102000e+000 7.981042e+001 3.443286e+001 5.000000e+000 
1.103000e+000 7.981002e+001 3.442603e+001 5.000000e+000 
1.104000e+000 7.980962e+001 3.441921e+001 5.000000e+000 
1.105000e+000 7.980922e+001 3.441239e+001 5.000000e+000 
1.106000e+000 7.980882e+001 3.440558e+001 5.000000e+000 
1.107000e+000 7.980842e+001 3.439878e+001 5.000000e+000 
1.108000e+000 7.980802e+001 3.439198e+001 5.000000e+000 
1.109000e+000 7.980762e+001 3.438519e+001 5.000000e+000 
1.110000e+000 7.980722e+001 3.437841e+001 5.000000e+000 
1.111000e+000 7.980682e+001 3.437164e+001 5.000000e+000 
1.112000e+000 7.980642e+001 3.436487e+001 5.000000e+000 
1.113000e+000 7.980602e+001 3.435811e+001 5.000000e+000 
1.114000e+000 7.980563e+001 3.435135e+001 5.000000e+000 
1.115000e+000 7.980523e+001 3.434461e+001 5.000000e+000 
1.116000e+000 7.980483e+001 3.433787e+001 5.000000e+000 
1.117000e+000 7.980443e+001 3.433113e+001 5.000000e+000 
1.118000e+000 7.980403e+001 3.432441e+001 5.000000e+000 
1.119000e+000 7.980364e+001 3.431769e+001 5.000000e+000 
1.120000e+000 7.980324e+001 3.431097e+001 5.000000e+000 
1.121000e+000 7.980285e+001 3.430427e+001 5.000000e+000 
1.122000e+000 7.980245e+001 3.429757e+001 5.000000e+000 
1.123000e+000 7.980206e+001 3.429087e+001 5.000000e+000 
1.124000e+000 7.980166e+001 3.428419e+001 5.000000e+000 
1.125000e+000 7.980127e+001 3.427751e+001 5.000000e+000 
1.126000e+000 7.980088e+001 3.427083e+001 5.000000e+000 
1.127000e+000 7.980049e+001 3.426416e+001 5.000000e+000 
1.128000e+000 7.980009e+001 3.425750e+001 5.000000e+000 
1.129000e+000 7.979970e+001 3.425085e+001 5.000000e+000 
1.130000e+000 7.979931e+001 3.424420e+001 5.000000e+000 
1.131000e+000 7.979891e+001 3.423756e+001 5.000000e+000 
1.132000e+000 7.979852e+001 3.423092e+001 5.000000e+000 
1.133000e+000 7.979813e+001 3.422429e+001 5.000000e+000 
1.134000e+000 7.979774e+001 3.421767e+001 5.000000e+000 
1.135000e+000 7.979734e+001 3.421105e+001 5.000000e+000 
1.136000e+000 7.979695e+001 3.420444e+001 5.000000e+000 
1.137000e+000 7.979656e+001 3.419784e+001 5.000000e+000 
1.138000e+000 7.979617e+001 3.419124e+001 5.000000e+000 
1.139000e+000 7.979578e+001 3.418465e+001 5.000000e+000 
1.140000e+000 7.979539e+001 3.417806e+001 5.000000e+000 
1.141000e+000 7.979500e+001 3.417149e+001 5.000000e+000 
1.142000e+000 7.979461e+001 3.416491e+001 5.000000e+000 
1.143000e+000 7.979422e+001 3.415835e+001 5.000000e+000 
1.144000e+000 7.979383e+001 3.415178e+001 5.000000e+000 
1.145000e+000 7.979344e+001 3.414523e+001 5.000000e+000 
1.146000e+000 7.979305e+001 3.413868e+001 5.000000e+000 
1.147000e+000 7.979266e+001 3.413214e+001 5.000000e+000 
1.148000e+000 7.979227e+001 3.412560e+001 5.000000e+000 
1.149000e+000 7.979188e+001 3.411907e+001 5.000000e+000 
1.150000e+000 7.979149e+001 3.411255e+001 5.000000e+000 
1.151000e+000 7.979111e+001 3.410603e+001 5.000000e+000 
1.152000e+000 7.979072e+001 3.409952e+001 5.000000e+000 
1.153000e+000 7.979033e+001 3.409301e+001 5.000000e+000 
1.154000e+000 7.978994e+001 3.408651e+001 5.000000e+000 
1.155000e+000 7.978956e+001 3.408002e+001 5.000000e+000 
1.156000e+000 7.978917e+001 3.407353e+001 5.000000e+000 
1.157000e+000 7.978878e+001 3.406705e+001 5.000000e+000 
1.158000e+000 7.978840e+001 3.406058e+001 5.000000e+000 
1.159000e+000 7.978801e+001 3.405411e+001 5.000000e+000 
1.160000e+000 7.978762e+001 3.404765e+001 5.000000e+000 
1.161000e+000 7.978724e+001 3.404119e+001 5.000000e+000 
1.162000e+000 7.978685e+001 3.403474e+001 5.000000e+000 
1.163000e+000 7.978647e+001 3.402830e+001 5.000000e+000 
1.164000e+000 7.978609e+001 3.402186e+001 5.000000e+000 
1.165000e+000 7.978570e+001 3.401543e+001 5.000000e+000 
1.166000e+000 7.978532e+001 3.400900e+001 5.000000e+000 
1.167000e+000 7.978493e+001 3.400258e+001 5.000000e+000 
1.168000e+000 7.978455e+001 3.399617e+001 5.000000e+000 
1.169000e+000 7.978417e+001 3.398976e+001 5.000000e+000 
1.170000e+000 7.978379e+001 3.398336e+001 5.000000e+000 
1.171000e+000 7.978341e+001 3.397696e+001 5.000000e+000 
1.172000e+000 7.978302e+001 3.397057e+001 5.000000e+000 
1.173000e+000 7.978264e+001 3.396419e+001 5.000000e+000 
1.174000e+000 7.978226e+001 3.395781e+001 5.000000e+000 
1.175000e+000 7.978188e+001 3.395144e+001 5.000000e+000 
1.176000e+000 7.978150e+001 3.394507e+001 5.000000e+000 
1.177000e+000 7.978112e+001 3.393871e+001 5.000000e+000 
1.178000e+000 7.978074e+001 3.393236e+001 5.000000e+000 
1.179000e+000 7.978037e+001 3.392601e+001 5.000000e+000 
1.180000e+000 7.977999e+001 3.391967e+001 5.000000e+000 
1.181000e+000 7.977961e+001 3.391333e+001 5.000000e+000 
1.182000e+000 7.977923e+001 3.390700e+001 5.000000e+000 
1.183000e+000 7.977885e+001 3.390067e+001 5.000000e+000 
1.184000e+000 7.977847e+001 3.389435e+001 5.000000e+000 
1.185000e+000 7.977810e+001 3.388804e+001 5.000000e+000 
1.186000e+000 7.977772e+001 3.388173e+001 5.000000e+000 
1.187000e+000 7.977734e+001 3.387543e+001 5.000000e+000 
1.188000e+000 7.977696e+001 3.386913e+001 5.000000e+000 
1.189000e+000 7.977659e+001 3.386284e+001 5.000000e+000 
1.190000e+000 7.977621e+001 3.385656e+001 5.000000e+000 
1.191000e+000 7.977584e+001 3.385028e+001 5.000000e+000 
1.192000e+000 7.977546e+001 3.384400e+001 5.000000e+000 
1.193000e+000 7.977509e+001 3.383773e+001 5.000000e+000 
1.194000e+000 7.977471e+001 3.383147e+001 5.000000e+000 
1.195000e+000 7.977434e+001 3.382521e+001 5.000000e+000 
1.196000e+000 7.977396e+001 3.381896e+001 5.000000e+000 
1.197000e+000 7.977359e+001 3.381271e+001 5.000000e+000 
1.198000e+000 7.977321e+001 3.380647e+001 5.000000e+000 
1.199000e+000 7.977284e+001 3.380023e+001 5.000000e+000 
1.200000e+000 7.977247e+001 3.379400e+001 5.000000e+000 
1.201000e+000 7.977209e+001 3.378778e+001 5.000000e+000 
1.202000e+000 7.977172e+001 3.378156e+001 5.000000e+000 
1.203000e+000 7.977135e+001 3.377535e+001 5.000000e+000 
1.204000e+000 7.977098e+001 3.376914e+001 5.000000e+000 
1.205000e+000 7.977061e+001 3.376293e+001 5.000000e+000 
1.206000e+000 7.977024e+001 3.375674e+001 5.000000e+000 
1.207000e+000 7.976986e+001 3.375054e+001 5.000000e+000 
1.208000e+000 7.976949e+001 3.374436e+001 5.000000e+000 
1.209000e+000 7.976912e+001 3.373818e+001 5.000000e+000 
1.210000e+000 7.976875e+001 3.373200e+001 5.000000e+000 
1.211000e+000 7.976838e+001 3.372583e+001 5.000000e+000 
1.212000e+000 7.976801e+001 3.371966e+001 5.000000e+000 
1.213000e+000 7.976765e+001 3.371350e+001 5.000000e+000 
1.214000e+000 7.976728e+001 3.370735e+001 5.000000e+000 
1.215000e+000 7.976691e+001 3.370120e+001 5.000000e+000 
1.216000e+000 7.976654e+001 3.369506e+001 5.000000e+000 
1.217000e+000 7.976617e+001 3.368892e+001 5.000000e+000 
1.218000e+000 7.976581e+001 3.368279e+001 5.000000e+000 
1.219000e+000 7.976544e+001 3.367666e+001 5.000000e+000 
1.220000e+000 7.976508e+001 3.367054e+001 5.000000e+000 
1.221000e+000 7.976471e+001 3.366442e+001 5.000000e+000 
1.222000e+000 7.976434e+001 3.365831e+001 5.000000e+000 
1.223000e+000 7.976398e+001 3.365220e+001 5.000000e+000 
1.224000e+000 7.976361e+001 3.364610e+001 5.000000e+000 
1.225000e+000 7.976325e+001 3.364000e+001 5.000000e+000 
1.226000e+000 7.976288e+001 3.363391e+001 5.000000e+000 
1.227000e+000 7.976252e+001 3.362783e+001 5.000000e+000 
1.228000e+000 7.976216e+001 3.362175e+001 5.000000e+000 
1.229000e+000 7.976179e+001 3.361567e+001 5.000000e+000 
1.230000e+000 7.976143e+001 3.360960e+001 5.000000e+000 
1.231000e+000 7.976107e+001 3.360354e+001 5.000000e+000 
1.232000e+000 7.976071e+001 3.359748e+001 5.000000e+000 
1.233000e+000 7.976034e+001 3.359142e+001 5.000000e+000 
1.234000e+000 7.975998e+001 3.358537e+001 5.000000e+000 
1.235000e+000 7.975962e+001 3.357933e+001 5.000000e+000 
1.236000e+000 7.975926e+001 3.357329e+001 5.000000e+000 
1.237000e+000 7.975890e+001 3.356726e+001 5.000000e+000 
1.238000e+000 7.975854e+001 3.356123e+001 5.000000e+000 
1.239000e+000 7.975818e+001 3.355520e+001 5.000000e+000 
1.240000e+000 7.975782e+001 3.354919e+001 5.000000e+000 
1.241000e+000 7.975746e+001 3.354317e+001 5.000000e+000 
1.242000e+000 7.975710e+001 3.353716e+001 5.000000e+000 
1.243000e+000 7.975675e+001 3.353116e+001 5.000000e+000 
1.244000e+000 7.975639e+001 3.352516e+001 5.000000e+000 
1.245000e+000 7.975603e+001 3.351917e+001 5.000000e+000 
1.246000e+000 7.975567e+001 3.351318e+001 5.000000e+000 
1.247000e+000 7.975532e+001 3.350719e+001 5.000000e+000 
1.248000e+000 7.975496e+001 3.350122e+001 5.000000e+000 
1.249000e+000 7.975460e+001 3.349524e+001 5.000000e+000 
1.250000e+000 7.975425e+001 3.348927e+001 5.000000e+000 
1.251000e+000 7.975389e+001 3.348331e+001 5.000000e+000 
1.252000e+000 7.975353e+001 3.347735e+001 5.000000e+000 
1.253000e+000 7.975318e+001 3.347140e+001 5.000000e+000 
1.254000e+000 7.975282e+001 3.346545e+001 5.000000e+000 
1.255000e+000 7.975247e+001 3.345950e+001 5.000000e+000 
1.256000e+000 7.975212e+001 3.345356e+001 5.000000e+000 
1.257000e+000 7.975176e+001 3.344763e+001 5.000000e+000 
1.258000e+000 7.975141e+001 3.344170e+001 5.000000e+000 
1.259000e+000 7.975106e+001 3.343578e+001 5.000000e+000 
1.260000e+000 7.975070e+001 3.342986e+001 5.000000e+000 
1.261000e+000 7.975035e+001 3.342394e+001 5.000000e+000 
1.262000e+000 7.975000e+001 3.341803e+001 5.000000e+000 
1.263000e+000 7.974965e+001 3.341213e+001 5.000000e+000 
1.264000e+000 7.974930e+001 3.340623e+001 5.000000e+000 
1.265000e+000 7.974895e+001 3.340033e+001 5.000000e+000 
1.266000e+000 7.974860e+001 3.339444e+001 5.000000e+000 
1.267000e+000 7.974825e+001 3.338855e+001 5.000000e+000 
1.268000e+000 7.974790e+001 3.338267e+001 5.000000e+000 
1.269000e+000 7.974755e+001 3.337680e+001 5.000000e+000 
1.270000e+000 7.974720e+001 3.337092e+001 5.000000e+000 
1.271000e+000 7.974685e+001 3.336506e+001 5.000000e+000 
1.272000e+000 7.974650e+001 3.335919e+001 5.000000e+000 
