8.340000e-001 0.000000e+000 0.000000e+000 -1.475733e-001 
8.350000e-001 0.000000e+000 0.000000e+000 -1.476564e-001 
8.360000e-001 0.000000e+000 0.000000e+000 -1.477921e-001 
8.370000e-001 0.000000e+000 0.000000e+000 -1.479613e-001 
8.380000e-001 0.000000e+000 0.000000e+000 -1.481595e-001 
8.390000e-001 0.000000e+000 0.000000e+000 -1.483905e-001 
8.400000e-001 0.000000e+000 0.000000e+000 -1.486377e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -1.489113e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -1.491832e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -1.494053e-001 
8.440000e-001 0.000000e+000 0.000000e+000 -1.495631e-001 
8.450000e-001 0.000000e+000 0.000000e+000 -1.496693e-001 
8.460000e-001 0.000000e+000 0.000000e+000 -1.497274e-001 
8.470000e-001 0.000000e+000 0.000000e+000 -1.497429e-001 
8.480000e-001 0.000000e+000 0.000000e+000 -1.497476e-001 
8.490000e-001 0.000000e+000 0.000000e+000 -1.497413e-001 
8.500000e-001 0.000000e+000 0.000000e+000 -1.497127e-001 
8.510000e-001 0.000000e+000 0.000000e+000 -1.496963e-001 
8.520000e-001 0.000000e+000 0.000000e+000 -1.497079e-001 
8.530000e-001 0.000000e+000 0.000000e+000 -1.497458e-001 
8.540000e-001 0.000000e+000 0.000000e+000 -1.497915e-001 
8.550000e-001 0.000000e+000 0.000000e+000 -1.498359e-001 
8.560000e-001 0.000000e+000 0.000000e+000 -1.498978e-001 
8.570000e-001 0.000000e+000 0.000000e+000 -1.499668e-001 
8.580000e-001 0.000000e+000 0.000000e+000 -1.500177e-001 
8.590000e-001 0.000000e+000 0.000000e+000 -1.500602e-001 
8.600000e-001 0.000000e+000 0.000000e+000 -1.500919e-001 
8.610000e-001 0.000000e+000 0.000000e+000 -1.501520e-001 
8.620000e-001 0.000000e+000 0.000000e+000 -1.502306e-001 
8.630000e-001 0.000000e+000 0.000000e+000 -1.503687e-001 
8.640000e-001 0.000000e+000 0.000000e+000 -1.505764e-001 
8.650000e-001 0.000000e+000 0.000000e+000 -1.508128e-001 
8.660000e-001 0.000000e+000 0.000000e+000 -1.510663e-001 
8.670000e-001 0.000000e+000 0.000000e+000 -1.512750e-001 
8.680000e-001 0.000000e+000 0.000000e+000 -1.514892e-001 
8.690000e-001 0.000000e+000 0.000000e+000 -1.517059e-001 
8.700000e-001 0.000000e+000 0.000000e+000 -1.518959e-001 
8.710000e-001 0.000000e+000 0.000000e+000 -1.520907e-001 
8.720000e-001 0.000000e+000 0.000000e+000 -1.522662e-001 
8.730000e-001 0.000000e+000 0.000000e+000 -1.524040e-001 
8.740000e-001 0.000000e+000 0.000000e+000 -1.525145e-001 
8.750000e-001 0.000000e+000 0.000000e+000 -1.526019e-001 
8.760000e-001 0.000000e+000 0.000000e+000 -1.526098e-001 
8.770000e-001 0.000000e+000 0.000000e+000 -1.525401e-001 
8.780000e-001 0.000000e+000 0.000000e+000 -1.524140e-001 
8.790000e-001 0.000000e+000 0.000000e+000 -1.522435e-001 
8.800000e-001 0.000000e+000 0.000000e+000 -1.519934e-001 
8.810000e-001 0.000000e+000 0.000000e+000 -1.516921e-001 
8.820000e-001 0.000000e+000 0.000000e+000 -1.513492e-001 
8.830000e-001 0.000000e+000 0.000000e+000 -1.509765e-001 
8.840000e-001 0.000000e+000 0.000000e+000 -1.505749e-001 
8.850000e-001 0.000000e+000 0.000000e+000 -1.501775e-001 
8.860000e-001 0.000000e+000 0.000000e+000 -1.498002e-001 
8.870000e-001 0.000000e+000 0.000000e+000 -1.494468e-001 
8.880000e-001 0.000000e+000 0.000000e+000 -1.491179e-001 
8.890000e-001 0.000000e+000 0.000000e+000 -1.488233e-001 
8.900000e-001 0.000000e+000 0.000000e+000 -1.485400e-001 
8.910000e-001 0.000000e+000 0.000000e+000 -1.482602e-001 
8.920000e-001 0.000000e+000 0.000000e+000 -1.479829e-001 
8.930000e-001 0.000000e+000 0.000000e+000 -1.477387e-001 
8.940000e-001 0.000000e+000 0.000000e+000 -1.475664e-001 
8.950000e-001 0.000000e+000 0.000000e+000 -1.474815e-001 
8.960000e-001 0.000000e+000 0.000000e+000 -1.474051e-001 
8.970000e-001 0.000000e+000 0.000000e+000 -1.473287e-001 
8.980000e-001 0.000000e+000 0.000000e+000 -1.472938e-001 
8.990000e-001 0.000000e+000 0.000000e+000 -1.473054e-001 
9.000000e-001 0.000000e+000 0.000000e+000 -1.473558e-001 
9.010000e-001 0.000000e+000 0.000000e+000 -1.474186e-001 
9.020000e-001 0.000000e+000 0.000000e+000 -1.474634e-001 
9.030000e-001 0.000000e+000 0.000000e+000 -1.474595e-001 
9.040000e-001 0.000000e+000 0.000000e+000 -1.473752e-001 
9.050000e-001 0.000000e+000 0.000000e+000 -1.472671e-001 
9.060000e-001 0.000000e+000 0.000000e+000 -1.471790e-001 
9.070000e-001 0.000000e+000 0.000000e+000 -1.470967e-001 
9.080000e-001 0.000000e+000 0.000000e+000 -1.469698e-001 
9.090000e-001 0.000000e+000 0.000000e+000 -1.468037e-001 
9.100000e-001 0.000000e+000 0.000000e+000 -1.466342e-001 
9.110000e-001 0.000000e+000 0.000000e+000 -1.464333e-001 
9.120000e-001 0.000000e+000 0.000000e+000 -1.462149e-001 
9.130000e-001 0.000000e+000 0.000000e+000 -1.459885e-001 
9.140000e-001 0.000000e+000 0.000000e+000 -1.457711e-001 
9.150000e-001 0.000000e+000 0.000000e+000 -1.455609e-001 
9.160000e-001 0.000000e+000 0.000000e+000 -1.453206e-001 
9.170000e-001 0.000000e+000 0.000000e+000 -1.450584e-001 
9.180000e-001 0.000000e+000 0.000000e+000 -1.447829e-001 
9.190000e-001 0.000000e+000 0.000000e+000 -1.445329e-001 
9.200000e-001 0.000000e+000 0.000000e+000 -1.443283e-001 
9.210000e-001 0.000000e+000 0.000000e+000 -1.441687e-001 
9.220000e-001 0.000000e+000 0.000000e+000 -1.440778e-001 
9.230000e-001 0.000000e+000 0.000000e+000 -1.440047e-001 
9.240000e-001 0.000000e+000 0.000000e+000 -1.439306e-001 
9.250000e-001 0.000000e+000 0.000000e+000 -1.438943e-001 
9.260000e-001 0.000000e+000 0.000000e+000 -1.438790e-001 
9.270000e-001 0.000000e+000 0.000000e+000 -1.438684e-001 
9.280000e-001 0.000000e+000 0.000000e+000 -1.438784e-001 
9.290000e-001 0.000000e+000 0.000000e+000 -1.438861e-001 
9.300000e-001 0.000000e+000 0.000000e+000 -1.438497e-001 
9.310000e-001 0.000000e+000 0.000000e+000 -1.437954e-001 
9.320000e-001 0.000000e+000 0.000000e+000 -1.437461e-001 
9.330000e-001 0.000000e+000 0.000000e+000 -1.437074e-001 
9.340000e-001 0.000000e+000 0.000000e+000 -1.436761e-001 
9.350000e-001 0.000000e+000 0.000000e+000 -1.435944e-001 
9.360000e-001 0.000000e+000 0.000000e+000 -1.434482e-001 
9.370000e-001 0.000000e+000 0.000000e+000 -1.432427e-001 
9.380000e-001 0.000000e+000 0.000000e+000 -1.429900e-001 
9.390000e-001 0.000000e+000 0.000000e+000 -1.426890e-001 
9.400000e-001 0.000000e+000 0.000000e+000 -1.423588e-001 
9.410000e-001 0.000000e+000 0.000000e+000 -1.419756e-001 
9.420000e-001 0.000000e+000 0.000000e+000 -1.415123e-001 
9.430000e-001 0.000000e+000 0.000000e+000 -1.410243e-001 
9.440000e-001 0.000000e+000 0.000000e+000 -1.405619e-001 
9.450000e-001 0.000000e+000 0.000000e+000 -1.401381e-001 
9.460000e-001 0.000000e+000 0.000000e+000 -1.397219e-001 
9.470000e-001 0.000000e+000 0.000000e+000 -1.392817e-001 
9.480000e-001 0.000000e+000 0.000000e+000 -1.388099e-001 
9.490000e-001 0.000000e+000 0.000000e+000 -1.383623e-001 
9.500000e-001 0.000000e+000 0.000000e+000 -1.379524e-001 
9.510000e-001 0.000000e+000 0.000000e+000 -1.375781e-001 
9.520000e-001 0.000000e+000 0.000000e+000 -1.372263e-001 
9.530000e-001 0.000000e+000 0.000000e+000 -1.369054e-001 
9.540000e-001 0.000000e+000 0.000000e+000 -1.365925e-001 
9.550000e-001 0.000000e+000 0.000000e+000 -1.362955e-001 
9.560000e-001 0.000000e+000 0.000000e+000 -1.360173e-001 
9.570000e-001 0.000000e+000 0.000000e+000 -1.357543e-001 
9.580000e-001 0.000000e+000 0.000000e+000 -1.355125e-001 
9.590000e-001 0.000000e+000 0.000000e+000 -1.353475e-001 
9.600000e-001 0.000000e+000 0.000000e+000 -1.352718e-001 
9.610000e-001 0.000000e+000 0.000000e+000 -1.352625e-001 
9.620000e-001 0.000000e+000 0.000000e+000 -1.352661e-001 
9.630000e-001 0.000000e+000 0.000000e+000 -1.352536e-001 
9.640000e-001 0.000000e+000 0.000000e+000 -1.352262e-001 
9.650000e-001 0.000000e+000 0.000000e+000 -1.352067e-001 
9.660000e-001 0.000000e+000 0.000000e+000 -1.352198e-001 
9.670000e-001 0.000000e+000 0.000000e+000 -1.352402e-001 
9.680000e-001 0.000000e+000 0.000000e+000 -1.352058e-001 
9.690000e-001 0.000000e+000 0.000000e+000 -1.351003e-001 
9.700000e-001 0.000000e+000 0.000000e+000 -1.349500e-001 
9.710000e-001 0.000000e+000 0.000000e+000 -1.347897e-001 
9.720000e-001 0.000000e+000 0.000000e+000 -1.346231e-001 
9.730000e-001 0.000000e+000 0.000000e+000 -1.344522e-001 
9.740000e-001 0.000000e+000 0.000000e+000 -1.342729e-001 
9.750000e-001 0.000000e+000 0.000000e+000 -1.340656e-001 
9.760000e-001 0.000000e+000 0.000000e+000 -1.338265e-001 
9.770000e-001 0.000000e+000 0.000000e+000 -1.335703e-001 
9.780000e-001 0.000000e+000 0.000000e+000 -1.332924e-001 
9.790000e-001 0.000000e+000 0.000000e+000 -1.330121e-001 
9.800000e-001 0.000000e+000 0.000000e+000 -1.327515e-001 
9.810000e-001 0.000000e+000 0.000000e+000 -1.325161e-001 
9.820000e-001 0.000000e+000 0.000000e+000 -1.322823e-001 
9.830000e-001 0.000000e+000 0.000000e+000 -1.320452e-001 
9.840000e-001 0.000000e+000 0.000000e+000 -1.318380e-001 
9.850000e-001 0.000000e+000 0.000000e+000 -1.316643e-001 
9.860000e-001 0.000000e+000 0.000000e+000 -1.315282e-001 
9.870000e-001 0.000000e+000 0.000000e+000 -1.313985e-001 
9.880000e-001 0.000000e+000 0.000000e+000 -1.312729e-001 
9.890000e-001 0.000000e+000 0.000000e+000 -1.311711e-001 
9.900000e-001 0.000000e+000 0.000000e+000 -1.310819e-001 
9.910000e-001 0.000000e+000 0.000000e+000 -1.309982e-001 
9.920000e-001 0.000000e+000 0.000000e+000 -1.309248e-001 
9.930000e-001 0.000000e+000 0.000000e+000 -1.308528e-001 
9.940000e-001 0.000000e+000 0.000000e+000 -1.307725e-001 
9.950000e-001 0.000000e+000 0.000000e+000 -1.306690e-001 
9.960000e-001 0.000000e+000 0.000000e+000 -1.305601e-001 
9.970000e-001 0.000000e+000 0.000000e+000 -1.304621e-001 
9.980000e-001 0.000000e+000 0.000000e+000 -1.302828e-001 
9.990000e-001 0.000000e+000 0.000000e+000 -1.300345e-001 
1.000000e+000 0.000000e+000 0.000000e+000 -1.298143e-001 
1.001000e+000 0.000000e+000 0.000000e+000 -1.296525e-001 
1.002000e+000 0.000000e+000 0.000000e+000 -1.294943e-001 
1.003000e+000 0.000000e+000 0.000000e+000 -1.293058e-001 
1.004000e+000 0.000000e+000 0.000000e+000 -1.291017e-001 
1.005000e+000 0.000000e+000 0.000000e+000 -1.288885e-001 
1.006000e+000 0.000000e+000 0.000000e+000 -1.286751e-001 
1.007000e+000 0.000000e+000 0.000000e+000 -1.284427e-001 
1.008000e+000 0.000000e+000 0.000000e+000 -1.282043e-001 
1.009000e+000 0.000000e+000 0.000000e+000 -1.279733e-001 
1.010000e+000 0.000000e+000 0.000000e+000 -1.277296e-001 
1.011000e+000 0.000000e+000 0.000000e+000 -1.274234e-001 
1.012000e+000 0.000000e+000 0.000000e+000 -1.271257e-001 
1.013000e+000 0.000000e+000 0.000000e+000 -1.268888e-001 
1.014000e+000 0.000000e+000 0.000000e+000 -1.267334e-001 
1.015000e+000 0.000000e+000 0.000000e+000 -1.265774e-001 
1.016000e+000 0.000000e+000 0.000000e+000 -1.264042e-001 
1.017000e+000 0.000000e+000 0.000000e+000 -1.262160e-001 
1.018000e+000 0.000000e+000 0.000000e+000 -1.260493e-001 
1.019000e+000 0.000000e+000 0.000000e+000 -1.258758e-001 
1.020000e+000 0.000000e+000 0.000000e+000 -1.256806e-001 
1.021000e+000 0.000000e+000 0.000000e+000 -1.254890e-001 
1.022000e+000 0.000000e+000 0.000000e+000 -1.253119e-001 
1.023000e+000 0.000000e+000 0.000000e+000 -1.251462e-001 
1.024000e+000 0.000000e+000 0.000000e+000 -1.249923e-001 
1.025000e+000 0.000000e+000 0.000000e+000 -1.248040e-001 
1.026000e+000 0.000000e+000 0.000000e+000 -1.245945e-001 
1.027000e+000 0.000000e+000 0.000000e+000 -1.243755e-001 
1.028000e+000 0.000000e+000 0.000000e+000 -1.241465e-001 
1.029000e+000 0.000000e+000 0.000000e+000 -1.239353e-001 
1.030000e+000 0.000000e+000 0.000000e+000 -1.237225e-001 
1.031000e+000 0.000000e+000 0.000000e+000 -1.235391e-001 
1.032000e+000 0.000000e+000 0.000000e+000 -1.233849e-001 
1.033000e+000 0.000000e+000 0.000000e+000 -1.232360e-001 
1.034000e+000 0.000000e+000 0.000000e+000 -1.230556e-001 
1.035000e+000 0.000000e+000 0.000000e+000 -1.228666e-001 
1.036000e+000 0.000000e+000 0.000000e+000 -1.226721e-001 
1.037000e+000 0.000000e+000 0.000000e+000 -1.224695e-001 
1.038000e+000 0.000000e+000 0.000000e+000 -1.222616e-001 
1.039000e+000 0.000000e+000 0.000000e+000 -1.220414e-001 
1.040000e+000 0.000000e+000 0.000000e+000 -1.217811e-001 
1.041000e+000 0.000000e+000 0.000000e+000 -1.215258e-001 
1.042000e+000 0.000000e+000 0.000000e+000 -1.212758e-001 
1.043000e+000 0.000000e+000 0.000000e+000 -1.210290e-001 
1.044000e+000 0.000000e+000 0.000000e+000 -1.208027e-001 
1.045000e+000 0.000000e+000 0.000000e+000 -1.205869e-001 
1.046000e+000 0.000000e+000 0.000000e+000 -1.203784e-001 
1.047000e+000 0.000000e+000 0.000000e+000 -1.201772e-001 
1.048000e+000 0.000000e+000 0.000000e+000 -1.199837e-001 
1.049000e+000 0.000000e+000 0.000000e+000 -1.198052e-001 
1.050000e+000 0.000000e+000 0.000000e+000 -1.196292e-001 
1.051000e+000 0.000000e+000 0.000000e+000 -1.194762e-001 
1.052000e+000 0.000000e+000 0.000000e+000 -1.193256e-001 
1.053000e+000 0.000000e+000 0.000000e+000 -1.191543e-001 
1.054000e+000 0.000000e+000 0.000000e+000 -1.189816e-001 
1.055000e+000 0.000000e+000 0.000000e+000 -1.188121e-001 
1.056000e+000 0.000000e+000 0.000000e+000 -1.186318e-001 
1.057000e+000 0.000000e+000 0.000000e+000 -1.184512e-001 
1.058000e+000 0.000000e+000 0.000000e+000 -1.182935e-001 
1.059000e+000 0.000000e+000 0.000000e+000 -1.181506e-001 
1.060000e+000 0.000000e+000 0.000000e+000 -1.180253e-001 
1.061000e+000 0.000000e+000 0.000000e+000 -1.178886e-001 
1.062000e+000 0.000000e+000 0.000000e+000 -1.177216e-001 
1.063000e+000 0.000000e+000 0.000000e+000 -1.175357e-001 
1.064000e+000 0.000000e+000 0.000000e+000 -1.173487e-001 
1.065000e+000 0.000000e+000 0.000000e+000 -1.171844e-001 
1.066000e+000 0.000000e+000 0.000000e+000 -1.170320e-001 
1.067000e+000 0.000000e+000 0.000000e+000 -1.168697e-001 
1.068000e+000 0.000000e+000 0.000000e+000 -1.166823e-001 
1.069000e+000 0.000000e+000 0.000000e+000 -1.164897e-001 
1.070000e+000 0.000000e+000 0.000000e+000 -1.162963e-001 
1.071000e+000 0.000000e+000 0.000000e+000 -1.160503e-001 
1.072000e+000 0.000000e+000 0.000000e+000 -1.158102e-001 
1.073000e+000 0.000000e+000 0.000000e+000 -1.156034e-001 
1.074000e+000 0.000000e+000 0.000000e+000 -1.154214e-001 
1.075000e+000 0.000000e+000 0.000000e+000 -1.152305e-001 
1.076000e+000 0.000000e+000 0.000000e+000 -1.150359e-001 
1.077000e+000 0.000000e+000 0.000000e+000 -1.148751e-001 
1.078000e+000 0.000000e+000 0.000000e+000 -1.147493e-001 
1.079000e+000 0.000000e+000 0.000000e+000 -1.146382e-001 
1.080000e+000 0.000000e+000 0.000000e+000 -1.145103e-001 
1.081000e+000 0.000000e+000 0.000000e+000 -1.143774e-001 
1.082000e+000 0.000000e+000 0.000000e+000 -1.142486e-001 
1.083000e+000 0.000000e+000 0.000000e+000 -1.141112e-001 
1.084000e+000 0.000000e+000 0.000000e+000 -1.139501e-001 
1.085000e+000 0.000000e+000 0.000000e+000 -1.137865e-001 
1.086000e+000 0.000000e+000 0.000000e+000 -1.136240e-001 
1.087000e+000 0.000000e+000 0.000000e+000 -1.134291e-001 
1.088000e+000 0.000000e+000 0.000000e+000 -1.132490e-001 
1.089000e+000 0.000000e+000 0.000000e+000 -1.130596e-001 
1.090000e+000 0.000000e+000 0.000000e+000 -1.128257e-001 
1.091000e+000 0.000000e+000 0.000000e+000 -1.125848e-001 
1.092000e+000 0.000000e+000 0.000000e+000 -1.123794e-001 
1.093000e+000 0.000000e+000 0.000000e+000 -1.122092e-001 
1.094000e+000 0.000000e+000 0.000000e+000 -1.120518e-001 
1.095000e+000 0.000000e+000 0.000000e+000 -1.118712e-001 
1.096000e+000 0.000000e+000 0.000000e+000 -1.116802e-001 
1.097000e+000 0.000000e+000 0.000000e+000 -1.115074e-001 
1.098000e+000 0.000000e+000 0.000000e+000 -1.113285e-001 
1.099000e+000 0.000000e+000 0.000000e+000 -1.111503e-001 
1.100000e+000 0.000000e+000 0.000000e+000 -1.109665e-001 
1.101000e+000 0.000000e+000 0.000000e+000 -1.107954e-001 
1.102000e+000 0.000000e+000 0.000000e+000 -1.106313e-001 
1.103000e+000 0.000000e+000 0.000000e+000 -1.104619e-001 
1.104000e+000 0.000000e+000 0.000000e+000 -1.102508e-001 
1.105000e+000 0.000000e+000 0.000000e+000 -1.100537e-001 
1.106000e+000 0.000000e+000 0.000000e+000 -1.098885e-001 
1.107000e+000 0.000000e+000 0.000000e+000 -1.097330e-001 
1.108000e+000 0.000000e+000 0.000000e+000 -1.095964e-001 
1.109000e+000 0.000000e+000 0.000000e+000 -1.094639e-001 
1.110000e+000 0.000000e+000 0.000000e+000 -1.093130e-001 
1.111000e+000 0.000000e+000 0.000000e+000 -1.091515e-001 
1.112000e+000 0.000000e+000 0.000000e+000 -1.089795e-001 
1.113000e+000 0.000000e+000 0.000000e+000 -1.088218e-001 
1.114000e+000 0.000000e+000 0.000000e+000 -1.086972e-001 
1.115000e+000 0.000000e+000 0.000000e+000 -1.085892e-001 
1.116000e+000 0.000000e+000 0.000000e+000 -1.084782e-001 
1.117000e+000 0.000000e+000 0.000000e+000 -1.083634e-001 
1.118000e+000 0.000000e+000 0.000000e+000 -1.082531e-001 
1.119000e+000 0.000000e+000 0.000000e+000 -1.081263e-001 
1.120000e+000 0.000000e+000 0.000000e+000 -1.079964e-001 
1.121000e+000 0.000000e+000 0.000000e+000 -1.078416e-001 
1.122000e+000 0.000000e+000 0.000000e+000 -1.076601e-001 
1.123000e+000 0.000000e+000 0.000000e+000 -1.074644e-001 
1.124000e+000 0.000000e+000 0.000000e+000 -1.072417e-001 
1.125000e+000 0.000000e+000 0.000000e+000 -1.070130e-001 
1.126000e+000 0.000000e+000 0.000000e+000 -1.067877e-001 
1.127000e+000 0.000000e+000 0.000000e+000 -1.065668e-001 
1.128000e+000 0.000000e+000 0.000000e+000 -1.063690e-001 
1.129000e+000 0.000000e+000 0.000000e+000 -1.061910e-001 
1.130000e+000 0.000000e+000 0.000000e+000 -1.060009e-001 
1.131000e+000 0.000000e+000 0.000000e+000 -1.058242e-001 
1.132000e+000 0.000000e+000 0.000000e+000 -1.056741e-001 
1.133000e+000 0.000000e+000 0.000000e+000 -1.055401e-001 
1.134000e+000 0.000000e+000 0.000000e+000 -1.054316e-001 
1.135000e+000 0.000000e+000 0.000000e+000 -1.053296e-001 
1.136000e+000 0.000000e+000 0.000000e+000 -1.052126e-001 
1.137000e+000 0.000000e+000 0.000000e+000 -1.051036e-001 
1.138000e+000 0.000000e+000 0.000000e+000 -1.050159e-001 
1.139000e+000 0.000000e+000 0.000000e+000 -1.049215e-001 
1.140000e+000 0.000000e+000 0.000000e+000 -1.048285e-001 
1.141000e+000 0.000000e+000 0.000000e+000 -1.047073e-001 
1.142000e+000 0.000000e+000 0.000000e+000 -1.045741e-001 
1.143000e+000 0.000000e+000 0.000000e+000 -1.044390e-001 
1.144000e+000 0.000000e+000 0.000000e+000 -1.042952e-001 
1.145000e+000 0.000000e+000 0.000000e+000 -1.041334e-001 
1.146000e+000 0.000000e+000 0.000000e+000 -1.039349e-001 
1.147000e+000 0.000000e+000 0.000000e+000 -1.037118e-001 
1.148000e+000 0.000000e+000 0.000000e+000 -1.034983e-001 
1.149000e+000 0.000000e+000 0.000000e+000 -1.032838e-001 
1.150000e+000 0.000000e+000 0.000000e+000 -1.030804e-001 
1.151000e+000 0.000000e+000 0.000000e+000 -1.028942e-001 
1.152000e+000 0.000000e+000 0.000000e+000 -1.027329e-001 
1.153000e+000 0.000000e+000 0.000000e+000 -1.025807e-001 
1.154000e+000 0.000000e+000 0.000000e+000 -1.024105e-001 
1.155000e+000 0.000000e+000 0.000000e+000 -1.022404e-001 
1.156000e+000 0.000000e+000 0.000000e+000 -1.021047e-001 
1.157000e+000 0.000000e+000 0.000000e+000 -1.020014e-001 
1.158000e+000 0.000000e+000 0.000000e+000 -1.018898e-001 
1.159000e+000 0.000000e+000 0.000000e+000 -1.017849e-001 
1.160000e+000 0.000000e+000 0.000000e+000 -1.016948e-001 
1.161000e+000 0.000000e+000 0.000000e+000 -1.016182e-001 
1.162000e+000 0.000000e+000 0.000000e+000 -1.015313e-001 
1.163000e+000 0.000000e+000 0.000000e+000 -1.014087e-001 
1.164000e+000 0.000000e+000 0.000000e+000 -1.012860e-001 
1.165000e+000 0.000000e+000 0.000000e+000 -1.011865e-001 
1.166000e+000 0.000000e+000 0.000000e+000 -1.010911e-001 
1.167000e+000 0.000000e+000 0.000000e+000 -1.009705e-001 
1.168000e+000 0.000000e+000 0.000000e+000 -1.008306e-001 
1.169000e+000 0.000000e+000 0.000000e+000 -1.006772e-001 
1.170000e+000 0.000000e+000 0.000000e+000 -1.005107e-001 
1.171000e+000 0.000000e+000 0.000000e+000 -1.003326e-001 
1.172000e+000 0.000000e+000 0.000000e+000 -1.001389e-001 
1.173000e+000 0.000000e+000 0.000000e+000 -9.992445e-002 
1.174000e+000 0.000000e+000 0.000000e+000 -9.971990e-002 
1.175000e+000 0.000000e+000 0.000000e+000 -9.953004e-002 
1.176000e+000 0.000000e+000 0.000000e+000 -9.933764e-002 
1.177000e+000 0.000000e+000 0.000000e+000 -9.916377e-002 
1.178000e+000 0.000000e+000 0.000000e+000 -9.901673e-002 
1.179000e+000 0.000000e+000 0.000000e+000 -9.890211e-002 
1.180000e+000 0.000000e+000 0.000000e+000 -9.880048e-002 
1.181000e+000 0.000000e+000 0.000000e+000 -9.871471e-002 
1.182000e+000 0.000000e+000 0.000000e+000 -9.863494e-002 
1.183000e+000 0.000000e+000 0.000000e+000 -9.854892e-002 
1.184000e+000 0.000000e+000 0.000000e+000 -9.845230e-002 
1.185000e+000 0.000000e+000 0.000000e+000 -9.834250e-002 
1.186000e+000 0.000000e+000 0.000000e+000 -9.821333e-002 
1.187000e+000 0.000000e+000 0.000000e+000 -9.808806e-002 
1.188000e+000 0.000000e+000 0.000000e+000 -9.796012e-002 
1.189000e+000 0.000000e+000 0.000000e+000 -9.782950e-002 
1.190000e+000 0.000000e+000 0.000000e+000 -9.766673e-002 
1.191000e+000 0.000000e+000 0.000000e+000 -9.748517e-002 
1.192000e+000 0.000000e+000 0.000000e+000 -9.730771e-002 
1.193000e+000 0.000000e+000 0.000000e+000 -9.714217e-002 
1.194000e+000 0.000000e+000 0.000000e+000 -9.697160e-002 
1.195000e+000 0.000000e+000 0.000000e+000 -9.678743e-002 
1.196000e+000 0.000000e+000 0.000000e+000 -9.659604e-002 
1.197000e+000 0.000000e+000 0.000000e+000 -9.642841e-002 
1.198000e+000 0.000000e+000 0.000000e+000 -9.627964e-002 
1.199000e+000 0.000000e+000 0.000000e+000 -9.614634e-002 
1.200000e+000 0.000000e+000 0.000000e+000 -9.602533e-002 
1.201000e+000 0.000000e+000 0.000000e+000 -9.588828e-002 
1.202000e+000 0.000000e+000 0.000000e+000 -9.574676e-002 
1.203000e+000 0.000000e+000 0.000000e+000 -9.561656e-002 
1.204000e+000 0.000000e+000 0.000000e+000 -9.550315e-002 
1.205000e+000 0.000000e+000 0.000000e+000 -9.540160e-002 
1.206000e+000 0.000000e+000 0.000000e+000 -9.529836e-002 
1.207000e+000 0.000000e+000 0.000000e+000 -9.519471e-002 
1.208000e+000 0.000000e+000 0.000000e+000 -9.508211e-002 
1.209000e+000 0.000000e+000 0.000000e+000 -9.495969e-002 
1.210000e+000 0.000000e+000 0.000000e+000 -9.485207e-002 
1.211000e+000 0.000000e+000 0.000000e+000 -9.476871e-002 
1.212000e+000 0.000000e+000 0.000000e+000 -9.469320e-002 
1.213000e+000 0.000000e+000 0.000000e+000 -9.461890e-002 
1.214000e+000 0.000000e+000 0.000000e+000 -9.454861e-002 
1.215000e+000 0.000000e+000 0.000000e+000 -9.444940e-002 
1.216000e+000 0.000000e+000 0.000000e+000 -9.430232e-002 
1.217000e+000 0.000000e+000 0.000000e+000 -9.416003e-002 
1.218000e+000 0.000000e+000 0.000000e+000 -9.404064e-002 
1.219000e+000 0.000000e+000 0.000000e+000 -9.391819e-002 
1.220000e+000 0.000000e+000 0.000000e+000 -9.379663e-002 
1.221000e+000 0.000000e+000 0.000000e+000 -9.367242e-002 
1.222000e+000 0.000000e+000 0.000000e+000 -9.353544e-002 
1.223000e+000 0.000000e+000 0.000000e+000 -9.340433e-002 
1.224000e+000 0.000000e+000 0.000000e+000 -9.329667e-002 
1.225000e+000 0.000000e+000 0.000000e+000 -9.320394e-002 
1.226000e+000 0.000000e+000 0.000000e+000 -9.309477e-002 
1.227000e+000 0.000000e+000 0.000000e+000 -9.297785e-002 
1.228000e+000 0.000000e+000 0.000000e+000 -9.285600e-002 
1.229000e+000 0.000000e+000 0.000000e+000 -9.273818e-002 
1.230000e+000 0.000000e+000 0.000000e+000 -9.262634e-002 
1.231000e+000 0.000000e+000 0.000000e+000 -9.250604e-002 
1.232000e+000 0.000000e+000 0.000000e+000 -9.236950e-002 
1.233000e+000 0.000000e+000 0.000000e+000 -9.223015e-002 
1.234000e+000 0.000000e+000 0.000000e+000 -9.208496e-002 
1.235000e+000 0.000000e+000 0.000000e+000 -9.195066e-002 
1.236000e+000 0.000000e+000 0.000000e+000 -9.182493e-002 
1.237000e+000 0.000000e+000 0.000000e+000 -9.170770e-002 
1.238000e+000 0.000000e+000 0.000000e+000 -9.158753e-002 
1.239000e+000 0.000000e+000 0.000000e+000 -9.146642e-002 
1.240000e+000 0.000000e+000 0.000000e+000 -9.134282e-002 
1.241000e+000 0.000000e+000 0.000000e+000 -9.122202e-002 
1.242000e+000 0.000000e+000 0.000000e+000 -9.111507e-002 
1.243000e+000 0.000000e+000 0.000000e+000 -9.101140e-002 
1.244000e+000 0.000000e+000 0.000000e+000 -9.088821e-002 
