8.350000e-001 0.000000e+000 0.000000e+000 -3.754074e-002 
8.360000e-001 0.000000e+000 0.000000e+000 -3.768853e-002 
8.370000e-001 0.000000e+000 0.000000e+000 -3.783649e-002 
8.380000e-001 0.000000e+000 0.000000e+000 -3.798465e-002 
8.390000e-001 0.000000e+000 0.000000e+000 -3.813304e-002 
8.400000e-001 0.000000e+000 0.000000e+000 -3.828168e-002 
8.410000e-001 0.000000e+000 0.000000e+000 -3.843059e-002 
8.420000e-001 0.000000e+000 0.000000e+000 -3.857978e-002 
8.430000e-001 0.000000e+000 0.000000e+000 -3.872918e-002 
8.440000e-001 0.000000e+000 0.000000e+000 -3.887874e-002 
8.450000e-001 0.000000e+000 0.000000e+000 -3.902841e-002 
8.460000e-001 0.000000e+000 0.000000e+000 -3.917814e-002 
8.470000e-001 0.000000e+000 0.000000e+000 -3.932788e-002 
8.480000e-001 0.000000e+000 0.000000e+000 -3.947763e-002 
8.490000e-001 0.000000e+000 0.000000e+000 -3.962737e-002 
8.500000e-001 0.000000e+000 0.000000e+000 -3.977709e-002 
8.510000e-001 0.000000e+000 0.000000e+000 -3.992678e-002 
8.520000e-001 0.000000e+000 0.000000e+000 -4.007649e-002 
8.530000e-001 0.000000e+000 0.000000e+000 -4.022624e-002 
8.540000e-001 0.000000e+000 0.000000e+000 -4.037603e-002 
8.550000e-001 0.000000e+000 0.000000e+000 -4.052586e-002 
8.560000e-001 0.000000e+000 0.000000e+000 -4.067576e-002 
8.570000e-001 0.000000e+000 0.000000e+000 -4.082573e-002 
8.580000e-001 0.000000e+000 0.000000e+000 -4.097575e-002 
8.590000e-001 0.000000e+000 0.000000e+000 -4.112581e-002 
8.600000e-001 0.000000e+000 0.000000e+000 -4.127590e-002 
8.610000e-001 0.000000e+000 0.000000e+000 -4.142605e-002 
8.620000e-001 0.000000e+000 0.000000e+000 -4.157628e-002 
8.630000e-001 0.000000e+000 0.000000e+000 -4.172665e-002 
8.640000e-001 0.000000e+000 0.000000e+000 -4.187722e-002 
8.650000e-001 0.000000e+000 0.000000e+000 -4.202804e-002 
8.660000e-001 0.000000e+000 0.000000e+000 -4.217910e-002 
8.670000e-001 0.000000e+000 0.000000e+000 -4.233038e-002 
8.680000e-001 0.000000e+000 0.000000e+000 -4.248187e-002 
8.690000e-001 0.000000e+000 0.000000e+000 -4.263357e-002 
8.700000e-001 0.000000e+000 0.000000e+000 -4.278547e-002 
8.710000e-001 0.000000e+000 0.000000e+000 -4.293756e-002 
8.720000e-001 0.000000e+000 0.000000e+000 -4.308983e-002 
8.730000e-001 0.000000e+000 0.000000e+000 -4.324223e-002 
8.740000e-001 0.000000e+000 0.000000e+000 -4.339475e-002 
8.750000e-001 0.000000e+000 0.000000e+000 -4.354735e-002 
8.760000e-001 0.000000e+000 0.000000e+000 -4.369996e-002 
8.770000e-001 0.000000e+000 0.000000e+000 -4.385250e-002 
8.780000e-001 0.000000e+000 0.000000e+000 -4.400491e-002 
8.790000e-001 0.000000e+000 0.000000e+000 -4.415715e-002 
8.800000e-001 0.000000e+000 0.000000e+000 -4.430915e-002 
8.810000e-001 0.000000e+000 0.000000e+000 -4.446084e-002 
8.820000e-001 0.000000e+000 0.000000e+000 -4.461219e-002 
8.830000e-001 0.000000e+000 0.000000e+000 -4.476317e-002 
8.840000e-001 0.000000e+000 0.000000e+000 -4.491374e-002 
8.850000e-001 0.000000e+000 0.000000e+000 -4.506392e-002 
8.860000e-001 0.000000e+000 0.000000e+000 -4.521372e-002 
8.870000e-001 0.000000e+000 0.000000e+000 -4.536317e-002 
8.880000e-001 0.000000e+000 0.000000e+000 -4.551228e-002 
8.890000e-001 0.000000e+000 0.000000e+000 -4.566111e-002 
8.900000e-001 0.000000e+000 0.000000e+000 -4.580965e-002 
8.910000e-001 0.000000e+000 0.000000e+000 -4.595791e-002 
8.920000e-001 0.000000e+000 0.000000e+000 -4.610589e-002 
8.930000e-001 0.000000e+000 0.000000e+000 -4.625363e-002 
8.940000e-001 0.000000e+000 0.000000e+000 -4.640119e-002 
8.950000e-001 0.000000e+000 0.000000e+000 -4.654868e-002 
8.960000e-001 0.000000e+000 0.000000e+000 -4.669608e-002 
8.970000e-001 0.000000e+000 0.000000e+000 -4.684341e-002 
8.980000e-001 0.000000e+000 0.000000e+000 -4.699070e-002 
8.990000e-001 0.000000e+000 0.000000e+000 -4.713801e-002 
9.000000e-001 0.000000e+000 0.000000e+000 -4.728536e-002 
9.010000e-001 0.000000e+000 0.000000e+000 -4.743278e-002 
9.020000e-001 0.000000e+000 0.000000e+000 -4.758025e-002 
9.030000e-001 0.000000e+000 0.000000e+000 -4.772771e-002 
9.040000e-001 0.000000e+000 0.000000e+000 -4.787508e-002 
9.050000e-001 0.000000e+000 0.000000e+000 -4.802235e-002 
9.060000e-001 0.000000e+000 0.000000e+000 -4.816953e-002 
9.070000e-001 0.000000e+000 0.000000e+000 -4.831662e-002 
9.080000e-001 0.000000e+000 0.000000e+000 -4.846359e-002 
9.090000e-001 0.000000e+000 0.000000e+000 -4.861040e-002 
9.100000e-001 0.000000e+000 0.000000e+000 -4.875703e-002 
9.110000e-001 0.000000e+000 0.000000e+000 -4.890347e-002 
9.120000e-001 0.000000e+000 0.000000e+000 -4.904968e-002 
9.130000e-001 0.000000e+000 0.000000e+000 -4.919567e-002 
9.140000e-001 0.000000e+000 0.000000e+000 -4.934144e-002 
9.150000e-001 0.000000e+000 0.000000e+000 -4.948700e-002 
9.160000e-001 0.000000e+000 0.000000e+000 -4.963232e-002 
9.170000e-001 0.000000e+000 0.000000e+000 -4.977738e-002 
9.180000e-001 0.000000e+000 0.000000e+000 -4.992216e-002 
9.190000e-001 0.000000e+000 0.000000e+000 -5.006670e-002 
9.200000e-001 0.000000e+000 0.000000e+000 -5.021102e-002 
9.210000e-001 0.000000e+000 0.000000e+000 -5.035519e-002 
9.220000e-001 0.000000e+000 0.000000e+000 -5.049927e-002 
9.230000e-001 0.000000e+000 0.000000e+000 -5.064328e-002 
9.240000e-001 0.000000e+000 0.000000e+000 -5.078721e-002 
9.250000e-001 0.000000e+000 0.000000e+000 -5.093110e-002 
9.260000e-001 0.000000e+000 0.000000e+000 -5.107498e-002 
9.270000e-001 0.000000e+000 0.000000e+000 -5.121885e-002 
9.280000e-001 0.000000e+000 0.000000e+000 -5.136273e-002 
9.290000e-001 0.000000e+000 0.000000e+000 -5.150661e-002 
9.300000e-001 0.000000e+000 0.000000e+000 -5.165046e-002 
9.310000e-001 0.000000e+000 0.000000e+000 -5.179426e-002 
9.320000e-001 0.000000e+000 0.000000e+000 -5.193800e-002 
9.330000e-001 0.000000e+000 0.000000e+000 -5.208171e-002 
9.340000e-001 0.000000e+000 0.000000e+000 -5.222539e-002 
9.350000e-001 0.000000e+000 0.000000e+000 -5.236898e-002 
9.360000e-001 0.000000e+000 0.000000e+000 -5.251243e-002 
9.370000e-001 0.000000e+000 0.000000e+000 -5.265567e-002 
9.380000e-001 0.000000e+000 0.000000e+000 -5.279866e-002 
9.390000e-001 0.000000e+000 0.000000e+000 -5.294135e-002 
9.400000e-001 0.000000e+000 0.000000e+000 -5.308371e-002 
9.410000e-001 0.000000e+000 0.000000e+000 -5.322569e-002 
9.420000e-001 0.000000e+000 0.000000e+000 -5.336720e-002 
9.430000e-001 0.000000e+000 0.000000e+000 -5.350822e-002 
9.440000e-001 0.000000e+000 0.000000e+000 -5.364878e-002 
9.450000e-001 0.000000e+000 0.000000e+000 -5.378892e-002 
9.460000e-001 0.000000e+000 0.000000e+000 -5.392864e-002 
9.470000e-001 0.000000e+000 0.000000e+000 -5.406793e-002 
9.480000e-001 0.000000e+000 0.000000e+000 -5.420674e-002 
9.490000e-001 0.000000e+000 0.000000e+000 -5.434510e-002 
9.500000e-001 0.000000e+000 0.000000e+000 -5.448305e-002 
9.510000e-001 0.000000e+000 0.000000e+000 -5.462063e-002 
9.520000e-001 0.000000e+000 0.000000e+000 -5.475785e-002 
9.530000e-001 0.000000e+000 0.000000e+000 -5.489476e-002 
9.540000e-001 0.000000e+000 0.000000e+000 -5.503135e-002 
9.550000e-001 0.000000e+000 0.000000e+000 -5.516765e-002 
9.560000e-001 0.000000e+000 0.000000e+000 -5.530367e-002 
9.570000e-001 0.000000e+000 0.000000e+000 -5.543942e-002 
9.580000e-001 0.000000e+000 0.000000e+000 -5.557493e-002 
9.590000e-001 0.000000e+000 0.000000e+000 -5.571028e-002 
9.600000e-001 0.000000e+000 0.000000e+000 -5.584555e-002 
9.610000e-001 0.000000e+000 0.000000e+000 -5.598081e-002 
9.620000e-001 0.000000e+000 0.000000e+000 -5.611608e-002 
9.630000e-001 0.000000e+000 0.000000e+000 -5.625133e-002 
9.640000e-001 0.000000e+000 0.000000e+000 -5.638656e-002 
9.650000e-001 0.000000e+000 0.000000e+000 -5.652177e-002 
9.660000e-001 0.000000e+000 0.000000e+000 -5.665699e-002 
9.670000e-001 0.000000e+000 0.000000e+000 -5.679223e-002 
9.680000e-001 0.000000e+000 0.000000e+000 -5.692743e-002 
9.690000e-001 0.000000e+000 0.000000e+000 -5.706253e-002 
9.700000e-001 0.000000e+000 0.000000e+000 -5.719748e-002 
9.710000e-001 0.000000e+000 0.000000e+000 -5.733227e-002 
9.720000e-001 0.000000e+000 0.000000e+000 -5.746690e-002 
9.730000e-001 0.000000e+000 0.000000e+000 -5.760135e-002 
9.740000e-001 0.000000e+000 0.000000e+000 -5.773562e-002 
9.750000e-001 0.000000e+000 0.000000e+000 -5.786969e-002 
9.760000e-001 0.000000e+000 0.000000e+000 -5.800351e-002 
9.770000e-001 0.000000e+000 0.000000e+000 -5.813708e-002 
9.780000e-001 0.000000e+000 0.000000e+000 -5.827038e-002 
9.790000e-001 0.000000e+000 0.000000e+000 -5.840339e-002 
9.800000e-001 0.000000e+000 0.000000e+000 -5.853614e-002 
9.810000e-001 0.000000e+000 0.000000e+000 -5.866866e-002 
9.820000e-001 0.000000e+000 0.000000e+000 -5.880094e-002 
9.830000e-001 0.000000e+000 0.000000e+000 -5.893298e-002 
9.840000e-001 0.000000e+000 0.000000e+000 -5.906482e-002 
9.850000e-001 0.000000e+000 0.000000e+000 -5.919648e-002 
9.860000e-001 0.000000e+000 0.000000e+000 -5.932801e-002 
9.870000e-001 0.000000e+000 0.000000e+000 -5.945941e-002 
9.880000e-001 0.000000e+000 0.000000e+000 -5.959068e-002 
9.890000e-001 0.000000e+000 0.000000e+000 -5.972186e-002 
9.900000e-001 0.000000e+000 0.000000e+000 -5.985294e-002 
9.910000e-001 0.000000e+000 0.000000e+000 -5.998394e-002 
9.920000e-001 0.000000e+000 0.000000e+000 -6.011486e-002 
9.930000e-001 0.000000e+000 0.000000e+000 -6.024571e-002 
9.940000e-001 0.000000e+000 0.000000e+000 -6.037649e-002 
9.950000e-001 0.000000e+000 0.000000e+000 -6.050715e-002 
9.960000e-001 0.000000e+000 0.000000e+000 -6.063771e-002 
9.970000e-001 0.000000e+000 0.000000e+000 -6.076818e-002 
9.980000e-001 0.000000e+000 0.000000e+000 -6.089846e-002 
9.990000e-001 0.000000e+000 0.000000e+000 -6.102849e-002 
1.000000e+000 0.000000e+000 0.000000e+000 -6.115831e-002 
1.001000e+000 0.000000e+000 0.000000e+000 -6.128796e-002 
1.002000e+000 0.000000e+000 0.000000e+000 -6.141746e-002 
1.003000e+000 0.000000e+000 0.000000e+000 -6.154676e-002 
1.004000e+000 0.000000e+000 0.000000e+000 -6.167586e-002 
1.005000e+000 0.000000e+000 0.000000e+000 -6.180475e-002 
1.006000e+000 0.000000e+000 0.000000e+000 -6.193343e-002 
1.007000e+000 0.000000e+000 0.000000e+000 -6.206187e-002 
1.008000e+000 0.000000e+000 0.000000e+000 -6.219007e-002 
1.009000e+000 0.000000e+000 0.000000e+000 -6.231805e-002 
1.010000e+000 0.000000e+000 0.000000e+000 -6.244578e-002 
1.011000e+000 0.000000e+000 0.000000e+000 -6.257320e-002 
1.012000e+000 0.000000e+000 0.000000e+000 -6.270033e-002 
1.013000e+000 0.000000e+000 0.000000e+000 -6.282721e-002 
1.014000e+000 0.000000e+000 0.000000e+000 -6.295395e-002 
1.015000e+000 0.000000e+000 0.000000e+000 -6.308053e-002 
1.016000e+000 0.000000e+000 0.000000e+000 -6.320693e-002 
1.017000e+000 0.000000e+000 0.000000e+000 -6.333315e-002 
1.018000e+000 0.000000e+000 0.000000e+000 -6.345919e-002 
1.019000e+000 0.000000e+000 0.000000e+000 -6.358507e-002 
1.020000e+000 0.000000e+000 0.000000e+000 -6.371075e-002 
1.021000e+000 0.000000e+000 0.000000e+000 -6.383624e-002 
1.022000e+000 0.000000e+000 0.000000e+000 -6.396155e-002 
1.023000e+000 0.000000e+000 0.000000e+000 -6.408670e-002 
1.024000e+000 0.000000e+000 0.000000e+000 -6.421169e-002 
1.025000e+000 0.000000e+000 0.000000e+000 -6.433649e-002 
1.026000e+000 0.000000e+000 0.000000e+000 -6.446109e-002 
1.027000e+000 0.000000e+000 0.000000e+000 -6.458546e-002 
1.028000e+000 0.000000e+000 0.000000e+000 -6.470961e-002 
1.029000e+000 0.000000e+000 0.000000e+000 -6.483355e-002 
1.030000e+000 0.000000e+000 0.000000e+000 -6.495727e-002 
1.031000e+000 0.000000e+000 0.000000e+000 -6.508081e-002 
1.032000e+000 0.000000e+000 0.000000e+000 -6.520419e-002 
1.033000e+000 0.000000e+000 0.000000e+000 -6.532743e-002 
1.034000e+000 0.000000e+000 0.000000e+000 -6.545048e-002 
1.035000e+000 0.000000e+000 0.000000e+000 -6.557335e-002 
1.036000e+000 0.000000e+000 0.000000e+000 -6.569602e-002 
1.037000e+000 0.000000e+000 0.000000e+000 -6.581849e-002 
1.038000e+000 0.000000e+000 0.000000e+000 -6.594075e-002 
1.039000e+000 0.000000e+000 0.000000e+000 -6.606280e-002 
1.040000e+000 0.000000e+000 0.000000e+000 -6.618458e-002 
1.041000e+000 0.000000e+000 0.000000e+000 -6.630610e-002 
1.042000e+000 0.000000e+000 0.000000e+000 -6.642738e-002 
1.043000e+000 0.000000e+000 0.000000e+000 -6.654841e-002 
1.044000e+000 0.000000e+000 0.000000e+000 -6.666921e-002 
1.045000e+000 0.000000e+000 0.000000e+000 -6.678980e-002 
1.046000e+000 0.000000e+000 0.000000e+000 -6.691018e-002 
1.047000e+000 0.000000e+000 0.000000e+000 -6.703035e-002 
1.048000e+000 0.000000e+000 0.000000e+000 -6.715034e-002 
1.049000e+000 0.000000e+000 0.000000e+000 -6.727014e-002 
1.050000e+000 0.000000e+000 0.000000e+000 -6.738977e-002 
1.051000e+000 0.000000e+000 0.000000e+000 -6.750925e-002 
1.052000e+000 0.000000e+000 0.000000e+000 -6.762857e-002 
1.053000e+000 0.000000e+000 0.000000e+000 -6.774773e-002 
1.054000e+000 0.000000e+000 0.000000e+000 -6.786671e-002 
1.055000e+000 0.000000e+000 0.000000e+000 -6.798552e-002 
1.056000e+000 0.000000e+000 0.000000e+000 -6.810415e-002 
1.057000e+000 0.000000e+000 0.000000e+000 -6.822260e-002 
1.058000e+000 0.000000e+000 0.000000e+000 -6.834090e-002 
1.059000e+000 0.000000e+000 0.000000e+000 -6.845905e-002 
1.060000e+000 0.000000e+000 0.000000e+000 -6.857707e-002 
1.061000e+000 0.000000e+000 0.000000e+000 -6.869496e-002 
1.062000e+000 0.000000e+000 0.000000e+000 -6.881268e-002 
1.063000e+000 0.000000e+000 0.000000e+000 -6.893022e-002 
1.064000e+000 0.000000e+000 0.000000e+000 -6.904757e-002 
1.065000e+000 0.000000e+000 0.000000e+000 -6.916475e-002 
1.066000e+000 0.000000e+000 0.000000e+000 -6.928178e-002 
1.067000e+000 0.000000e+000 0.000000e+000 -6.939865e-002 
1.068000e+000 0.000000e+000 0.000000e+000 -6.951534e-002 
1.069000e+000 0.000000e+000 0.000000e+000 -6.963183e-002 
1.070000e+000 0.000000e+000 0.000000e+000 -6.974812e-002 
1.071000e+000 0.000000e+000 0.000000e+000 -6.986417e-002 
1.072000e+000 0.000000e+000 0.000000e+000 -6.997998e-002 
1.073000e+000 0.000000e+000 0.000000e+000 -7.009559e-002 
1.074000e+000 0.000000e+000 0.000000e+000 -7.021101e-002 
1.075000e+000 0.000000e+000 0.000000e+000 -7.032624e-002 
1.076000e+000 0.000000e+000 0.000000e+000 -7.044127e-002 
1.077000e+000 0.000000e+000 0.000000e+000 -7.055615e-002 
1.078000e+000 0.000000e+000 0.000000e+000 -7.067090e-002 
1.079000e+000 0.000000e+000 0.000000e+000 -7.078554e-002 
1.080000e+000 0.000000e+000 0.000000e+000 -7.090005e-002 
1.081000e+000 0.000000e+000 0.000000e+000 -7.101442e-002 
1.082000e+000 0.000000e+000 0.000000e+000 -7.112867e-002 
1.083000e+000 0.000000e+000 0.000000e+000 -7.124278e-002 
1.084000e+000 0.000000e+000 0.000000e+000 -7.135673e-002 
1.085000e+000 0.000000e+000 0.000000e+000 -7.147052e-002 
1.086000e+000 0.000000e+000 0.000000e+000 -7.158414e-002 
1.087000e+000 0.000000e+000 0.000000e+000 -7.169757e-002 
1.088000e+000 0.000000e+000 0.000000e+000 -7.181082e-002 
1.089000e+000 0.000000e+000 0.000000e+000 -7.192388e-002 
1.090000e+000 0.000000e+000 0.000000e+000 -7.203671e-002 
1.091000e+000 0.000000e+000 0.000000e+000 -7.214929e-002 
1.092000e+000 0.000000e+000 0.000000e+000 -7.226167e-002 
1.093000e+000 0.000000e+000 0.000000e+000 -7.237388e-002 
1.094000e+000 0.000000e+000 0.000000e+000 -7.248593e-002 
1.095000e+000 0.000000e+000 0.000000e+000 -7.259780e-002 
1.096000e+000 0.000000e+000 0.000000e+000 -7.270948e-002 
1.097000e+000 0.000000e+000 0.000000e+000 -7.282099e-002 
1.098000e+000 0.000000e+000 0.000000e+000 -7.293232e-002 
1.099000e+000 0.000000e+000 0.000000e+000 -7.304347e-002 
1.100000e+000 0.000000e+000 0.000000e+000 -7.315444e-002 
1.101000e+000 0.000000e+000 0.000000e+000 -7.326523e-002 
1.102000e+000 0.000000e+000 0.000000e+000 -7.337586e-002 
1.103000e+000 0.000000e+000 0.000000e+000 -7.348633e-002 
1.104000e+000 0.000000e+000 0.000000e+000 -7.359658e-002 
1.105000e+000 0.000000e+000 0.000000e+000 -7.370663e-002 
1.106000e+000 0.000000e+000 0.000000e+000 -7.381652e-002 
1.107000e+000 0.000000e+000 0.000000e+000 -7.392625e-002 
1.108000e+000 0.000000e+000 0.000000e+000 -7.403585e-002 
1.109000e+000 0.000000e+000 0.000000e+000 -7.414531e-002 
1.110000e+000 0.000000e+000 0.000000e+000 -7.425462e-002 
1.111000e+000 0.000000e+000 0.000000e+000 -7.436378e-002 
1.112000e+000 0.000000e+000 0.000000e+000 -7.447276e-002 
1.113000e+000 0.000000e+000 0.000000e+000 -7.458158e-002 
1.114000e+000 0.000000e+000 0.000000e+000 -7.469027e-002 
1.115000e+000 0.000000e+000 0.000000e+000 -7.479886e-002 
1.116000e+000 0.000000e+000 0.000000e+000 -7.490734e-002 
1.117000e+000 0.000000e+000 0.000000e+000 -7.501571e-002 
1.118000e+000 0.000000e+000 0.000000e+000 -7.512396e-002 
1.119000e+000 0.000000e+000 0.000000e+000 -7.523209e-002 
1.120000e+000 0.000000e+000 0.000000e+000 -7.534008e-002 
1.121000e+000 0.000000e+000 0.000000e+000 -7.544792e-002 
1.122000e+000 0.000000e+000 0.000000e+000 -7.555558e-002 
1.123000e+000 0.000000e+000 0.000000e+000 -7.566305e-002 
1.124000e+000 0.000000e+000 0.000000e+000 -7.577029e-002 
1.125000e+000 0.000000e+000 0.000000e+000 -7.587730e-002 
1.126000e+000 0.000000e+000 0.000000e+000 -7.598409e-002 
1.127000e+000 0.000000e+000 0.000000e+000 -7.609066e-002 
1.128000e+000 0.000000e+000 0.000000e+000 -7.619703e-002 
1.129000e+000 0.000000e+000 0.000000e+000 -7.630322e-002 
1.130000e+000 0.000000e+000 0.000000e+000 -7.640922e-002 
1.131000e+000 0.000000e+000 0.000000e+000 -7.651504e-002 
1.132000e+000 0.000000e+000 0.000000e+000 -7.662072e-002 
1.133000e+000 0.000000e+000 0.000000e+000 -7.672626e-002 
1.134000e+000 0.000000e+000 0.000000e+000 -7.683169e-002 
1.135000e+000 0.000000e+000 0.000000e+000 -7.693702e-002 
1.136000e+000 0.000000e+000 0.000000e+000 -7.704223e-002 
1.137000e+000 0.000000e+000 0.000000e+000 -7.714733e-002 
1.138000e+000 0.000000e+000 0.000000e+000 -7.725235e-002 
1.139000e+000 0.000000e+000 0.000000e+000 -7.735727e-002 
1.140000e+000 0.000000e+000 0.000000e+000 -7.746210e-002 
1.141000e+000 0.000000e+000 0.000000e+000 -7.756681e-002 
1.142000e+000 0.000000e+000 0.000000e+000 -7.767138e-002 
1.143000e+000 0.000000e+000 0.000000e+000 -7.777582e-002 
1.144000e+000 0.000000e+000 0.000000e+000 -7.788012e-002 
1.145000e+000 0.000000e+000 0.000000e+000 -7.798425e-002 
1.146000e+000 0.000000e+000 0.000000e+000 -7.808818e-002 
1.147000e+000 0.000000e+000 0.000000e+000 -7.819190e-002 
1.148000e+000 0.000000e+000 0.000000e+000 -7.829539e-002 
1.149000e+000 0.000000e+000 0.000000e+000 -7.839868e-002 
1.150000e+000 0.000000e+000 0.000000e+000 -7.850176e-002 
1.151000e+000 0.000000e+000 0.000000e+000 -7.860465e-002 
1.152000e+000 0.000000e+000 0.000000e+000 -7.870738e-002 
1.153000e+000 0.000000e+000 0.000000e+000 -7.880997e-002 
1.154000e+000 0.000000e+000 0.000000e+000 -7.891238e-002 
1.155000e+000 0.000000e+000 0.000000e+000 -7.901462e-002 
1.156000e+000 0.000000e+000 0.000000e+000 -7.911672e-002 
1.157000e+000 0.000000e+000 0.000000e+000 -7.921872e-002 
1.158000e+000 0.000000e+000 0.000000e+000 -7.932061e-002 
1.159000e+000 0.000000e+000 0.000000e+000 -7.942240e-002 
1.160000e+000 0.000000e+000 0.000000e+000 -7.952409e-002 
1.161000e+000 0.000000e+000 0.000000e+000 -7.962571e-002 
1.162000e+000 0.000000e+000 0.000000e+000 -7.972724e-002 
1.163000e+000 0.000000e+000 0.000000e+000 -7.982865e-002 
1.164000e+000 0.000000e+000 0.000000e+000 -7.992994e-002 
1.165000e+000 0.000000e+000 0.000000e+000 -8.003112e-002 
1.166000e+000 0.000000e+000 0.000000e+000 -8.013221e-002 
1.167000e+000 0.000000e+000 0.000000e+000 -8.023318e-002 
1.168000e+000 0.000000e+000 0.000000e+000 -8.033401e-002 
1.169000e+000 0.000000e+000 0.000000e+000 -8.043469e-002 
1.170000e+000 0.000000e+000 0.000000e+000 -8.053520e-002 
1.171000e+000 0.000000e+000 0.000000e+000 -8.063554e-002 
1.172000e+000 0.000000e+000 0.000000e+000 -8.073567e-002 
1.173000e+000 0.000000e+000 0.000000e+000 -8.083560e-002 
1.174000e+000 0.000000e+000 0.000000e+000 -8.093532e-002 
1.175000e+000 0.000000e+000 0.000000e+000 -8.103485e-002 
1.176000e+000 0.000000e+000 0.000000e+000 -8.113419e-002 
1.177000e+000 0.000000e+000 0.000000e+000 -8.123335e-002 
1.178000e+000 0.000000e+000 0.000000e+000 -8.133237e-002 
1.179000e+000 0.000000e+000 0.000000e+000 -8.143127e-002 
1.180000e+000 0.000000e+000 0.000000e+000 -8.153007e-002 
1.181000e+000 0.000000e+000 0.000000e+000 -8.162878e-002 
1.182000e+000 0.000000e+000 0.000000e+000 -8.172742e-002 
1.183000e+000 0.000000e+000 0.000000e+000 -8.182597e-002 
1.184000e+000 0.000000e+000 0.000000e+000 -8.192442e-002 
1.185000e+000 0.000000e+000 0.000000e+000 -8.202276e-002 
1.186000e+000 0.000000e+000 0.000000e+000 -8.212098e-002 
1.187000e+000 0.000000e+000 0.000000e+000 -8.221906e-002 
1.188000e+000 0.000000e+000 0.000000e+000 -8.231702e-002 
1.189000e+000 0.000000e+000 0.000000e+000 -8.241485e-002 
1.190000e+000 0.000000e+000 0.000000e+000 -8.251252e-002 
1.191000e+000 0.000000e+000 0.000000e+000 -8.261001e-002 
1.192000e+000 0.000000e+000 0.000000e+000 -8.270731e-002 
1.193000e+000 0.000000e+000 0.000000e+000 -8.280446e-002 
1.194000e+000 0.000000e+000 0.000000e+000 -8.290143e-002 
1.195000e+000 0.000000e+000 0.000000e+000 -8.299821e-002 
1.196000e+000 0.000000e+000 0.000000e+000 -8.309481e-002 
1.197000e+000 0.000000e+000 0.000000e+000 -8.319124e-002 
1.198000e+000 0.000000e+000 0.000000e+000 -8.328752e-002 
1.199000e+000 0.000000e+000 0.000000e+000 -8.338366e-002 
1.200000e+000 0.000000e+000 0.000000e+000 -8.347969e-002 
1.201000e+000 0.000000e+000 0.000000e+000 -8.357558e-002 
1.202000e+000 0.000000e+000 0.000000e+000 -8.367133e-002 
1.203000e+000 0.000000e+000 0.000000e+000 -8.376694e-002 
1.204000e+000 0.000000e+000 0.000000e+000 -8.386244e-002 
1.205000e+000 0.000000e+000 0.000000e+000 -8.395785e-002 
1.206000e+000 0.000000e+000 0.000000e+000 -8.405314e-002 
1.207000e+000 0.000000e+000 0.000000e+000 -8.414834e-002 
1.208000e+000 0.000000e+000 0.000000e+000 -8.424342e-002 
1.209000e+000 0.000000e+000 0.000000e+000 -8.433838e-002 
1.210000e+000 0.000000e+000 0.000000e+000 -8.443323e-002 
1.211000e+000 0.000000e+000 0.000000e+000 -8.452800e-002 
1.212000e+000 0.000000e+000 0.000000e+000 -8.462270e-002 
1.213000e+000 0.000000e+000 0.000000e+000 -8.471731e-002 
1.214000e+000 0.000000e+000 0.000000e+000 -8.481186e-002 
1.215000e+000 0.000000e+000 0.000000e+000 -8.490631e-002 
1.216000e+000 0.000000e+000 0.000000e+000 -8.500061e-002 
1.217000e+000 0.000000e+000 0.000000e+000 -8.509477e-002 
1.218000e+000 0.000000e+000 0.000000e+000 -8.518882e-002 
1.219000e+000 0.000000e+000 0.000000e+000 -8.528273e-002 
1.220000e+000 0.000000e+000 0.000000e+000 -8.537653e-002 
1.221000e+000 0.000000e+000 0.000000e+000 -8.547020e-002 
1.222000e+000 0.000000e+000 0.000000e+000 -8.556374e-002 
1.223000e+000 0.000000e+000 0.000000e+000 -8.565714e-002 
1.224000e+000 0.000000e+000 0.000000e+000 -8.575044e-002 
1.225000e+000 0.000000e+000 0.000000e+000 -8.584364e-002 
1.226000e+000 0.000000e+000 0.000000e+000 -8.593674e-002 
1.227000e+000 0.000000e+000 0.000000e+000 -8.602972e-002 
1.228000e+000 0.000000e+000 0.000000e+000 -8.612257e-002 
1.229000e+000 0.000000e+000 0.000000e+000 -8.621531e-002 
1.230000e+000 0.000000e+000 0.000000e+000 -8.630794e-002 
1.231000e+000 0.000000e+000 0.000000e+000 -8.640044e-002 
1.232000e+000 0.000000e+000 0.000000e+000 -8.649281e-002 
1.233000e+000 0.000000e+000 0.000000e+000 -8.658504e-002 
1.234000e+000 0.000000e+000 0.000000e+000 -8.667713e-002 
1.235000e+000 0.000000e+000 0.000000e+000 -8.676908e-002 
1.236000e+000 0.000000e+000 0.000000e+000 -8.686090e-002 
1.237000e+000 0.000000e+000 0.000000e+000 -8.695261e-002 
1.238000e+000 0.000000e+000 0.000000e+000 -8.704420e-002 
1.239000e+000 0.000000e+000 0.000000e+000 -8.713566e-002 
1.240000e+000 0.000000e+000 0.000000e+000 -8.722701e-002 
1.241000e+000 0.000000e+000 0.000000e+000 -8.731823e-002 
1.242000e+000 0.000000e+000 0.000000e+000 -8.740934e-002 
1.243000e+000 0.000000e+000 0.000000e+000 -8.750036e-002 
1.244000e+000 0.000000e+000 0.000000e+000 -8.759124e-002 
1.245000e+000 0.000000e+000 0.000000e+000 -8.768201e-002 
