8.070000e-001 -3.886724e-001 -9.466276e+000 0.000000e+000 
8.080000e-001 -3.891045e-001 -9.458790e+000 0.000000e+000 
8.090000e-001 -3.895732e-001 -9.451291e+000 0.000000e+000 
8.100000e-001 -3.900587e-001 -9.443788e+000 0.000000e+000 
8.110000e-001 -3.905262e-001 -9.436287e+000 0.000000e+000 
8.120000e-001 -3.909927e-001 -9.428769e+000 0.000000e+000 
8.130000e-001 -3.914748e-001 -9.421218e+000 0.000000e+000 
8.140000e-001 -3.919334e-001 -9.413646e+000 0.000000e+000 
8.150000e-001 -3.923502e-001 -9.406061e+000 0.000000e+000 
8.160000e-001 -3.927415e-001 -9.398453e+000 0.000000e+000 
8.170000e-001 -3.931146e-001 -9.390818e+000 0.000000e+000 
8.180000e-001 -3.934600e-001 -9.383164e+000 0.000000e+000 
8.190000e-001 -3.938034e-001 -9.375475e+000 0.000000e+000 
8.200000e-001 -3.941319e-001 -9.367777e+000 0.000000e+000 
8.210000e-001 -3.944472e-001 -9.360071e+000 0.000000e+000 
8.220000e-001 -3.947498e-001 -9.352361e+000 0.000000e+000 
8.230000e-001 -3.950325e-001 -9.344655e+000 0.000000e+000 
8.240000e-001 -3.952928e-001 -9.336947e+000 0.000000e+000 
8.250000e-001 -3.955474e-001 -9.329225e+000 0.000000e+000 
8.260000e-001 -3.958132e-001 -9.321477e+000 0.000000e+000 
8.270000e-001 -3.961103e-001 -9.313696e+000 0.000000e+000 
8.280000e-001 -3.964219e-001 -9.305879e+000 0.000000e+000 
8.290000e-001 -3.967114e-001 -9.298039e+000 0.000000e+000 
8.300000e-001 -3.969992e-001 -9.290165e+000 0.000000e+000 
8.310000e-001 -3.973322e-001 -9.282239e+000 0.000000e+000 
8.320000e-001 -3.977292e-001 -9.274263e+000 0.000000e+000 
8.330000e-001 -3.981706e-001 -9.266243e+000 0.000000e+000 
8.340000e-001 -3.986750e-001 -9.258164e+000 0.000000e+000 
8.350000e-001 -3.992139e-001 -9.250031e+000 0.000000e+000 
8.360000e-001 -3.997966e-001 -9.241835e+000 0.000000e+000 
8.370000e-001 -4.003979e-001 -9.233583e+000 0.000000e+000 
8.380000e-001 -4.010067e-001 -9.225272e+000 0.000000e+000 
8.390000e-001 -4.016261e-001 -9.216898e+000 0.000000e+000 
8.400000e-001 -4.022350e-001 -9.208461e+000 0.000000e+000 
8.410000e-001 -4.028464e-001 -9.199945e+000 0.000000e+000 
8.420000e-001 -4.034319e-001 -9.191364e+000 0.000000e+000 
8.430000e-001 -4.039259e-001 -9.182732e+000 0.000000e+000 
8.440000e-001 -4.042988e-001 -9.174062e+000 0.000000e+000 
8.450000e-001 -4.045572e-001 -9.165346e+000 0.000000e+000 
8.460000e-001 -4.047019e-001 -9.156588e+000 0.000000e+000 
8.470000e-001 -4.047411e-001 -9.147786e+000 0.000000e+000 
8.480000e-001 -4.047159e-001 -9.138928e+000 0.000000e+000 
8.490000e-001 -4.046335e-001 -9.130015e+000 0.000000e+000 
8.500000e-001 -4.044846e-001 -9.121057e+000 0.000000e+000 
8.510000e-001 -4.043144e-001 -9.112035e+000 0.000000e+000 
8.520000e-001 -4.041553e-001 -9.102945e+000 0.000000e+000 
8.530000e-001 -4.040211e-001 -9.093791e+000 0.000000e+000 
8.540000e-001 -4.038931e-001 -9.084577e+000 0.000000e+000 
8.550000e-001 -4.037588e-001 -9.075320e+000 0.000000e+000 
8.560000e-001 -4.036387e-001 -9.066007e+000 0.000000e+000 
8.570000e-001 -4.035232e-001 -9.056655e+000 0.000000e+000 
8.580000e-001 -4.033671e-001 -9.047278e+000 0.000000e+000 
8.590000e-001 -4.031666e-001 -9.037874e+000 0.000000e+000 
8.600000e-001 -4.029106e-001 -9.028463e+000 0.000000e+000 
8.610000e-001 -4.026649e-001 -9.019039e+000 0.000000e+000 
8.620000e-001 -4.024460e-001 -9.009613e+000 0.000000e+000 
8.630000e-001 -4.023297e-001 -9.000164e+000 0.000000e+000 
8.640000e-001 -4.023620e-001 -8.990688e+000 0.000000e+000 
8.650000e-001 -4.024928e-001 -8.981195e+000 0.000000e+000 
8.660000e-001 -4.026986e-001 -8.971686e+000 0.000000e+000 
8.670000e-001 -4.028801e-001 -8.962189e+000 0.000000e+000 
8.680000e-001 -4.030983e-001 -8.952677e+000 0.000000e+000 
8.690000e-001 -4.033712e-001 -8.943148e+000 0.000000e+000 
8.700000e-001 -4.036741e-001 -8.933619e+000 0.000000e+000 
8.710000e-001 -4.040611e-001 -8.924065e+000 0.000000e+000 
8.720000e-001 -4.045165e-001 -8.914499e+000 0.000000e+000 
8.730000e-001 -4.050113e-001 -8.904915e+000 0.000000e+000 
8.740000e-001 -4.055493e-001 -8.895299e+000 0.000000e+000 
8.750000e-001 -4.061321e-001 -8.885640e+000 0.000000e+000 
8.760000e-001 -4.066762e-001 -8.875965e+000 0.000000e+000 
8.770000e-001 -4.071624e-001 -8.866274e+000 0.000000e+000 
8.780000e-001 -4.076017e-001 -8.856556e+000 0.000000e+000 
8.790000e-001 -4.079968e-001 -8.846807e+000 0.000000e+000 
8.800000e-001 -4.082870e-001 -8.837044e+000 0.000000e+000 
8.810000e-001 -4.084948e-001 -8.827256e+000 0.000000e+000 
8.820000e-001 -4.086323e-001 -8.817451e+000 0.000000e+000 
8.830000e-001 -4.087182e-001 -8.807634e+000 0.000000e+000 
8.840000e-001 -4.087526e-001 -8.797804e+000 0.000000e+000 
8.850000e-001 -4.087859e-001 -8.787958e+000 0.000000e+000 
8.860000e-001 -4.088495e-001 -8.778097e+000 0.000000e+000 
8.870000e-001 -4.089533e-001 -8.768224e+000 0.000000e+000 
8.880000e-001 -4.090968e-001 -8.758346e+000 0.000000e+000 
8.890000e-001 -4.092891e-001 -8.748457e+000 0.000000e+000 
8.900000e-001 -4.094749e-001 -8.738569e+000 0.000000e+000 
8.910000e-001 -4.096182e-001 -8.728698e+000 0.000000e+000 
8.920000e-001 -4.096991e-001 -8.718850e+000 0.000000e+000 
8.930000e-001 -4.097575e-001 -8.709011e+000 0.000000e+000 
8.940000e-001 -4.098686e-001 -8.699163e+000 0.000000e+000 
8.950000e-001 -4.100913e-001 -8.689287e+000 0.000000e+000 
8.960000e-001 -4.103439e-001 -8.679427e+000 0.000000e+000 
8.970000e-001 -4.106041e-001 -8.669582e+000 0.000000e+000 
8.980000e-001 -4.109280e-001 -8.659726e+000 0.000000e+000 
8.990000e-001 -4.113463e-001 -8.649852e+000 0.000000e+000 
9.000000e-001 -4.118753e-001 -8.639958e+000 0.000000e+000 
9.010000e-001 -4.124836e-001 -8.630037e+000 0.000000e+000 
9.020000e-001 -4.131155e-001 -8.620094e+000 0.000000e+000 
9.030000e-001 -4.136972e-001 -8.610145e+000 0.000000e+000 
9.040000e-001 -4.141438e-001 -8.600209e+000 0.000000e+000 
9.050000e-001 -4.145139e-001 -8.590264e+000 0.000000e+000 
9.060000e-001 -4.148853e-001 -8.580289e+000 0.000000e+000 
9.070000e-001 -4.152629e-001 -8.570287e+000 0.000000e+000 
9.080000e-001 -4.155762e-001 -8.560273e+000 0.000000e+000 
9.090000e-001 -4.158180e-001 -8.550243e+000 0.000000e+000 
9.100000e-001 -4.160315e-001 -8.540176e+000 0.000000e+000 
9.110000e-001 -4.161820e-001 -8.530084e+000 0.000000e+000 
9.120000e-001 -4.162812e-001 -8.519965e+000 0.000000e+000 
9.130000e-001 -4.163403e-001 -8.509816e+000 0.000000e+000 
9.140000e-001 -4.163774e-001 -8.499623e+000 0.000000e+000 
9.150000e-001 -4.163886e-001 -8.489379e+000 0.000000e+000 
9.160000e-001 -4.163111e-001 -8.479106e+000 0.000000e+000 
9.170000e-001 -4.161391e-001 -8.468807e+000 0.000000e+000 
9.180000e-001 -4.158736e-001 -8.458486e+000 0.000000e+000 
9.190000e-001 -4.155635e-001 -8.448128e+000 0.000000e+000 
9.200000e-001 -4.152493e-001 -8.437720e+000 0.000000e+000 
9.210000e-001 -4.149545e-001 -8.427272e+000 0.000000e+000 
9.220000e-001 -4.147369e-001 -8.416762e+000 0.000000e+000 
9.230000e-001 -4.145347e-001 -8.406219e+000 0.000000e+000 
9.240000e-001 -4.142905e-001 -8.395656e+000 0.000000e+000 
9.250000e-001 -4.140519e-001 -8.385057e+000 0.000000e+000 
9.260000e-001 -4.138078e-001 -8.374439e+000 0.000000e+000 
9.270000e-001 -4.135536e-001 -8.363805e+000 0.000000e+000 
9.280000e-001 -4.133685e-001 -8.353148e+000 0.000000e+000 
9.290000e-001 -4.132887e-001 -8.342476e+000 0.000000e+000 
9.300000e-001 -4.132895e-001 -8.331803e+000 0.000000e+000 
9.310000e-001 -4.134061e-001 -8.321115e+000 0.000000e+000 
9.320000e-001 -4.136746e-001 -8.310400e+000 0.000000e+000 
9.330000e-001 -4.140973e-001 -8.299652e+000 0.000000e+000 
9.340000e-001 -4.146595e-001 -8.288865e+000 0.000000e+000 
9.350000e-001 -4.152593e-001 -8.278066e+000 0.000000e+000 
9.360000e-001 -4.158402e-001 -8.267268e+000 0.000000e+000 
9.370000e-001 -4.163680e-001 -8.256464e+000 0.000000e+000 
9.380000e-001 -4.168534e-001 -8.245662e+000 0.000000e+000 
9.390000e-001 -4.172945e-001 -8.234869e+000 0.000000e+000 
9.400000e-001 -4.177207e-001 -8.224077e+000 0.000000e+000 
9.410000e-001 -4.180989e-001 -8.213301e+000 0.000000e+000 
9.420000e-001 -4.183669e-001 -8.202564e+000 0.000000e+000 
9.430000e-001 -4.185729e-001 -8.191843e+000 0.000000e+000 
9.440000e-001 -4.187952e-001 -8.181119e+000 0.000000e+000 
9.450000e-001 -4.190772e-001 -8.170384e+000 0.000000e+000 
9.460000e-001 -4.193785e-001 -8.159647e+000 0.000000e+000 
9.470000e-001 -4.196249e-001 -8.148928e+000 0.000000e+000 
9.480000e-001 -4.197498e-001 -8.138237e+000 0.000000e+000 
9.490000e-001 -4.198030e-001 -8.127563e+000 0.000000e+000 
9.500000e-001 -4.198138e-001 -8.116916e+000 0.000000e+000 
9.510000e-001 -4.198018e-001 -8.106303e+000 0.000000e+000 
9.520000e-001 -4.197488e-001 -8.095731e+000 0.000000e+000 
9.530000e-001 -4.196575e-001 -8.085194e+000 0.000000e+000 
9.540000e-001 -4.194903e-001 -8.074713e+000 0.000000e+000 
9.550000e-001 -4.192527e-001 -8.064292e+000 0.000000e+000 
9.560000e-001 -4.189499e-001 -8.053937e+000 0.000000e+000 
9.570000e-001 -4.185575e-001 -8.043660e+000 0.000000e+000 
9.580000e-001 -4.180401e-001 -8.033465e+000 0.000000e+000 
9.590000e-001 -4.175007e-001 -8.023336e+000 0.000000e+000 
9.600000e-001 -4.170590e-001 -8.013256e+000 0.000000e+000 
9.610000e-001 -4.168104e-001 -8.003211e+000 0.000000e+000 
9.620000e-001 -4.167509e-001 -7.993215e+000 0.000000e+000 
9.630000e-001 -4.167929e-001 -7.983271e+000 0.000000e+000 
9.640000e-001 -4.168851e-001 -7.973390e+000 0.000000e+000 
9.650000e-001 -4.170448e-001 -7.963563e+000 0.000000e+000 
9.660000e-001 -4.173320e-001 -7.953768e+000 0.000000e+000 
9.670000e-001 -4.177252e-001 -7.944004e+000 0.000000e+000 
9.680000e-001 -4.181088e-001 -7.934299e+000 0.000000e+000 
9.690000e-001 -4.184023e-001 -7.924666e+000 0.000000e+000 
9.700000e-001 -4.185806e-001 -7.915106e+000 0.000000e+000 
9.710000e-001 -4.186979e-001 -7.905608e+000 0.000000e+000 
9.720000e-001 -4.188052e-001 -7.896163e+000 0.000000e+000 
9.730000e-001 -4.189389e-001 -7.886757e+000 0.000000e+000 
9.740000e-001 -4.190848e-001 -7.877387e+000 0.000000e+000 
9.750000e-001 -4.191921e-001 -7.868064e+000 0.000000e+000 
9.760000e-001 -4.192260e-001 -7.858794e+000 0.000000e+000 
9.770000e-001 -4.192073e-001 -7.849574e+000 0.000000e+000 
9.780000e-001 -4.191379e-001 -7.840408e+000 0.000000e+000 
9.790000e-001 -4.190413e-001 -7.831292e+000 0.000000e+000 
9.800000e-001 -4.189590e-001 -7.822216e+000 0.000000e+000 
9.810000e-001 -4.189057e-001 -7.813173e+000 0.000000e+000 
9.820000e-001 -4.188282e-001 -7.804160e+000 0.000000e+000 
9.830000e-001 -4.186970e-001 -7.795190e+000 0.000000e+000 
9.840000e-001 -4.185608e-001 -7.786253e+000 0.000000e+000 
9.850000e-001 -4.184418e-001 -7.777342e+000 0.000000e+000 
9.860000e-001 -4.183552e-001 -7.768442e+000 0.000000e+000 
9.870000e-001 -4.182116e-001 -7.759563e+000 0.000000e+000 
9.880000e-001 -4.179995e-001 -7.750716e+000 0.000000e+000 
9.890000e-001 -4.177751e-001 -7.741887e+000 0.000000e+000 
9.900000e-001 -4.175460e-001 -7.733076e+000 0.000000e+000 
9.910000e-001 -4.172851e-001 -7.724286e+000 0.000000e+000 
9.920000e-001 -4.170131e-001 -7.715513e+000 0.000000e+000 
9.930000e-001 -4.167578e-001 -7.706752e+000 0.000000e+000 
9.940000e-001 -4.165274e-001 -7.698005e+000 0.000000e+000 
9.950000e-001 -4.162142e-001 -7.689278e+000 0.000000e+000 
9.960000e-001 -4.158554e-001 -7.680559e+000 0.000000e+000 
9.970000e-001 -4.155972e-001 -7.671827e+000 0.000000e+000 
9.980000e-001 -4.153186e-001 -7.663120e+000 0.000000e+000 
9.990000e-001 -4.149680e-001 -7.654458e+000 0.000000e+000 
1.000000e+000 -4.147107e-001 -7.645800e+000 0.000000e+000 
1.001000e+000 -4.146804e-001 -7.637115e+000 0.000000e+000 
1.002000e+000 -4.148277e-001 -7.628411e+000 0.000000e+000 
1.003000e+000 -4.150520e-001 -7.619694e+000 0.000000e+000 
1.004000e+000 -4.153082e-001 -7.610960e+000 0.000000e+000 
1.005000e+000 -4.155719e-001 -7.602217e+000 0.000000e+000 
1.006000e+000 -4.158295e-001 -7.593464e+000 0.000000e+000 
1.007000e+000 -4.160103e-001 -7.584720e+000 0.000000e+000 
1.008000e+000 -4.161335e-001 -7.575975e+000 0.000000e+000 
1.009000e+000 -4.162323e-001 -7.567221e+000 0.000000e+000 
1.010000e+000 -4.162705e-001 -7.558464e+000 0.000000e+000 
1.011000e+000 -4.161144e-001 -7.549748e+000 0.000000e+000 
1.012000e+000 -4.158505e-001 -7.541053e+000 0.000000e+000 
1.013000e+000 -4.156435e-001 -7.532348e+000 0.000000e+000 
1.014000e+000 -4.156264e-001 -7.523591e+000 0.000000e+000 
1.015000e+000 -4.156661e-001 -7.514819e+000 0.000000e+000 
1.016000e+000 -4.156827e-001 -7.506045e+000 0.000000e+000 
1.017000e+000 -4.156432e-001 -7.497281e+000 0.000000e+000 
1.018000e+000 -4.155890e-001 -7.488509e+000 0.000000e+000 
1.019000e+000 -4.154792e-001 -7.479750e+000 0.000000e+000 
1.020000e+000 -4.152887e-001 -7.471019e+000 0.000000e+000 
1.021000e+000 -4.150936e-001 -7.462303e+000 0.000000e+000 
1.022000e+000 -4.149448e-001 -7.453593e+000 0.000000e+000 
1.023000e+000 -4.148638e-001 -7.444882e+000 0.000000e+000 
1.024000e+000 -4.148470e-001 -7.436161e+000 0.000000e+000 
1.025000e+000 -4.147835e-001 -7.427455e+000 0.000000e+000 
1.026000e+000 -4.146533e-001 -7.418767e+000 0.000000e+000 
1.027000e+000 -4.144408e-001 -7.410108e+000 0.000000e+000 
1.028000e+000 -4.141682e-001 -7.401487e+000 0.000000e+000 
1.029000e+000 -4.139248e-001 -7.392884e+000 0.000000e+000 
1.030000e+000 -4.137004e-001 -7.384299e+000 0.000000e+000 
1.031000e+000 -4.135271e-001 -7.375710e+000 0.000000e+000 
1.032000e+000 -4.133886e-001 -7.367123e+000 0.000000e+000 
1.033000e+000 -4.132566e-001 -7.358550e+000 0.000000e+000 
1.034000e+000 -4.130093e-001 -7.350016e+000 0.000000e+000 
1.035000e+000 -4.126943e-001 -7.341518e+000 0.000000e+000 
1.036000e+000 -4.123656e-001 -7.333055e+000 0.000000e+000 
1.037000e+000 -4.120944e-001 -7.324625e+000 0.000000e+000 
1.038000e+000 -4.119223e-001 -7.316222e+000 0.000000e+000 
1.039000e+000 -4.117906e-001 -7.307849e+000 0.000000e+000 
1.040000e+000 -4.115926e-001 -7.299525e+000 0.000000e+000 
1.041000e+000 -4.114172e-001 -7.291238e+000 0.000000e+000 
1.042000e+000 -4.112935e-001 -7.282985e+000 0.000000e+000 
1.043000e+000 -4.111882e-001 -7.274769e+000 0.000000e+000 
1.044000e+000 -4.111044e-001 -7.266586e+000 0.000000e+000 
1.045000e+000 -4.110025e-001 -7.258449e+000 0.000000e+000 
1.046000e+000 -4.109131e-001 -7.250353e+000 0.000000e+000 
1.047000e+000 -4.108689e-001 -7.242299e+000 0.000000e+000 
1.048000e+000 -4.108251e-001 -7.234293e+000 0.000000e+000 
1.049000e+000 -4.107429e-001 -7.226337e+000 0.000000e+000 
1.050000e+000 -4.105960e-001 -7.218439e+000 0.000000e+000 
1.051000e+000 -4.104687e-001 -7.210573e+000 0.000000e+000 
1.052000e+000 -4.104173e-001 -7.202737e+000 0.000000e+000 
1.053000e+000 -4.103711e-001 -7.194947e+000 0.000000e+000 
1.054000e+000 -4.102954e-001 -7.187203e+000 0.000000e+000 
1.055000e+000 -4.101453e-001 -7.179511e+000 0.000000e+000 
1.056000e+000 -4.099315e-001 -7.171869e+000 0.000000e+000 
1.057000e+000 -4.097104e-001 -7.164273e+000 0.000000e+000 
1.058000e+000 -4.095580e-001 -7.156705e+000 0.000000e+000 
1.059000e+000 -4.094639e-001 -7.149163e+000 0.000000e+000 
1.060000e+000 -4.094084e-001 -7.141638e+000 0.000000e+000 
1.061000e+000 -4.093390e-001 -7.134137e+000 0.000000e+000 
1.062000e+000 -4.092161e-001 -7.126674e+000 0.000000e+000 
1.063000e+000 -4.090111e-001 -7.119253e+000 0.000000e+000 
1.064000e+000 -4.087701e-001 -7.111870e+000 0.000000e+000 
1.065000e+000 -4.085402e-001 -7.104501e+000 0.000000e+000 
1.066000e+000 -4.083961e-001 -7.097137e+000 0.000000e+000 
1.067000e+000 -4.083076e-001 -7.089784e+000 0.000000e+000 
1.068000e+000 -4.081821e-001 -7.082458e+000 0.000000e+000 
1.069000e+000 -4.080257e-001 -7.075152e+000 0.000000e+000 
1.070000e+000 -4.078351e-001 -7.067861e+000 0.000000e+000 
1.071000e+000 -4.074763e-001 -7.060624e+000 0.000000e+000 
1.072000e+000 -4.070615e-001 -7.053418e+000 0.000000e+000 
1.073000e+000 -4.066453e-001 -7.046225e+000 0.000000e+000 
1.074000e+000 -4.062436e-001 -7.039042e+000 0.000000e+000 
1.075000e+000 -4.057678e-001 -7.031884e+000 0.000000e+000 
1.076000e+000 -4.052058e-001 -7.024751e+000 0.000000e+000 
1.077000e+000 -4.047708e-001 -7.017609e+000 0.000000e+000 
1.078000e+000 -4.045506e-001 -7.010438e+000 0.000000e+000 
1.079000e+000 -4.044947e-001 -7.003242e+000 0.000000e+000 
1.080000e+000 -4.044525e-001 -6.996052e+000 0.000000e+000 
1.081000e+000 -4.043647e-001 -6.988870e+000 0.000000e+000 
1.082000e+000 -4.042639e-001 -6.981692e+000 0.000000e+000 
1.083000e+000 -4.041626e-001 -6.974508e+000 0.000000e+000 
1.084000e+000 -4.040370e-001 -6.967335e+000 0.000000e+000 
1.085000e+000 -4.039211e-001 -6.960163e+000 0.000000e+000 
1.086000e+000 -4.038192e-001 -6.952986e+000 0.000000e+000 
1.087000e+000 -4.036713e-001 -6.945816e+000 0.000000e+000 
1.088000e+000 -4.035702e-001 -6.938620e+000 0.000000e+000 
1.089000e+000 -4.034760e-001 -6.931411e+000 0.000000e+000 
1.090000e+000 -4.032713e-001 -6.924223e+000 0.000000e+000 
1.091000e+000 -4.030017e-001 -6.917052e+000 0.000000e+000 
1.092000e+000 -4.027802e-001 -6.909873e+000 0.000000e+000 
1.093000e+000 -4.026572e-001 -6.902671e+000 0.000000e+000 
1.094000e+000 -4.025689e-001 -6.895453e+000 0.000000e+000 
1.095000e+000 -4.024594e-001 -6.888239e+000 0.000000e+000 
1.096000e+000 -4.023095e-001 -6.881036e+000 0.000000e+000 
1.097000e+000 -4.021388e-001 -6.873829e+000 0.000000e+000 
1.098000e+000 -4.019009e-001 -6.866640e+000 0.000000e+000 
1.099000e+000 -4.016098e-001 -6.859469e+000 0.000000e+000 
1.100000e+000 -4.012538e-001 -6.852318e+000 0.000000e+000 
1.101000e+000 -4.009125e-001 -6.845176e+000 0.000000e+000 
1.102000e+000 -4.006226e-001 -6.838041e+000 0.000000e+000 
1.103000e+000 -4.003205e-001 -6.830928e+000 0.000000e+000 
1.104000e+000 -3.999208e-001 -6.823866e+000 0.000000e+000 
1.105000e+000 -3.995649e-001 -6.816828e+000 0.000000e+000 
1.106000e+000 -3.993360e-001 -6.809790e+000 0.000000e+000 
1.107000e+000 -3.992187e-001 -6.802759e+000 0.000000e+000 
1.108000e+000 -3.991718e-001 -6.795723e+000 0.000000e+000 
1.109000e+000 -3.991522e-001 -6.788695e+000 0.000000e+000 
1.110000e+000 -3.991188e-001 -6.781692e+000 0.000000e+000 
1.111000e+000 -3.990237e-001 -6.774715e+000 0.000000e+000 
1.112000e+000 -3.988373e-001 -6.767782e+000 0.000000e+000 
1.113000e+000 -3.986121e-001 -6.760882e+000 0.000000e+000 
1.114000e+000 -3.984659e-001 -6.753984e+000 0.000000e+000 
1.115000e+000 -3.983406e-001 -6.747093e+000 0.000000e+000 
1.116000e+000 -3.981153e-001 -6.740229e+000 0.000000e+000 
1.117000e+000 -3.977329e-001 -6.733410e+000 0.000000e+000 
1.118000e+000 -3.972727e-001 -6.726625e+000 0.000000e+000 
1.119000e+000 -3.966878e-001 -6.719890e+000 0.000000e+000 
1.120000e+000 -3.960564e-001 -6.713193e+000 0.000000e+000 
1.121000e+000 -3.953327e-001 -6.706543e+000 0.000000e+000 
1.122000e+000 -3.946289e-001 -6.699937e+000 0.000000e+000 
1.123000e+000 -3.940783e-001 -6.693362e+000 0.000000e+000 
1.124000e+000 -3.936013e-001 -6.686824e+000 0.000000e+000 
1.125000e+000 -3.932017e-001 -6.680321e+000 0.000000e+000 
1.126000e+000 -3.929066e-001 -6.673848e+000 0.000000e+000 
1.127000e+000 -3.926880e-001 -6.667411e+000 0.000000e+000 
1.128000e+000 -3.925890e-001 -6.660989e+000 0.000000e+000 
1.129000e+000 -3.926446e-001 -6.654571e+000 0.000000e+000 
1.130000e+000 -3.927159e-001 -6.648177e+000 0.000000e+000 
1.131000e+000 -3.927809e-001 -6.641806e+000 0.000000e+000 
1.132000e+000 -3.928219e-001 -6.635453e+000 0.000000e+000 
1.133000e+000 -3.927738e-001 -6.629134e+000 0.000000e+000 
1.134000e+000 -3.926914e-001 -6.622837e+000 0.000000e+000 
1.135000e+000 -3.925248e-001 -6.616575e+000 0.000000e+000 
1.136000e+000 -3.922257e-001 -6.610357e+000 0.000000e+000 
1.137000e+000 -3.918795e-001 -6.604166e+000 0.000000e+000 
1.138000e+000 -3.915322e-001 -6.597983e+000 0.000000e+000 
1.139000e+000 -3.911800e-001 -6.591803e+000 0.000000e+000 
1.140000e+000 -3.908302e-001 -6.585630e+000 0.000000e+000 
1.141000e+000 -3.904565e-001 -6.579477e+000 0.000000e+000 
1.142000e+000 -3.901302e-001 -6.573322e+000 0.000000e+000 
1.143000e+000 -3.898946e-001 -6.567153e+000 0.000000e+000 
1.144000e+000 -3.897191e-001 -6.560969e+000 0.000000e+000 
1.145000e+000 -3.895361e-001 -6.554778e+000 0.000000e+000 
1.146000e+000 -3.892589e-001 -6.548605e+000 0.000000e+000 
1.147000e+000 -3.889046e-001 -6.542459e+000 0.000000e+000 
1.148000e+000 -3.885920e-001 -6.536316e+000 0.000000e+000 
1.149000e+000 -3.883219e-001 -6.530167e+000 0.000000e+000 
1.150000e+000 -3.881194e-001 -6.524005e+000 0.000000e+000 
1.151000e+000 -3.879235e-001 -6.517835e+000 0.000000e+000 
1.152000e+000 -3.877443e-001 -6.511653e+000 0.000000e+000 
1.153000e+000 -3.875764e-001 -6.505469e+000 0.000000e+000 
1.154000e+000 -3.873568e-001 -6.499303e+000 0.000000e+000 
1.155000e+000 -3.871028e-001 -6.493154e+000 0.000000e+000 
1.156000e+000 -3.868664e-001 -6.487001e+000 0.000000e+000 
1.157000e+000 -3.866058e-001 -6.480854e+000 0.000000e+000 
1.158000e+000 -3.862387e-001 -6.474731e+000 0.000000e+000 
1.159000e+000 -3.858494e-001 -6.468618e+000 0.000000e+000 
1.160000e+000 -3.855406e-001 -6.462496e+000 0.000000e+000 
1.161000e+000 -3.853128e-001 -6.456358e+000 0.000000e+000 
1.162000e+000 -3.850644e-001 -6.450212e+000 0.000000e+000 
1.163000e+000 -3.846683e-001 -6.444101e+000 0.000000e+000 
1.164000e+000 -3.842332e-001 -6.438014e+000 0.000000e+000 
1.165000e+000 -3.838198e-001 -6.431930e+000 0.000000e+000 
1.166000e+000 -3.834772e-001 -6.425841e+000 0.000000e+000 
1.167000e+000 -3.831633e-001 -6.419758e+000 0.000000e+000 
1.168000e+000 -3.828172e-001 -6.413695e+000 0.000000e+000 
1.169000e+000 -3.824469e-001 -6.407649e+000 0.000000e+000 
1.170000e+000 -3.821185e-001 -6.401611e+000 0.000000e+000 
1.171000e+000 -3.818540e-001 -6.395583e+000 0.000000e+000 
1.172000e+000 -3.815461e-001 -6.389587e+000 0.000000e+000 
1.173000e+000 -3.810640e-001 -6.383648e+000 0.000000e+000 
1.174000e+000 -3.805420e-001 -6.377744e+000 0.000000e+000 
1.175000e+000 -3.801243e-001 -6.371856e+000 0.000000e+000 
1.176000e+000 -3.797511e-001 -6.365991e+000 0.000000e+000 
1.177000e+000 -3.794083e-001 -6.360150e+000 0.000000e+000 
1.178000e+000 -3.790984e-001 -6.354327e+000 0.000000e+000 
1.179000e+000 -3.788813e-001 -6.348507e+000 0.000000e+000 
1.180000e+000 -3.786858e-001 -6.342698e+000 0.000000e+000 
1.181000e+000 -3.784545e-001 -6.336911e+000 0.000000e+000 
1.182000e+000 -3.782210e-001 -6.331147e+000 0.000000e+000 
1.183000e+000 -3.780385e-001 -6.325399e+000 0.000000e+000 
1.184000e+000 -3.778827e-001 -6.319667e+000 0.000000e+000 
1.185000e+000 -3.777251e-001 -6.313952e+000 0.000000e+000 
1.186000e+000 -3.774646e-001 -6.308272e+000 0.000000e+000 
1.187000e+000 -3.771414e-001 -6.302612e+000 0.000000e+000 
1.188000e+000 -3.768148e-001 -6.296970e+000 0.000000e+000 
1.189000e+000 -3.765258e-001 -6.291336e+000 0.000000e+000 
1.190000e+000 -3.761853e-001 -6.285728e+000 0.000000e+000 
1.191000e+000 -3.757745e-001 -6.280152e+000 0.000000e+000 
1.192000e+000 -3.753841e-001 -6.274588e+000 0.000000e+000 
1.193000e+000 -3.751001e-001 -6.269015e+000 0.000000e+000 
1.194000e+000 -3.748960e-001 -6.263437e+000 0.000000e+000 
1.195000e+000 -3.746892e-001 -6.257870e+000 0.000000e+000 
1.196000e+000 -3.744046e-001 -6.252330e+000 0.000000e+000 
1.197000e+000 -3.741015e-001 -6.246804e+000 0.000000e+000 
1.198000e+000 -3.737623e-001 -6.241298e+000 0.000000e+000 
1.199000e+000 -3.734189e-001 -6.235805e+000 0.000000e+000 
1.200000e+000 -3.731032e-001 -6.230315e+000 0.000000e+000 
1.201000e+000 -3.727703e-001 -6.224845e+000 0.000000e+000 
1.202000e+000 -3.724424e-001 -6.219389e+000 0.000000e+000 
1.203000e+000 -3.721418e-001 -6.213940e+000 0.000000e+000 
1.204000e+000 -3.717788e-001 -6.208511e+000 0.000000e+000 
1.205000e+000 -3.713679e-001 -6.203097e+000 0.000000e+000 
1.206000e+000 -3.710548e-001 -6.197678e+000 0.000000e+000 
