8.260000e-001 2.168862e+001 -5.981207e-001 8.784663e+002 
8.270000e-001 2.568823e+001 -7.473023e-001 7.624068e+002 
8.280000e-001 2.052870e+001 -5.644878e-001 6.929314e+002 
8.290000e-001 7.595576e+000 -9.616608e-002 6.820439e+002 
8.300000e-001 1.832553e-001 1.736091e-001 5.130351e+002 
8.310000e-001 -5.576967e+000 3.848309e-001 2.697868e+002 
8.320000e-001 -1.525424e+001 7.426437e-001 9.677070e+001 
8.330000e-001 -2.968855e+001 1.279939e+000 1.662946e+001 
8.340000e-001 -3.560941e+001 1.504298e+000 -1.909349e+002 
8.350000e-001 -4.875594e+001 2.000748e+000 -2.386247e+002 
8.360000e-001 -5.405354e+001 2.206277e+000 -4.078515e+002 
8.370000e-001 -6.285372e+001 2.545411e+000 -4.437098e+002 
8.380000e-001 -6.928226e+001 2.797330e+000 -5.207089e+002 
8.390000e-001 -7.203076e+001 2.911281e+000 -6.140517e+002 
8.400000e-001 -7.611123e+001 3.076853e+000 -6.164231e+002 
8.410000e-001 -7.165807e+001 2.916813e+000 -7.167498e+002 
8.420000e-001 -7.041952e+001 2.879080e+000 -6.456257e+002 
8.430000e-001 -7.814766e+001 3.187105e+000 -4.471067e+002 
8.440000e-001 -7.729677e+001 3.165003e+000 -2.980926e+002 
8.450000e-001 -7.228001e+001 2.980559e+000 -2.092954e+002 
8.460000e-001 -5.901734e+001 2.472569e+000 -8.664249e+001 
8.470000e-001 -3.649005e+001 1.597357e+000 9.535076e+000 
8.480000e-001 -9.375089e+000 5.348346e-001 -2.394332e+001 
8.490000e-001 1.483067e+001 -4.209744e-001 2.895764e+001 
8.500000e-001 3.298991e+001 -1.144388e+000 1.075361e+002 
8.510000e-001 5.141229e+001 -1.883804e+000 -3.252430e+000 
8.520000e-001 5.182996e+001 -1.909574e+000 -7.581354e+001 
8.530000e-001 5.274811e+001 -1.955630e+000 -1.246958e+002 
8.540000e-001 4.815668e+001 -1.780323e+000 -1.075489e+002 
8.550000e-001 4.158746e+001 -1.523863e+000 -9.995131e+001 
8.560000e-001 3.922970e+001 -1.436320e+000 -1.902443e+002 
8.570000e-001 3.493317e+001 -1.269279e+000 -1.704633e+002 
8.580000e-001 3.073452e+001 -1.105065e+000 -8.240304e+001 
8.590000e-001 3.415070e+001 -1.251914e+000 -1.025172e+002 
8.600000e-001 3.529137e+001 -1.306273e+000 -6.327479e+001 
8.610000e-001 4.494525e+001 -1.712692e+000 -2.152927e+002 
8.620000e-001 4.570912e+001 -1.753603e+000 -2.090863e+002 
8.630000e-001 5.700583e+001 -2.232973e+000 -4.475594e+002 
8.640000e-001 5.874378e+001 -2.316679e+000 -6.072041e+002 
8.650000e-001 4.477621e+001 -1.742837e+000 -5.850706e+002 
8.660000e-001 2.804163e+001 -1.048434e+000 -6.375857e+002 
8.670000e-001 2.679884e+000 1.511444e-002 -4.085724e+002 
8.680000e-001 -3.940525e+000 2.925305e-001 -5.771418e+002 
8.690000e-001 -1.109323e+001 5.945646e-001 -5.354198e+002 
8.700000e-001 -2.065884e+001 1.001732e+000 -4.121667e+002 
8.710000e-001 -1.871332e+001 9.190507e-001 -5.122085e+002 
8.720000e-001 -2.987339e+001 1.398908e+000 -3.900929e+002 
8.730000e-001 -3.669572e+001 1.695205e+000 -2.781012e+002 
8.740000e-001 -3.976532e+001 1.831271e+000 -2.477643e+002 
8.750000e-001 -4.372174e+001 2.006857e+000 -1.906690e+002 
8.760000e-001 -5.510127e+001 2.507177e+000 1.249051e+002 
8.770000e-001 -6.133929e+001 2.786208e+000 2.664070e+002 
8.780000e-001 -5.843623e+001 2.666064e+000 3.634259e+002 
8.790000e-001 -4.719500e+001 2.177905e+000 4.657189e+002 
8.800000e-001 -3.422813e+001 1.610089e+000 7.446118e+002 
8.810000e-001 -9.967771e+000 5.375955e-001 7.832581e+002 
8.820000e-001 1.432484e+001 -5.436972e-001 8.900153e+002 
8.830000e-001 3.566966e+001 -1.500745e+000 9.470185e+002 
8.840000e-001 5.056765e+001 -2.175459e+000 1.026280e+003 
8.850000e-001 6.898840e+001 -3.012969e+000 9.482767e+002 
8.860000e-001 7.787391e+001 -3.425998e+000 8.938249e+002 
8.870000e-001 7.883380e+001 -3.483059e+000 8.391241e+002 
8.880000e-001 7.618974e+001 -3.376778e+000 7.817404e+002 
8.890000e-001 7.180032e+001 -3.190172e+000 6.762263e+002 
8.900000e-001 6.115451e+001 -2.716344e+000 7.046452e+002 
8.910000e-001 4.635219e+001 -2.048780e+000 6.926657e+002 
8.920000e-001 3.927651e+001 -1.732156e+000 6.821515e+002 
8.930000e-001 2.985790e+001 -1.305327e+000 5.367476e+002 
8.940000e-001 2.886797e+001 -1.265820e+000 3.045541e+002 
8.950000e-001 2.259297e+001 -9.805619e-001 8.875065e+001 
8.960000e-001 2.753862e+000 -6.153981e-002 2.433535e+002 
8.970000e-001 -1.616583e+001 8.204188e-001 1.954636e+002 
8.980000e-001 -2.916950e+001 1.430674e+000 6.503352e-001 
8.990000e-001 -3.158980e+001 1.547136e+000 -9.000438e+001 
9.000000e-001 -3.069182e+001 1.507843e+000 -1.661879e+002 
9.010000e-001 -3.085727e+001 1.518677e+000 -1.483856e+002 
9.020000e-001 -2.703239e+001 1.340208e+000 -6.346309e+001 
9.030000e-001 -2.663009e+001 1.323623e+000 9.535304e+001 
9.040000e-001 -1.832002e+001 9.292222e-001 3.331405e+002 
9.050000e-001 4.712923e+000 -1.730476e-001 2.496512e+002 
9.060000e-001 3.216025e+001 -1.494273e+000 1.565448e+002 
9.070000e-001 4.905023e+001 -2.314656e+000 2.077624e+002 
9.080000e-001 5.331993e+001 -2.529773e+000 4.101200e+002 
9.090000e-001 6.100901e+001 -2.911998e+000 4.534410e+002 
9.100000e-001 6.456338e+001 -3.095331e+000 3.934805e+002 
9.110000e-001 5.467583e+001 -2.623776e+000 5.571886e+002 
9.120000e-001 4.879593e+001 -2.345446e+000 5.496406e+002 
9.130000e-001 4.311033e+001 -2.074911e+000 5.607186e+002 
9.140000e-001 4.464248e+001 -2.158066e+000 5.117505e+002 
9.150000e-001 4.541665e+001 -2.204223e+000 5.113301e+002 
9.160000e-001 4.355005e+001 -2.119802e+000 6.606902e+002 
9.170000e-001 4.806362e+001 -2.351753e+000 6.679160e+002 
9.180000e-001 4.902934e+001 -2.408265e+000 6.891822e+002 
9.190000e-001 6.016057e+001 -2.972965e+000 5.537162e+002 
9.200000e-001 7.397842e+001 -3.675499e+000 4.326655e+002 
9.210000e-001 8.802585e+001 -4.393540e+000 3.387773e+002 
9.220000e-001 9.131503e+001 -4.573421e+000 1.199078e+002 
9.230000e-001 7.758709e+001 -3.894131e+000 2.001628e+002 
9.240000e-001 6.309010e+001 -3.171884e+000 1.999228e+002 
9.250000e-001 5.707702e+001 -2.876693e+000 1.089573e+001 
9.260000e-001 4.627318e+001 -2.335542e+000 2.558072e+001 
9.270000e-001 3.538747e+001 -1.787071e+000 3.403396e+001 
9.280000e-001 4.057238e+001 -2.059280e+000 -6.351635e+001 
9.290000e-001 3.979296e+001 -2.026336e+000 3.147206e+000 
9.300000e-001 4.083155e+001 -2.086848e+000 1.780842e+002 
9.310000e-001 4.635808e+001 -2.379634e+000 1.349069e+002 
9.320000e-001 5.008960e+001 -2.580910e+000 9.659981e+001 
9.330000e-001 4.850114e+001 -2.506658e+000 7.789897e+001 
9.340000e-001 4.141246e+001 -2.145184e+000 7.060197e+001 
9.350000e-001 2.119778e+001 -1.095506e+000 3.116922e+002 
9.360000e-001 1.006783e+001 -5.161834e-001 4.519993e+002 
9.370000e-001 6.167287e+000 -3.136383e-001 5.761120e+002 
9.380000e-001 3.541828e+000 -1.771716e-001 6.720069e+002 
9.390000e-001 2.391356e+001 -1.255285e+000 8.034293e+002 
9.400000e-001 3.158051e+001 -1.665983e+000 8.352611e+002 
9.410000e-001 3.490325e+001 -1.848014e+000 1.031218e+003 
9.420000e-001 3.876797e+001 -2.059836e+000 1.264517e+003 
9.430000e-001 4.932375e+001 -2.630156e+000 1.189565e+003 
9.440000e-001 6.953714e+001 -3.720673e+000 1.068046e+003 
9.450000e-001 6.990267e+001 -3.750988e+000 9.880332e+002 
9.460000e-001 6.672219e+001 -3.590408e+000 1.043314e+003 
9.470000e-001 5.698297e+001 -3.074824e+000 1.142288e+003 
9.480000e-001 4.641578e+001 -2.511673e+000 1.209626e+003 
9.490000e-001 5.242738e+001 -2.845118e+000 1.029041e+003 
9.500000e-001 5.564129e+001 -3.028023e+000 9.543386e+002 
9.510000e-001 5.963022e+001 -3.254057e+000 8.817399e+002 
9.520000e-001 6.161874e+001 -3.371798e+000 8.511660e+002 
9.530000e-001 6.471289e+001 -3.550666e+000 7.470273e+002 
9.540000e-001 5.948608e+001 -3.273122e+000 7.816062e+002 
9.550000e-001 6.190119e+001 -3.415098e+000 7.065321e+002 
9.560000e-001 5.891674e+001 -3.259540e+000 6.612175e+002 
9.570000e-001 6.077714e+001 -3.371358e+000 6.333693e+002 
9.580000e-001 6.811917e+001 -3.787891e+000 5.657517e+002 
9.590000e-001 8.855215e+001 -4.934688e+000 2.667047e+002 
9.600000e-001 9.850874e+001 -5.502760e+000 6.636918e+001 
9.610000e-001 9.776671e+001 -5.475394e+000 -4.003865e+001 
9.620000e-001 8.196298e+001 -4.603721e+000 1.901175e+001 
9.630000e-001 6.276859e+001 -3.537248e+000 7.484711e+001 
9.640000e-001 4.940311e+001 -2.793768e+000 8.474120e+001 
9.650000e-001 4.511645e+001 -2.559109e+000 1.994706e+001 
9.660000e-001 5.135885e+001 -2.919016e+000 -9.306842e+001 
9.670000e-001 4.795275e+001 -2.733351e+000 -3.846762e+001 
9.680000e-001 3.501941e+001 -2.005091e+000 2.034233e+002 
9.690000e-001 3.352683e+001 -1.925323e+000 3.620896e+002 
9.700000e-001 4.413357e+001 -2.536334e+000 4.041899e+002 
9.710000e-001 5.121322e+001 -2.948277e+000 3.794830e+002 
9.720000e-001 5.979214e+001 -3.448188e+000 4.160972e+002 
9.730000e-001 6.751621e+001 -3.901231e+000 4.251152e+002 
9.740000e-001 6.827208e+001 -3.954521e+000 4.566949e+002 
9.750000e-001 6.085476e+001 -3.535589e+000 5.622526e+002 
9.760000e-001 5.249797e+001 -3.060226e+000 6.325774e+002 
9.770000e-001 5.398080e+001 -3.153989e+000 6.414228e+002 
9.780000e-001 5.225811e+001 -3.061572e+000 7.164719e+002 
9.790000e-001 5.311919e+001 -3.119415e+000 6.790377e+002 
9.800000e-001 6.439459e+001 -3.786392e+000 6.006805e+002 
9.810000e-001 7.076398e+001 -4.168840e+000 5.451868e+002 
9.820000e-001 7.234436e+001 -4.271663e+000 5.949816e+002 
9.830000e-001 6.743676e+001 -3.992945e+000 5.929198e+002 
9.840000e-001 7.044058e+001 -4.179684e+000 4.474022e+002 
9.850000e-001 6.321371e+001 -3.762219e+000 3.844235e+002 
9.860000e-001 6.562309e+001 -3.913919e+000 2.861765e+002 
9.870000e-001 5.292445e+001 -3.168860e+000 3.379372e+002 
9.880000e-001 5.193833e+001 -3.117690e+000 3.069772e+002 
9.890000e-001 5.318919e+001 -3.199723e+000 2.055870e+002 
9.900000e-001 4.981047e+001 -3.005270e+000 2.135658e+002 
9.910000e-001 5.601887e+001 -3.384441e+000 2.058518e+002 
9.920000e-001 6.157503e+001 -3.726080e+000 1.645975e+002 
9.930000e-001 6.273412e+001 -3.804526e+000 1.834062e+002 
9.940000e-001 6.234777e+001 -3.790046e+000 2.160497e+002 
9.950000e-001 5.081326e+001 -3.101553e+000 2.967305e+002 
9.960000e-001 5.697431e+001 -3.482052e+000 2.604809e+002 
9.970000e-001 6.895052e+001 -4.217205e+000 2.153643e+002 
9.980000e-001 3.845326e+001 -2.371264e+000 6.183999e+002 
9.990000e-001 4.597959e+001 -2.835789e+000 6.882780e+002 
1.000000e+000 6.527394e+001 -4.021357e+000 4.288293e+002 
1.001000e+000 8.263034e+001 -5.093246e+000 3.024111e+002 
1.002000e+000 7.800319e+001 -4.820585e+000 4.309158e+002 
1.003000e+000 7.026310e+001 -4.355242e+000 5.306676e+002 
1.004000e+000 6.011160e+001 -3.739253e+000 5.111293e+002 
1.005000e+000 4.720822e+001 -2.950666e+000 5.319256e+002 
1.006000e+000 4.031952e+001 -2.530933e+000 5.197300e+002 
1.007000e+000 3.501650e+001 -2.207752e+000 6.125200e+002 
1.008000e+000 4.639062e+001 -2.919547e+000 5.853020e+002 
1.009000e+000 5.477693e+001 -3.448197e+000 5.499205e+002 
1.010000e+000 5.646563e+001 -3.561057e+000 6.339433e+002 
1.011000e+000 4.447813e+001 -2.819222e+000 8.735614e+002 
1.012000e+000 6.608132e+001 -4.178958e+000 6.663132e+002 
1.013000e+000 8.442280e+001 -5.339430e+000 4.663938e+002 
1.014000e+000 9.570746e+001 -6.060599e+000 2.658240e+002 
1.015000e+000 8.254771e+001 -5.243683e+000 4.538019e+002 
1.016000e+000 6.894310e+001 -4.395293e+000 4.621934e+002 
1.017000e+000 5.688272e+001 -3.641179e+000 4.810447e+002 
1.018000e+000 5.736458e+001 -3.679406e+000 3.549937e+002 
1.019000e+000 5.282281e+001 -3.398524e+000 4.600417e+002 
1.020000e+000 6.000623e+001 -3.863038e+000 5.209039e+002 
1.021000e+000 7.510536e+001 -4.834334e+000 4.474256e+002 
1.022000e+000 7.942710e+001 -5.120459e+000 4.103992e+002 
1.023000e+000 8.194120e+001 -5.291840e+000 3.974936e+002 
1.024000e+000 7.752290e+001 -5.018931e+000 3.652282e+002 
1.025000e+000 5.895869e+001 -3.835310e+000 5.447982e+002 
1.026000e+000 5.285187e+001 -3.449608e+000 5.328679e+002 
1.027000e+000 5.082160e+001 -3.325534e+000 5.422249e+002 
1.028000e+000 5.191126e+001 -3.402750e+000 5.784191e+002 
1.029000e+000 6.516666e+001 -4.268582e+000 4.761047e+002 
1.030000e+000 6.566648e+001 -4.309556e+000 5.435312e+002 
1.031000e+000 7.799292e+001 -5.119943e+000 3.906444e+002 
1.032000e+000 7.514865e+001 -4.944652e+000 3.446412e+002 
1.033000e+000 7.027563e+001 -4.636166e+000 3.811758e+002 
1.034000e+000 4.988794e+001 -3.311491e+000 5.137997e+002 
1.035000e+000 5.105588e+001 -3.394618e+000 4.585867e+002 
1.036000e+000 5.409455e+001 -3.600875e+000 4.843577e+002 
1.037000e+000 7.091548e+001 -4.714594e+000 5.120472e+002 
1.038000e+000 8.542803e+001 -5.680254e+000 5.174444e+002 
1.039000e+000 8.879762e+001 -5.913582e+000 5.647887e+002 
1.040000e+000 8.223287e+001 -5.490441e+000 7.146224e+002 
1.041000e+000 8.752996e+001 -5.851871e+000 5.868146e+002 
1.042000e+000 7.902325e+001 -5.297935e+000 6.105858e+002 
1.043000e+000 7.554075e+001 -5.076126e+000 6.066025e+002 
1.044000e+000 7.457855e+001 -5.021405e+000 5.193827e+002 
1.045000e+000 7.646852e+001 -5.156853e+000 5.274487e+002 
1.046000e+000 6.843822e+001 -4.629170e+000 5.088733e+002 
1.047000e+000 6.901142e+001 -4.676036e+000 4.872911e+002 
1.048000e+000 6.549317e+001 -4.448347e+000 4.675486e+002 
1.049000e+000 6.692837e+001 -4.552908e+000 4.167022e+002 
1.050000e+000 7.086180e+001 -4.826109e+000 4.409377e+002 
1.051000e+000 6.829167e+001 -4.661304e+000 3.327373e+002 
1.052000e+000 6.598111e+001 -4.513410e+000 3.855229e+002 
1.053000e+000 6.120235e+001 -4.197768e+000 4.678946e+002 
1.054000e+000 6.214879e+001 -4.269432e+000 4.114065e+002 
1.055000e+000 6.194795e+001 -4.263336e+000 4.111548e+002 
1.056000e+000 6.670255e+001 -4.594615e+000 4.699071e+002 
1.057000e+000 7.734849e+001 -5.328868e+000 4.372445e+002 
1.058000e+000 8.390344e+001 -5.786113e+000 3.421955e+002 
1.059000e+000 8.229636e+001 -5.686226e+000 3.408676e+002 
1.060000e+000 8.144216e+001 -5.637557e+000 2.853454e+002 
1.061000e+000 7.504115e+001 -5.207684e+000 3.755468e+002 
1.062000e+000 6.739702e+001 -4.690753e+000 4.647260e+002 
1.063000e+000 6.497925e+001 -4.532213e+000 4.733320e+002 
1.064000e+000 7.224279e+001 -5.041490e+000 4.476565e+002 
1.065000e+000 7.968674e+001 -5.564940e+000 3.582938e+002 
1.066000e+000 8.788318e+001 -6.142245e+000 3.704596e+002 
1.067000e+000 8.269626e+001 -5.792732e+000 4.307768e+002 
1.068000e+000 6.839806e+001 -4.808652e+000 5.059923e+002 
1.069000e+000 6.774616e+001 -4.771357e+000 4.651398e+002 
1.070000e+000 6.047917e+001 -4.272528e+000 4.752608e+002 
1.071000e+000 5.745842e+001 -4.068644e+000 7.145804e+002 
1.072000e+000 7.277020e+001 -5.146934e+000 5.368674e+002 
1.073000e+000 8.178706e+001 -5.787541e+000 4.472462e+002 
1.074000e+000 8.518950e+001 -6.036038e+000 4.253124e+002 
1.075000e+000 8.149588e+001 -5.786272e+000 5.099954e+002 
1.076000e+000 7.783276e+001 -5.537794e+000 4.807089e+002 
1.077000e+000 8.494030e+001 -6.048411e+000 3.244872e+002 
1.078000e+000 7.812639e+001 -5.576764e+000 2.661448e+002 
1.079000e+000 6.865288e+001 -4.915245e+000 2.725489e+002 
1.080000e+000 5.549357e+001 -3.990191e+000 3.628217e+002 
1.081000e+000 5.247449e+001 -3.782265e+000 3.242967e+002 
1.082000e+000 5.419165e+001 -3.910557e+000 3.052973e+002 
1.083000e+000 5.903961e+001 -4.262311e+000 3.602996e+002 
1.084000e+000 6.289072e+001 -4.544036e+000 4.394431e+002 
1.085000e+000 7.306924e+001 -5.278907e+000 3.893007e+002 
1.086000e+000 7.511506e+001 -5.433853e+000 3.967026e+002 
1.087000e+000 7.153454e+001 -5.185805e+000 5.485794e+002 
1.088000e+000 8.028624e+001 -5.822632e+000 3.876667e+002 
1.089000e+000 6.665690e+001 -4.851463e+000 4.984631e+002 
1.090000e+000 5.651998e+001 -4.128807e+000 6.614436e+002 
1.091000e+000 6.988677e+001 -5.099913e+000 5.723003e+002 
1.092000e+000 7.471020e+001 -5.456566e+000 4.282381e+002 
1.093000e+000 8.484337e+001 -6.198644e+000 3.773084e+002 
1.094000e+000 8.320174e+001 -6.089306e+000 3.905794e+002 
1.095000e+000 7.265867e+001 -5.333214e+000 5.042793e+002 
1.096000e+000 6.945111e+001 -5.108215e+000 4.737698e+002 
1.097000e+000 6.925632e+001 -5.101927e+000 3.803899e+002 
1.098000e+000 6.698216e+001 -4.943896e+000 4.694909e+002 
1.099000e+000 7.401852e+001 -5.465592e+000 4.329467e+002 
1.100000e+000 7.505311e+001 -5.549680e+000 4.660286e+002 
1.101000e+000 8.072096e+001 -5.973531e+000 3.917012e+002 
1.102000e+000 8.475596e+001 -6.278774e+000 4.010514e+002 
1.103000e+000 7.248913e+001 -5.386584e+000 4.346170e+002 
1.104000e+000 6.886745e+001 -5.128099e+000 6.027032e+002 
1.105000e+000 8.237257e+001 -6.131554e+000 4.232172e+002 
1.106000e+000 8.523613e+001 -6.352197e+000 3.536506e+002 
1.107000e+000 7.923508e+001 -5.917896e+000 3.903077e+002 
1.108000e+000 7.786380e+001 -5.825129e+000 3.060205e+002 
1.109000e+000 6.730068e+001 -5.050265e+000 3.343327e+002 
1.110000e+000 5.450994e+001 -4.107593e+000 4.138173e+002 
1.111000e+000 5.221246e+001 -3.942714e+000 4.052564e+002 
1.112000e+000 5.174567e+001 -3.913718e+000 4.371617e+002 
1.113000e+000 6.615168e+001 -4.994291e+000 3.513665e+002 
1.114000e+000 8.200475e+001 -6.186125e+000 2.511155e+002 
1.115000e+000 8.003798e+001 -6.047957e+000 2.596338e+002 
1.116000e+000 7.404575e+001 -5.607685e+000 2.940579e+002 
1.117000e+000 6.551099e+001 -4.975301e+000 2.885439e+002 
1.118000e+000 7.176320e+001 -5.452402e+000 2.597649e+002 
1.119000e+000 7.095895e+001 -5.399761e+000 3.507282e+002 
1.120000e+000 8.330572e+001 -6.338194e+000 3.135842e+002 
1.121000e+000 8.703331e+001 -6.628704e+000 4.305282e+002 
1.122000e+000 9.375739e+001 -7.146522e+000 4.825439e+002 
1.123000e+000 9.840828e+001 -7.508825e+000 4.904846e+002 
1.124000e+000 9.184796e+001 -7.022199e+000 5.935275e+002 
1.125000e+000 8.988431e+001 -6.883082e+000 5.543781e+002 
1.126000e+000 8.106790e+001 -6.222536e+000 5.442597e+002 
1.127000e+000 7.397116e+001 -5.690980e+000 5.393017e+002 
1.128000e+000 7.195693e+001 -5.545345e+000 4.439296e+002 
1.129000e+000 6.722869e+001 -5.192038e+000 4.177276e+002 
1.130000e+000 4.945071e+001 -3.840017e+000 5.106516e+002 
1.131000e+000 4.969548e+001 -3.863972e+000 3.981899e+002 
1.132000e+000 5.013440e+001 -3.902848e+000 3.270696e+002 
1.133000e+000 5.147964e+001 -4.011392e+000 3.194908e+002 
1.134000e+000 5.874348e+001 -4.575225e+000 2.288824e+002 
1.135000e+000 5.315796e+001 -4.151413e+000 2.592214e+002 
1.136000e+000 5.661001e+001 -4.423121e+000 3.250395e+002 
1.137000e+000 7.243507e+001 -5.650699e+000 2.398345e+002 
1.138000e+000 8.347564e+001 -6.511771e+000 1.798287e+002 
1.139000e+000 8.074897e+001 -6.309490e+000 2.638940e+002 
1.140000e+000 8.131033e+001 -6.361488e+000 2.213373e+002 
1.141000e+000 7.512317e+001 -5.889793e+000 3.580682e+002 
1.142000e+000 7.651198e+001 -6.005611e+000 3.304958e+002 
1.143000e+000 8.052711e+001 -6.326101e+000 3.273997e+002 
1.144000e+000 7.588221e+001 -5.972513e+000 3.712359e+002 
1.145000e+000 7.272061e+001 -5.733689e+000 4.296703e+002 
1.146000e+000 6.019732e+001 -4.762643e+000 5.503159e+002 
1.147000e+000 6.798437e+001 -5.378204e+000 5.710120e+002 
1.148000e+000 8.262108e+001 -6.532064e+000 4.871871e+002 
1.149000e+000 8.371035e+001 -6.626077e+000 5.391408e+002 
1.150000e+000 8.722838e+001 -6.911094e+000 4.788858e+002 
1.151000e+000 8.260933e+001 -6.556726e+000 4.328361e+002 
1.152000e+000 6.853076e+001 -5.456288e+000 3.615484e+002 
1.153000e+000 6.456709e+001 -5.150687e+000 3.772087e+002 
1.154000e+000 5.688142e+001 -4.550329e+000 4.647482e+002 
1.155000e+000 6.333986e+001 -5.066853e+000 4.048221e+002 
1.156000e+000 7.503064e+001 -5.998997e+000 2.638400e+002 
1.157000e+000 8.338522e+001 -6.669034e+000 2.170470e+002 
1.158000e+000 7.817775e+001 -6.264162e+000 3.191455e+002 
1.159000e+000 8.330365e+001 -6.679595e+000 2.380931e+002 
1.160000e+000 8.419428e+001 -6.758984e+000 1.975924e+002 
1.161000e+000 8.293519e+001 -6.667224e+000 1.734967e+002 
1.162000e+000 7.066061e+001 -5.696222e+000 2.469562e+002 
1.163000e+000 5.796839e+001 -4.689345e+000 3.675008e+002 
1.164000e+000 6.837064e+001 -5.527414e+000 2.737532e+002 
1.165000e+000 7.362931e+001 -5.955597e+000 1.978130e+002 
1.166000e+000 7.691494e+001 -6.226600e+000 2.458038e+002 
1.167000e+000 7.396328e+001 -5.997380e+000 3.532100e+002 
1.168000e+000 7.185680e+001 -5.835510e+000 3.639738e+002 
1.169000e+000 7.162884e+001 -5.824439e+000 3.909543e+002 
1.170000e+000 7.869169e+001 -6.401009e+000 4.262940e+002 
1.171000e+000 7.448627e+001 -6.069533e+000 4.533169e+002 
1.172000e+000 6.624719e+001 -5.411228e+000 5.002908e+002 
1.173000e+000 6.054838e+001 -4.956795e+000 5.591635e+002 
1.174000e+000 7.111027e+001 -5.818526e+000 4.675301e+002 
1.175000e+000 7.702862e+001 -6.305713e+000 4.465210e+002 
1.176000e+000 7.641555e+001 -6.263629e+000 4.922545e+002 
1.177000e+000 7.783980e+001 -6.387063e+000 3.889130e+002 
1.178000e+000 7.539019e+001 -6.195384e+000 3.230452e+002 
1.179000e+000 7.414716e+001 -6.101546e+000 2.382999e+002 
1.180000e+000 6.454229e+001 -5.325023e+000 2.507867e+002 
1.181000e+000 6.089034e+001 -5.033005e+000 1.897763e+002 
1.182000e+000 6.037094e+001 -4.996532e+000 1.976090e+002 
1.183000e+000 6.128642e+001 -5.077481e+000 2.301188e+002 
1.184000e+000 6.283205e+001 -5.210280e+000 2.551399e+002 
1.185000e+000 6.279773e+001 -5.213651e+000 2.894411e+002 
1.186000e+000 6.108105e+001 -5.078713e+000 3.478028e+002 
1.187000e+000 7.189140e+001 -5.974489e+000 2.852488e+002 
1.188000e+000 7.753696e+001 -6.446791e+000 3.245138e+002 
1.189000e+000 8.068814e+001 -6.714398e+000 3.257171e+002 
1.190000e+000 7.927630e+001 -6.605699e+000 4.656882e+002 
1.191000e+000 7.600892e+001 -6.343259e+000 4.603707e+002 
1.192000e+000 8.169885e+001 -6.821814e+000 4.141122e+002 
1.193000e+000 8.193015e+001 -6.848962e+000 3.875015e+002 
1.194000e+000 8.291399e+001 -6.938588e+000 4.411188e+002 
1.195000e+000 7.673002e+001 -6.432798e+000 4.784920e+002 
1.196000e+000 7.150607e+001 -6.005651e+000 4.760165e+002 
1.197000e+000 7.173499e+001 -6.031622e+000 3.589929e+002 
1.198000e+000 7.215519e+001 -6.073579e+000 3.479620e+002 
1.199000e+000 7.698461e+001 -6.483689e+000 3.127010e+002 
1.200000e+000 7.969366e+001 -6.717504e+000 2.861541e+002 
1.201000e+000 7.332316e+001 -6.192107e+000 3.813733e+002 
1.202000e+000 7.642518e+001 -6.458987e+000 3.453269e+002 
1.203000e+000 8.040298e+001 -6.799898e+000 2.944178e+002 
1.204000e+000 6.580389e+001 -5.581789e+000 2.547128e+002 
1.205000e+000 6.834192e+001 -5.801407e+000 2.400566e+002 
1.206000e+000 6.929989e+001 -5.888532e+000 2.680901e+002 
1.207000e+000 6.976117e+001 -5.933975e+000 2.552894e+002 
1.208000e+000 6.149683e+001 -5.243507e+000 2.960089e+002 
1.209000e+000 5.291739e+001 -4.524837e+000 3.150033e+002 
1.210000e+000 5.528457e+001 -4.729942e+000 2.271040e+002 
1.211000e+000 5.986597e+001 -5.122902e+000 1.680434e+002 
1.212000e+000 6.748101e+001 -5.773781e+000 1.901864e+002 
1.213000e+000 7.218403e+001 -6.179090e+000 1.873755e+002 
1.214000e+000 7.894365e+001 -6.759923e+000 1.662592e+002 
1.215000e+000 6.648946e+001 -5.708562e+000 3.076528e+002 
1.216000e+000 6.416353e+001 -5.516862e+000 4.377258e+002 
1.217000e+000 7.115448e+001 -6.118580e+000 3.019549e+002 
1.218000e+000 8.339992e+001 -7.169830e+000 2.515349e+002 
1.219000e+000 8.674487e+001 -7.463321e+000 3.274247e+002 
1.220000e+000 8.371482e+001 -7.212421e+000 2.956374e+002 
1.221000e+000 7.940398e+001 -6.851312e+000 3.128104e+002 
1.222000e+000 6.817558e+001 -5.896687e+000 3.621766e+002 
1.223000e+000 6.369170e+001 -5.518437e+000 3.010904e+002 
1.224000e+000 6.631045e+001 -5.749224e+000 2.222681e+002 
1.225000e+000 7.224458e+001 -6.265490e+000 2.175347e+002 
1.226000e+000 6.658235e+001 -5.784936e+000 3.155219e+002 
1.227000e+000 6.851023e+001 -5.957191e+000 2.910242e+002 
1.228000e+000 6.873538e+001 -5.982952e+000 3.045491e+002 
1.229000e+000 7.392336e+001 -6.437229e+000 2.784645e+002 
1.230000e+000 7.354065e+001 -6.410997e+000 2.670619e+002 
1.231000e+000 7.602584e+001 -6.632830e+000 3.192688e+002 
1.232000e+000 7.703819e+001 -6.727549e+000 3.634740e+002 
1.233000e+000 7.932259e+001 -6.932745e+000 3.363441e+002 
1.234000e+000 8.197722e+001 -7.170490e+000 3.681333e+002 
1.235000e+000 9.215142e+001 -8.062120e+000 3.042409e+002 
